"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBRA","2005-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","251.8","U","8.4",",U","0",",U","10",",U","0",",U","23",",U","2",",U","-4.4",",U,25,","33.3",",U,02,","151.6","U","140.9",",U","13.92",",U","24.83",",,,U","3.00",",,,U"
"USR0000IBRA","2005-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","251.8","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-6.1",",U,05,","26.7",",U,14,","448.9","U","297.3",",U","8.74",",U","17.90",",,,U","-0.42",",,,U"
"USR0000IBRA","2005-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","251.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,28,","17.8",",U,01,","934.8","U","485.9",",U","2.14",",U","9.48",",,,U","-5.21",",,,U"
"USR0000IBRA","2005-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","251.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,15,","8.3",",U,24,+","1585.0","U","650.2",",U","-2.64",",U","2.86",",,,U","-8.14",",,,U"
"USR0000IBRA","2006-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,22,","9.4",",U,25,+","2213.7","U","628.7",",U","-1.95",",U","3.79",",,,U","-7.69",",,,U"
"USR0000IBRA","2006-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-21.1",",U,20,","11.7",",U,27,","2806.5","U","592.8",",U","-2.84",",U","4.70",",,,U","-10.38",",,,U"
"USR0000IBRA","2006-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,11,","17.2",",U,27,","3342.2","U","535.7",",U","1.05",",U","7.27",",,,U","-5.16",",,,U"
"USR0000IBRA","2006-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.3",",U,18,","24.4",",U,29,","3679.8","U","337.6",",U","7.08",",U","14.11",",,,U","0.05",",,,U"
"USR0000IBRA","2006-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","8.5","U","8.5",",U","0",",U","8",",U","0",",U","17",",U","1",",U","-3.9",",U,03,","32.8",",U,17,","3868.1","U","188.3",",U","12.53",",U","21.52",",,,U","3.55",",,,U"
"USR0000IBRA","2006-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","50.0","U","41.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,16,","35.0",",U,27,","3905.3","U","37.2",",U","18.48",",U","28.18",",,,U","8.77",",,,U"
"USR0000IBRA","2006-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","236.3","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,31,","39.4",",U,22,","0.0","U","0.0",",U","24.34",",U","34.72",",,,U","13.97",",,,U"
"USR0000IBRA","2006-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","307.2","U","70.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,31,","35.6",",U,21,","16.0","U","16.0",",U","20.10",",U","30.58",",,,U","9.63",",,,U"
"USR0000IBRA","2006-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","330.3","U","23.1",",U","0",",U","5",",U","0",",U","21",",U","5",",U","-3.9",",U,17,","34.4",",U,04,+","140.7","U","124.7",",U","14.95",",U","25.55",",,,U","4.34",",,,U"
"USR0000IBRA","2006-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","330.3","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-14.4",",U,31,","25.6",",U,01,","470.3","U","329.6",",U","7.70",",U","17.27",",,,U","-1.87",",,,U"
"USR0000IBRA","2006-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","330.3","U","0.0",",U","2",",U","23",",U","2",",U","1",",U","0",",U","-23.3",",U,29,","21.7",",U,07,","964.2","U","493.9",",U","1.87",",U","8.58",",,,U","-4.84",",,,U"
"USR0000IBRA","2006-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","330.3","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-20.6",",U,03,","10.6",",U,14,","1662.8","U","698.6",",U","-4.20",",U","2.96",",,,U","-11.36",",,,U"
"USR0000IBRA","2007-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,13,","10.0",",U,26,","2415.7","U","752.9",",U","-5.95",",U","1.93",",,,U","-13.84",",,,U"
"USR0000IBRA","2007-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,02,","13.9",",U,04,","2903.1","U","487.4",",U","0.93",",U","6.71",",,,U","-4.86",",,,U"
"USR0000IBRA","2007-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","-7.2",",U,01,","23.9",",U,17,+","3279.2","U","376.1",",U","6.20",",U","14.45",",,,U","-2.05",",,,U"
"USR0000IBRA","2007-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-8.3",",U,11,","27.2",",U,28,","3610.6","U","331.4",",U","7.29",",U","15.46",",,,U","-0.89",",,,U"
"USR0000IBRA","2007-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-1.7",",U,04,","30.6",",U,11,","3766.3","U","155.7",",U","13.31",",U","22.86",",,,U","3.76",",,,U"
"USR0000IBRA","2007-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","46.0","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.1",",U,11,","35.0",",U,27,+","3825.4","U","59.1",",U","17.90",",U","28.20",",,,U","7.59",",,,U"
"USR0000IBRA","2007-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","260.5","U","214.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,03,","39.4",",U,14,+","0.0","U","0.0",",U","25.25",",U","35.94",",,,U","14.56",",,,U"
"USR0000IBRA","2007-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","367.5","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,24,","38.3",",U,15,","1.9","U","1.9",",U","21.72",",U","32.42",",,,U","11.02",",,,U"
"USR0000IBRA","2007-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","386.5","U","19.0",",U","0",",U","4",",U","0",",U","20",",U","5",",U","-3.9",",U,30,","36.7",",U,03,","133.2","U","131.3",",U","14.59",",U","24.56",",,,U","4.62",",,,U"
"USR0000IBRA","2007-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","386.5","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-4.4",",U,31,","25.6",",U,24,","467.1","U","333.9",",U","7.56",",U","15.43",",,,U","-0.30",",,,U"
"USR0000IBRA","2007-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","386.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,28,","20.6",",U,08,+","946.8","U","479.7",",U","2.34",",U","10.30",",,,U","-5.62",",,,U"
"USR0000IBRA","2007-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","386.5","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-23.3",",U,22,","12.8",",U,03,","1668.1","U","721.3",",U","-4.94",",U","0.68",",,,U","-10.55",",,,U"
"USR0000IBRA","2008-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,23,+","6.1",",U,26,","2447.3","U","779.2",",U","-6.80",",U","-0.25",",,,U","-13.35",",,,U"
"USR0000IBRA","2008-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,05,","11.1",",U,29,","3039.4","U","592.1",",U","-2.08",",U","5.16",",,,U","-9.33",",,,U"
"USR0000IBRA","2008-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,06,","15.6",",U,23,","3586.9","U","547.5",",U","0.67",",U","7.15",",,,U","-5.80",",,,U"
"USR0000IBRA","2008-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-10.6",",U,21,","24.4",",U,28,+","4011.4","U","424.5",",U","4.18",",U","12.24",",,,U","-3.87",",,,U"
"USR0000IBRA","2008-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","10",",U","1",",U","-7.8",",U,02,","32.8",",U,17,","4246.6","U","235.2",",U","10.82",",U","19.14",",,,U","2.50",",,,U"
"USR0000IBRA","2008-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","30.5","U","28.3",",U","0",",U","1",",U","0",",U","19",",U","5",",U","0.0",",U,08,","37.2",",U,29,","4354.4","U","107.8",",U","15.68",",U","25.18",",,,U","6.18",",,,U"
"USR0000IBRA","2008-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","152.5","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,12,","38.3",",U,03,","0.0","U","0.0",",U","22.27",",U","33.14",",,,U","11.40",",,,U"
"USR0000IBRA","2008-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","256.7","U","104.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","4.4",",U,27,","37.2",",U,24,","9.5","U","9.5",",U","21.39",",U","32.09",",,,U","10.68",",,,U"
"USR0000IBRA","2008-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","261.5","U","4.8",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-0.6",",U,23,+","33.9",",U,16,","98.0","U","88.5",",U","15.54",",U","26.65",",,,U","4.44",",,,U"
"USR0000IBRA","2008-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","261.5","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-9.4",",U,13,","30.6",",U,01,","393.0","U","295.0",",U","8.82",",U","18.50",",,,U","-0.86",",,,U"
"USR0000IBRA","2008-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","261.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","20.6",",U,16,","788.5","U","395.5",",U","5.15",",U","12.00",",,,U","-1.70",",,,U"
"USR0000IBRA","2008-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","261.5","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,18,","13.9",",U,06,","1465.2","U","676.7",",U","-3.50",",U","3.42",",,,U","-10.41",",,,U"
"USR0000IBRA","2009-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.7",",U,04,","10.6",",U,11,","2114.3","U","649.1",",U","-2.61",",U","4.27",",,,U","-9.48",",,,U"
"USR0000IBRA","2009-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,12,+","12.2",",U,05,","2669.4","U","555.1",",U","-1.49",",U","5.81",",,,U","-8.79",",,,U"
"USR0000IBRA","2009-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,07,","20.6",",U,20,","3176.3","U","506.9",",U","1.98",",U","8.77",",,,U","-4.80",",,,U"
"USR0000IBRA","2009-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-5.6",",U,25,+","27.2",",U,21,","3538.0","U","361.7",",U","6.28",",U","13.76",",,,U","-1.21",",,,U"
"USR0000IBRA","2009-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","8.1","U","8.1",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-5.6",",U,13,","32.8",",U,17,","3707.4","U","169.4",",U","13.13",",U","22.40",",,,U","3.86",",,,U"
"USR0000IBRA","2009-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","22.8","U","14.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.7",",U,22,","33.9",",U,29,","3797.9","U","90.5",",U","15.81",",U","23.57",",,,U","8.04",",,,U"
"USR0000IBRA","2009-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","159.2","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,14,","38.9",",U,18,+","3.6","U","3.6",",U","22.61",",U","32.88",",,,U","12.35",",,,U"
"USR0000IBRA","2009-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","261.1","U","101.9","1,U","0",",U","0",",U","0","1,U","28","1,U","16","1,U","3.3",",U,16,","38.3","1,U,28,+","23.9","U","20.3","1,U","21.00","1,U","31.21","1,,,U","10.79",",,,U"
"USR0000IBRA","2009-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","308.7","U","47.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","0.6",",U,30,","35.0",",U,24,","62.1","U","38.2",",U","18.65",",U","29.48",",,,U","7.81",",,,U"
"USR0000IBRA","2009-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","308.7","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","26.1",",U,17,","415.0","U","352.9",",U","6.95",",U","14.59",",,,U","-0.69",",,,U"
"USR0000IBRA","2009-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","308.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.9",",U,15,","22.8",",U,04,","880.4","U","465.4",",U","2.82",",U","10.80",",,,U","-5.16",",,,U"
"USR0000IBRA","2009-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","308.7","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,26,+","8.9",",U,18,","1635.9","U","755.5",",U","-6.04",",U","1.31",",,,U","-13.39",",,,U"
"USR0000IBRA","2010-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,24,+","10.0",",U,16,","2219.4","U","583.5",",U","-0.49",",U","5.40",",,,U","-6.38",",,,U"
"USR0000IBRA","2010-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","11.1",",U,13,+","2704.4","U","485.0",",U","1.01",",U","7.60",",,,U","-5.58",",,,U"
"USR0000IBRA","2010-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","17.8",",U,20,","3168.1","U","463.7",",U","3.38",",U","10.26",",,,U","-3.51",",,,U"
"USR0000IBRA","2010-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-8.3",",U,04,","26.1",",U,19,","3540.3","U","372.2",",U","5.93",",U","13.45",",,,U","-1.59",",,,U"
"USR0000IBRA","2010-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,07,","25.0",",U,16,+","3857.9","U","317.6",",U","8.09",",U","14.96",",,,U","1.21",",,,U"
"USR0000IBRA","2010-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","19.2","U","19.2",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,17,","37.8",",U,28,","3967.8","U","109.9",",U","15.31",",U","23.42",",,,U","7.20",",,,U"
"USR0000IBRA","2010-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","123.4","U","104.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,03,","37.2",",U,25,+","14.9","U","14.9",",U","21.21",",U","31.83",",,,U","10.60",",,,U"
"USR0000IBRA","2010-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","203.2","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.7",",U,30,","37.2",",U,25,","50.4","U","35.5",",U","19.76",",U","29.98",",,,U","9.55",",,,U"
"USR0000IBRA","2010-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","217.6","U","14.4",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-1.1",",U,06,","34.4",",U,30,+","131.7","U","81.3",",U","16.10",",U","27.18",",,,U","5.02",",,,U"
"USR0000IBRA","2010-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","222.9","U","5.3",",U","0",",U","12",",U","0",",U","13",",U","2",",U","-5.0",",U,27,","35.0",",U,01,","365.8","U","234.1",",U","10.95",",U","18.96",",,,U","2.94",",,,U"
"USR0000IBRA","2010-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","222.9","U","0.0",",U","5",",U","24",",U","5",",U","3",",U","0",",U","-25.0",",U,25,","23.9",",U,03,","897.9","U","532.1",",U","0.60",",U","7.11",",,,U","-5.92",",,,U"
"USR0000IBRA","2010-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","222.9","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-24.4",",U,31,","14.4",",U,12,","1484.0","U","586.1",",U","-0.57",",U","4.19",",,,U","-5.34",",,,U"
"USR0000IBRA","2011-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","6",",U","0",",U","0",",U","-26.7",",U,01,","9.4",",U,27,+","2156.8","U","672.8",",U","-3.37",",U","3.25",",,,U","-9.99",",,,U"
"USR0000IBRA","2011-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-17.8",",U,02,","14.4",",U,12,","2714.6","U","557.8",",U","-1.59",",U","4.19",",,,U","-7.36",",,,U"
"USR0000IBRA","2011-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","20.0",",U,31,","3191.9","U","477.3",",U","2.94",",U","8.23",",,,U","-2.35",",,,U"
"USR0000IBRA","2011-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.9",",U,08,","22.2",",U,01,","3609.4","U","417.5",",U","4.42",",U","10.52",",,,U","-1.69",",,,U"
"USR0000IBRA","2011-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","25.6",",U,13,","3910.0","U","300.6",",U","8.64",",U","15.68",",,,U","1.59",",,,U"
"USR0000IBRA","2011-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","5.5","U","5.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,03,","31.7",",U,22,","4050.5","U","140.5",",U","13.83",",U","21.87",",,,U","5.79",",,,U"
"USR0000IBRA","2011-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","90.1","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,09,+","36.7",",U,24,","0.8","U","0.8",",U","21.04",",U","31.62",",,,U","10.45",",,,U"
"USR0000IBRA","2011-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","201.0","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,05,","37.2",",U,26,+","1.9","U","1.1",",U","21.87",",U","32.58",",,,U","11.17",",,,U"
"USR0000IBRA","2011-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","219.5","U","18.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,02,","33.3",",U,24,+","36.1","U","34.2",",U","17.81",",U","29.02",",,,U","6.60",",,,U"
"USR0000IBRA","2011-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","221.4","U","1.9",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-7.8",",U,26,","28.3",",U,01,","317.4","U","281.3",",U","9.32",",U","17.86",",,,U","0.78",",,,U"
"USR0000IBRA","2011-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","221.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,19,","14.4",",U,03,","850.3","U","532.9",",U","0.57",",U","7.48",",,,U","-6.34",",,,U"
"USR0000IBRA","2011-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","221.4","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,23,","11.1",",U,10,","1490.7","U","640.4",",U","-2.33",",U","5.91",",,,U","-10.56",",,,U"
"USR0000IBRA","2012-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,28,+","15.0",",U,04,","2098.5","U","607.8",",U","-1.27",",U","6.05",",,,U","-8.59",",,,U"
"USR0000IBRA","2012-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","11.7",",U,24,+","2636.1","U","537.6",",U","-0.20",",U","6.09",",,,U","-6.50",",,,U"
"USR0000IBRA","2012-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","20.6",",U,24,","3069.7","U","433.6",",U","4.35",",U","11.12",",,,U","-2.43",",,,U"
"USR0000IBRA","2012-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","2.7","U","2.7",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-6.7",",U,07,","31.1",",U,22,","3362.5","U","292.8",",U","8.66",",U","16.71",",,,U","0.62",",,,U"
"USR0000IBRA","2012-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","4.7","U","2.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.6",",U,06,","30.6",",U,15,","3577.7","U","215.2",",U","11.45",",U","20.72",",,,U","2.19",",,,U"
"USR0000IBRA","2012-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","30.4","U","25.7",",U","0",",U","3",",U","0",",U","25",",U","6",",U","-1.7",",U,06,","35.6",",U,30,+","3659.6","U","81.9",",U","16.46",",U","26.82",",,,U","6.10",",,,U"
"USR0000IBRA","2012-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","205.4","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,04,","40.6",",U,12,","0.0","U","0.0",",U","23.98",",U","34.45",",,,U","13.51",",,,U"
"USR0000IBRA","2012-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","343.1","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,25,","38.3",",U,12,+","0.5","U","0.5",",U","22.76",",U","34.19",",,,U","11.32",",,,U"
"USR0000IBRA","2012-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","354.8","U","11.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,25,+","33.3",",U,08,+","37.4","U","36.9",",U","17.49",",U","28.98",",,,U","6.01",",,,U"
"USR0000IBRA","2012-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","354.8","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-8.3",",U,24,","29.4",",U,01,","327.5","U","290.1",",U","8.97",",U","18.86",",,,U","-0.91",",,,U"
"USR0000IBRA","2012-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","354.8","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-12.8",",U,11,","23.3",",U,06,","740.3","U","412.8",",U","4.57",",U","11.89",",,,U","-2.75",",,,U"
"USR0000IBRA","2012-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","354.8","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,25,","11.7",",U,05,","1367.1","U","626.8",",U","-1.89",",U","3.22",",,,U","-6.99",",,,U"
"USR0000IBRA","2013-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","15",",U","30",",U","14",",U","0",",U","0",",U","-25.6",",U,03,","11.1",",U,31,","2143.4","U","776.3",",U","-6.71",",U","0.99",",,,U","-14.41",",,,U"
"USR0000IBRA","2013-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","11.7",",U,16,","2669.2","U","525.8",",U","-0.44",",U","5.64",",,,U","-6.53",",,,U"
"USR0000IBRA","2013-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-8.9",",U,24,+","22.2",",U,31,","3088.9","U","419.7",",U","4.80",",U","12.33",",,,U","-2.74",",,,U"
"USR0000IBRA","2013-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,18,","25.6",",U,27,","3438.5","U","349.6",",U","6.68",",U","14.20",",,,U","-0.85",",,,U"
