"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101502","1988-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","269.3","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","","","70",",,C,01,","27.2",",,C,05,","18.0",",C,05,","1055.7","C","473.0",",C","112.2",",,,C","120",",,,C","2.57",",C","6.57",",,,C","-1.43",",,,C"
"CA006101502","1988-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","269.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,16,+","","","60",",,C,27,","12.6",",,C,24,","10.0",",C,20,","1845.0","C","789.3",",C","33.8",",,,C","214",",,,C","-7.13",",C","-1.84",",,,C","-12.42",",,,C"
"CA006101502","1989-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,06,+","","","70",",,C,25,","7.0","3,,C,25,","7.0",",C,31,+","2641.8","C","796.8",",C","39.2","3,,,C","350",",,,C","-7.37",",C","-1.77",",,,C","-12.97",",,,C"
"CA006101502","1989-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","5","1,C","9",",C","28",",C","24",",C","0",",C","0",",C","-28.0",",C,18,","","","70","1,,C,20,+","7.0","1,,C,20,+","5.0",",C,14,+","3428.1","C","786.3",",C","37.4","1,,,C","314","1,,,C","-9.75",",C","-5.11",",,,C","-14.39",",,,C"
"CA006101502","1989-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.0",",C,07,","","","200",",,C,17,","20.0","2,,C,17,","17.0",",C,27,","4162.9","C","734.8",",C","62.4","2,,,C","476",",,,C","-5.37",",C","-0.16",",,,C","-10.58",",,,C"
"CA006101502","1989-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,09,+","","","10",",,C,10,","11.2",",,C,17,","18.0",",C,17,","4599.4","C","436.5",",C","39.6",",,,C","10",",,,C","3.78",",C","9.47",",,,C","-1.90",",,,C"
"CA006101502","1989-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","5.5","C","5.5","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,08,","","","0",",,C,31,+","19.4",",,C,06,","30.0","1,C,19,+","4753.9","C","154.5","1,C","109.8",",,,C","0",",,,C","13.41","1,C","19.23","1,,,C","7.58",",,,C"
"CA006101502","1989-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","41.8","C","36.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","52.0",",,C,16,","30.0",",C,23,+","4804.7","C","50.8",",C","129.2",",,,C","0",",,,C","17.85",",C","23.50",",,,C","12.20",",,,C"
"CA006101502","1989-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","115.2","C","73.4",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,21,+","","","0",",,C,31,+","35.2",",,C,09,","32.5",",C,26,","9.5","C","9.5",",C","97.6",",,,C","0",",,,C","20.40",",C","26.85",",,,C","13.94",",,,C"
"CA006101502","1989-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","160.0","C","44.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,27,+","","","0",",,C,31,+","56.0",",,C,04,","29.0",",C,06,+","59.7","C","50.2",",C","121.0",",,,C","0",",,,C","18.16",",C","24.03",",,,C","12.29",",,,C"
"CA006101502","1989-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","179.7","C","19.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","27.2",",,C,01,","29.0",",C,09,","196.4","C","136.7",",C","85.8",",,,C","0",",,,C","14.43",",C","20.03",",,,C","8.83",",,,C"
"CA006101502","1989-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","179.7","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","","","0",",T,C,17,+","38.6",",,C,20,","24.0",",C,16,","494.7","C","298.3",",C","121.0",",,,C","0",",T,,C","8.71",",C","14.26",",,,C","3.16",",,,C"
"CA006101502","1989-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","179.7","C","0.0",",C","19",",C","11",",C","1",",C","","","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.0",",C,29,","","","100",",,C,17,","31.0",",,C,14,","19.0",",C,16,","1058.2","C","563.5",",C","125.8",",,,C","260",",,,C","-0.45",",C","4.53",",,,C","-5.43",",,,C"
"CA006101502","1989-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","179.7","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,30,+","","","70",",,C,25,","7.0","1,,C,25,","4.0",",C,31,","2166.5","C","1108.3",",C","29.6","1,,,C","296",",,,C","-17.42",",C","-11.87",",,,C","-22.97",",,,C"
"CA006101502","1990-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0","1,C","16","1,C","12","1,C","0","1,C","","","9",",C","4","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-26.0","1,C,14,","","","110",",,C,29,","11.0","1,,C,29,","9.0","1,C,27,","2848.5","C","682.0","1,C","73.4","1,,,C","540",",,,C","-4.40","1,C","-0.30","1,,,C","-8.50","1,,,C"
"CA006101502","1990-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","","","4","1,C","8",",C","27",",C","19",",C","0",",C","0",",C","-27.0",",C,18,","","","160","1,,C,03,","28.2","1,,C,22,","9.0",",C,13,","3572.3","C","723.8",",C","93.0","1,,,C","420","1,,,C","-7.52",",C","-2.61",",,,C","-12.43",",,,C"
"CA006101502","1990-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,07,","","","50",",,C,30,","9.6",",,C,12,","19.0",",C,15,","4193.6","C","621.3",",C","47.4",",,,C","80",",,,C","-1.71",",C","3.26",",,,C","-6.68",",,,C"
"CA006101502","1990-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","7.0","C","7.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.0",",C,12,","","","90",",,C,11,","30.4",",,C,03,","30.0",",C,27,","4553.6","C","360.0",",C","127.2",",,,C","170",",,,C","6.57",",C","11.87",",,,C","1.27",",,,C"
"CA006101502","1990-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","7.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","21.6",",,C,17,","25.0",",C,28,+","4798.9","C","245.3",",C","93.8",",,,C","0",",,,C","10.42",",C","16.32",",,,C","4.52",",,,C"
"CA006101502","1990-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","36.0","C","29.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,05,","","","0",",,C,30,+","20.4",",,C,23,","29.0",",C,17,","4863.4","C","64.5",",C","113.2",",,,C","0",",,,C","17.15",",C","22.13",",,,C","12.17",",,,C"
"CA006101502","1990-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","101.3","C","65.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,07,+","","","0",",,C,31,+","40.2",",,C,22,","31.0",",C,30,","25.7","C","25.7",",C","127.6",",,,C","0",",,,C","19.61",",C","25.65",",,,C","13.58",",,,C"
"CA006101502","1990-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","148.4","C","47.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,30,","","","0",",,C,31,+","24.8",",,C,05,","30.0",",C,26,","48.9","C","23.2",",C","89.6",",,,C","0",",,,C","19.10",",C","25.21",",,,C","13.00",",,,C"
"CA006101502","1990-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","151.9","C","3.5",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","28.2",",,C,29,","26.0",",C,14,+","220.1","C","171.2",",C","111.4",",,,C","0",",,,C","12.74",",C","17.97",",,,C","7.52",",,,C"
"CA006101502","1990-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","152.1","C","0.2",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","","","0",",,C,31,+","18.2",",,C,09,","25.0",",C,06,","528.3","C","308.2",",C","109.6",",,,C","0",",,,C","8.40",",C","13.10",",,,C","3.69",",,,C"
"CA006101502","1990-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","152.1","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-9.0",",C,09,","","","30",",,C,24,","14.2",",,C,05,","22.0",",C,28,","979.8","C","451.5",",C","70.2",",,,C","66",",,,C","3.28",",C","7.43",",,,C","-0.87",",,,C"
"CA006101502","1990-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","152.1","C","0.0",",C","15",",C","10",",C","2",",C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","","","80",",,C,03,","30.2",",,C,03,","10.0",",C,29,+","1666.1","C","686.3",",C","168.8",",,,C","270",",,,C","-3.81",",C","0.52",",,,C","-8.13",",,,C"
"CA006101502","1991-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","","","170",",,C,11,","17.0",",,C,11,","5.0",",C,19,","2539.4","C","873.3",",C","94.4",",,,C","864",",,,C","-9.84",",C","-5.13",",,,C","-14.55",",,,C"
"CA006101502","1991-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,18,","","","140",",,C,14,","14.0",",,C,14,","9.0",",C,04,","3192.2","C","652.8",",C","44.4",",,,C","300",",,,C","-4.98",",C","-0.50",",,,C","-9.46",",,,C"
"CA006101502","1991-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,08,","","","60",",,C,04,","13.0",",,C,23,","14.0",",C,27,","3775.5","C","583.3",",C","89.8",",,,C","160",",,,C","-0.48",",C","3.65",",,,C","-4.61",",,,C"
"CA006101502","1991-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","42.0",",,C,21,","23.0",",C,30,+","4076.0","C","300.5",",C","160.2",",,,C","0",",,,C","8.32",",C","13.20",",,,C","3.43",",,,C"
"CA006101502","1991-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","23.2","C","23.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,19,","","","0",",,C,31,+","25.2",",,C,26,","30.0",",C,24,+","4205.0","C","129.0",",C","85.2",",,,C","0",",,,C","14.92",",C","20.77",",,,C","9.06",",,,C"
"CA006101502","1991-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","67.0","C","43.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,16,","34.5",",C,28,","4246.0","C","41.0",",C","22.6",",,,C","0",",,,C","18.43",",C","24.78",",,,C","12.07",",,,C"
"CA006101502","1991-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","150.1","C","83.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,02,+","","","0",",,C,31,+","11.8",",,C,17,","34.0",",C,20,","13.7","C","13.7",",C","58.6",",,,C","0",",,,C","20.57",",C","27.34",",,,C","13.81",",,,C"
"CA006101502","1991-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","226.1","C","76.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","33.0",",C,28,","34.0","C","20.3",",C","104.4",",,,C","0",",,,C","20.13",",C","25.68",",,,C","14.58",",,,C"
"CA006101502","1991-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","236.1","C","10.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","14.8",",,C,15,","28.0",",C,16,","201.0","C","167.0",",C","90.4",",,,C","0",",,,C","13.10",",C","19.00",",,,C","7.20",",,,C"
"CA006101502","1991-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","238.4","C","2.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","","","0",",T,C,20,","30.4",",,C,15,","28.0",",C,05,","467.2","C","266.2",",C","98.4",",,,C","0",",T,,C","9.82",",C","15.03",",,,C","4.61",",,,C"
"CA006101502","1991-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","238.4","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,09,+","","","70",",,C,11,","14.2",",,C,15,","19.0",",C,20,","961.2","C","494.0",",C","51.2",",,,C","100",",,,C","1.87",",C","6.07",",,,C","-2.33",",,,C"
"CA006101502","1991-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","238.4","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","6",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-27.0",",C,17,","","","140",",,C,17,","14.0","2,,C,17,","12.0",",C,13,","1746.0","C","784.8",",C","55.4","2,,,C","500",",,,C","-6.98",",C","-2.77",",,,C","-11.19",",,,C"
"CA006101502","1992-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","5","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","40","1,,C,27,+","22.6","1,,C,14,","5.0",",C,23,","2647.1","C","901.1",",C","73.2","1,,,C","220","1,,,C","-10.73",",C","-6.00",",,,C","-15.47",",,,C"
"CA006101502","1992-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,10,","","","170",",,C,04,","17.0",",,C,04,","4.0",",C,19,","3447.3","C","800.2",",C","101.2",",,,C","930",",,,C","-9.26",",C","-4.62",",,,C","-13.90",",,,C"
"CA006101502","1992-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,01,","260",",,C,03,+","240",",,C,11,","24.0",",,C,11,","11.0",",C,10,","4219.1","C","771.8",",C","87.4",",,,C","616",",,,C","-6.56",",C","-1.10",",,,C","-12.03",",,,C"
"CA006101502","1992-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.2","C","0.2",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.0",",C,13,","","","20",",,C,16,","10.8","2,,C,16,","24.0",",C,21,","4621.0","C","401.9",",C","47.6",",a,,C","140",",a,,C","4.94",",C","9.77",",,,C","0.12",",,,C"
"CA006101502","1992-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","8.4","C","8.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","29.0",",C,23,+","4809.0","C","188.0",",C","83.8",",,,C","0",",,,C","12.53",",C","19.10",",,,C","5.97",",,,C"
"CA006101502","1992-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","23.2","C","14.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","28.0",",C,17,","4889.8","C","80.8",",C","67.8",",,,C","0",",,,C","16.13",",C","21.77",",,,C","10.50",",,,C"
"CA006101502","1992-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","40.0","C","16.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","27.0",",C,20,","50.7","C","50.7",",C","122.8",",,,C","0",",,,C","17.24",",C","22.65",",,,C","11.84",",,,C"
"CA006101502","1992-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","65.7","C","25.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","30.0",",C,25,","94.2","C","43.5",",C","59.4",",,,C","0",",,,C","17.76",",C","23.00",",,,C","12.52",",,,C"
"CA006101502","1992-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","79.7","C","14.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,30,","33.8",",,C,18,","27.0",",C,18,","242.2","C","148.0",",C","127.8",",,,C","0",",T,,C","13.87",",C","19.50",",,,C","8.23",",,,C"
"CA006101502","1992-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","79.7","C","0.0",",C","13",",C","9",",C","0",",C","0","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","48",",,C,29,","10.4",",,C,16,","20.0",",C,08,+","632.5","C","390.3",",C","49.2",",,,C","84",",,,C","5.74",",C","10.61",",,,C","0.87",",,,C"
"CA006101502","1992-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","79.7","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.0",",C,20,+","","","30",",,C,23,+","23.2",",,C,02,","15.0",",C,03,","1144.5","C","512.0",",C","123.8",",,,C","60",",,,C","1.27",",C","5.07",",,,C","-2.53",",,,C"
"CA006101502","1992-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","79.7","C","0.0",",C","6","5,C","2","5,C","0","5,C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-27.0",",C,27,","","","110",",,C,10,","11.0","5,,C,10,","9.0",",C,16,","1862.8","C","718.3",",C","26.0","5,,,C","230",",,,C","-4.84",",C","-0.61",",,,C","-9.06",",,,C"
"CA006101502","1993-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-24.0",",C,31,+","","","250",",,C,13,","33.8",",,C,04,","10.0",",C,04,","2710.9","C","848.1",",C","109.6",",,,C","570",",,,C","-9.02",",C","-5.00",",,,C","-13.05",",,,C"
"CA006101502","1993-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,07,","","","180",",,C,16,+","18.0",",,C,16,+","3.0",",C,03,","3646.7","C","935.8",",C","77.0",",,,C","770",",,,C","-15.09",",C","-8.71",",,,C","-21.46",",,,C"
"CA006101502","1993-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","","","6","2,C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.0",",C,18,+","","","400","2,,C,13,","40.0","2,,C,13,","13.0",",C,28,","4353.5","C","706.8",",C","81.8","2,,,C","760","2,,,C","-4.47",",C","0.61",",,,C","-9.55",",,,C"
"CA006101502","1993-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","","","3",",C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","-4.0",",C,27,+","","","280",",,C,01,","28.0",",,C,01,","22.0","1,C,29,","4740.9","C","387.4","1,C","138.7",",,,C","455",",,,C","5.07","1,C","9.60","1,,,C","0.53",",,,C"
"CA006101502","1993-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","4.2","C","4.2","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","29.0",",C,10,","4919.6","C","178.7",",C","78.6",",,,C","0",",,,C","12.51","1,C","18.26",",,,C","6.77","1,,,C"
"CA006101502","1993-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","14.4","C","10.2","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","30.0",",C,25,","4990.9","C","71.3",",C","101.4",",,,C","0",",,,C","16.29","1,C","22.00",",,,C","10.59","1,,,C"
"CA006101502","1993-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","91.8","C","77.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,08,","32.0",",C,06,+","7.5","C","7.5",",C","148.0",",,,C","0",",,,C","20.59",",C","25.92",",,,C","15.26",",,,C"
"CA006101502","1993-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","154.5","C","62.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","30.0",",C,31,+","31.0","C","23.5",",C","115.6",",,,C","0",",,,C","19.60",",C","25.39",",,,C","13.81",",,,C"
"CA006101502","1993-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","164.0","C","9.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","28.0",",C,14,","197.5","C","166.5",",C","127.4",",,,C","0",",,,C","13.10",",C","18.43",",,,C","7.77",",,,C"
"CA006101502","1993-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","164.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.0","1,C,11,","0",",,C,31,+","60",",,C,31,","21.2",",,C,17,","21.0",",C,16,+","554.2","C","356.7",",C","96.8",",,,C","60",",,,C","6.39","1,C","10.92",",,,C","1.87","1,,,C"
"CA006101502","1993-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","164.0","C","0.0",",C","14",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.0",",C,25,","0","3,T,C,30,","120",",,C,01,","33.2",",,C,27,","13.0",",C,14,+","1090.9","C","536.7",",C","90.7",",,,C","120",",,,C","0.44",",C","4.32",",,,C","-3.43",",,,C"
"CA006101502","1993-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","164.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","5",",C","8","1,C","28","1,C","15",",C","0",",C","0",",C","-36.0","1,C,27,","","","220",",,C,21,","22.0",",,C,21,","7.0",",C,15,","1852.9","C","762.0",",C","63.0",",,,C","434",",,,C","-7.04","1,C","-2.87",",,,C","-11.20","1,,,C"
"CA006101502","1994-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,27,","","","160","2,,C,04,","16.0","2,,C,04,","7.0",",C,28,","2990.5","C","1137.6",",C","75.0","2,,,C","750","2,,,C","-18.36",",C","-13.16",",,,C","-23.56",",,,C"
"CA006101502","1994-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-33.0",",C,10,","","","180",",,C,24,","18.0",",,C,24,","13.0",",C,20,","3857.8","C","867.3",",C","65.2",",,,C","640",",,,C","-12.64",",C","-7.82",",,,C","-17.46",",,,C"
