"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148257","2009-10","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","107.4",",,,0","0",",,,0"
"USC00148257","2009-11","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.6",",,,0","0",",,,0"
"USC00148257","2009-12","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","1","4,0","2",",0","7","","","","51","4,,0,08,","51",",,0,08,","5.1",",,0,08,","7.6",",,,0","76",",,,0"
"USC00148257","2010-01","37.85381","-98.40385","529.4","TURON, KS US","0",",0","0",",0","0",",0","0","5,0","0","3,0","3","","","","0","5,,0,31,+","0","3,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","3,,,0"
"USC00148257","2010-02","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","0",",0","9",",0","3",",0","11","","","","127",",,0,02,+","76",",,0,08,","10.2",",,0,21,","24.1",",,,0","152",",,,0"
"USC00148257","2010-03","37.85381","-98.40385","529.4","TURON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,20,","13",",,0,20,","12.7",",,0,20,","28.3",",,,0","13",",,,0"
"USC00148257","2010-04","37.85381","-98.40385","529.4","TURON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","53.4",",,,0","0",",,,0"
"USC00148257","2010-05","37.85381","-98.40385","529.4","TURON, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","67.6",",,,0","0",",,,0"
"USC00148257","2010-06","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","171.5",",,0,13,","231.3",",,,0","0",",,,0"
"USC00148257","2010-07","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","175.2",",,,0","0",",,,0"
"USC00148257","2010-08","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","116.8",",,,0","0",",,,0"
"USC00148257","2010-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","46.1",",,,0","0",",,,0"
"USC00148257","2010-10","37.85381","-98.40385","529.4","TURON, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.5",",,,0","0",",,,0"
"USC00148257","2010-11","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,","50.8",",,0,12,","75.4",",,,0","0",",T,,0"
"USC00148257","2010-12","37.85381","-98.40385","529.4","TURON, KS US","2",",0","1",",0","0",",0","0",",0","0","2,0","3","","","","0",",,0,31,+","0","2,,0,31,+","3.0",",,0,31,","3.3",",,,0","0","2,,,0"
"USC00148257","2011-01","37.85381","-98.40385","529.4","TURON, KS US","2","1,K","1","1,K","0","1,K","","","","","","","","","","","","","6.4","1,,K,10,","8.7","1,,,K","",""
"USC00148257","2011-02","37.85381","-98.40385","529.4","TURON, KS US","5",",K","2",",K","0",",K","","","","","","","1","","","","","","12.2",",,K,24,","23.1",",,,K","",""
"USC00148257","2011-03","37.85381","-98.40385","529.4","TURON, KS US","6",",K","5",",K","0",",K","","","","","6","","2","","","","","","10.2",",,K,20,","26.1",",,,K","",""
"USC00148257","2011-04","37.85381","-98.40385","529.4","TURON, KS US","4",",K","3",",K","0",",K","","","","","1","","","","","","","","6.4",",,K,27,","17.8",",,,K","",""
"USC00148257","2011-05","37.85381","-98.40385","529.4","TURON, KS US","5",",K","3",",K","0",",K","","","","","","","1","","","","","","21.6",",,K,20,","56.7",",,,K","",""
"USC00148257","2011-06","37.85381","-98.40385","529.4","TURON, KS US","3",",K","3",",K","1",",K","","","","","","","1","","","","","","50.8",",,K,17,","66.8",",,,K","",""
"USC00148257","2011-07","37.85381","-98.40385","529.4","TURON, KS US","1","2,K","0","2,K","0","2,K","","","","","","","1","","","","","","1.0","2,,K,04,","1.0","2,,,K","",""
"USC00148257","2011-08","37.85381","-98.40385","529.4","TURON, KS US","5",",K","4",",K","1",",K","","","","","","","4","","","","","","30.5",",,K,10,","62.3",",,,K","",""
"USC00148257","2011-09","37.85381","-98.40385","529.4","TURON, KS US","3",",K","3",",K","0",",K","","","","","","","1","","","","","","22.9",",,K,17,","33.1",",,,K","",""
"USC00148257","2011-10","37.85381","-98.40385","529.4","TURON, KS US","3",",K","3",",K","1",",K","","","","","","","","","","","","","27.9",",,K,09,","52.6",",,,K","",""
"USC00148257","2011-11","37.85381","-98.40385","529.4","TURON, KS US","5","1,K","5","1,K","2","1,K","","","","","4","","","","","","","","30.5","1,,K,26,","109.3","1,,,K","",""
"USC00148257","2011-12","37.85381","-98.40385","529.4","TURON, KS US","5",",7","4",",7","1",",7","","","","","1","","1","","","","","","44.4",",,7,20,","72.6",",,,7","",""
"USC00148257","2012-01","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,23,","2.5",",,,7","",""
"USC00148257","2012-02","37.85381","-98.40385","529.4","TURON, KS US","6",",7","4",",7","1",",7","","","","","","","2","","","","","","44.4",",,7,03,","65.4",",,,7","",""
"USC00148257","2012-03","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","0",",7","","","","","3","","2","","","","","","20.3",",,7,22,","57.1",",,,7","",""
"USC00148257","2012-04","37.85381","-98.40385","529.4","TURON, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,15,","33.4",",,,7","",""
"USC00148257","2012-05","37.85381","-98.40385","529.4","TURON, KS US","4",",7","3",",7","1",",7","","","","","","","2","","","","","","27.9",",,7,31,","41.2",",,,7","",""
"USC00148257","2012-06","37.85381","-98.40385","529.4","TURON, KS US","6",",7","5",",7","1",",7","","","","","","","2","","","","","","33.0",",,7,15,","73.0",",,,7","",""
"USC00148257","2012-07","37.85381","-98.40385","529.4","TURON, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,26,","11.2",",,,7","",""
"USC00148257","2012-08","37.85381","-98.40385","529.4","TURON, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","58.4",",,7,25,","71.3",",,,7","",""
"USC00148257","2012-09","37.85381","-98.40385","529.4","TURON, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,13,","30.4",",,,7","",""
"USC00148257","2012-10","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,13,","4.1",",,,7","",""
"USC00148257","2012-11","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","20.3",",,7,11,","20.3",",,,7","",""
"USC00148257","2012-12","37.85381","-98.40385","529.4","TURON, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,15,","3.8",",,,7","",""
"USC00148257","2013-01","37.85381","-98.40385","529.4","TURON, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,10,","16.6",",,,7","",""
"USC00148257","2013-02","37.85381","-98.40385","529.4","TURON, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,21,","69.1",",,,7","",""
"USC00148257","2013-03","37.85381","-98.40385","529.4","TURON, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,09,","44.5",",,,7","",""
"USC00148257","2013-04","37.85381","-98.40385","529.4","TURON, KS US","8","2,7","8","2,7","0","2,7","","","","","","","","","","","","","24.1","2,,7,18,","75.7","2,,,7","",""
"USC00148257","2013-05","37.85381","-98.40385","529.4","TURON, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","73.7",",,7,30,","146.9",",,,7","",""
"USC00148257","2013-06","37.85381","-98.40385","529.4","TURON, KS US","7",",7","6",",7","0",",7","","","","","","","1","","","","","","12.7",",,7,28,","46.2",",,,7","",""
"USC00148257","2013-07","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","88.9",",,7,30,","176.7",",,,7","",""
"USC00148257","2013-08","37.85381","-98.40385","529.4","TURON, KS US","12",",7","12",",7","5",",7","","","","","","","2","","","","","","81.3",",,7,04,","302.2",",,,7","",""
"USC00148257","2013-09","37.85381","-98.40385","529.4","TURON, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","27.9",",,7,28,","44.4",",,,7","",""
"USC00148257","2013-10","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","1",",7","","","","","","","1","","","","","","57.2",",,7,29,","91.5",",,,7","",""
"USC00148257","2013-11","37.85381","-98.40385","529.4","TURON, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,06,","20.8",",,,7","",""
"USC00148257","2013-12","37.85381","-98.40385","529.4","TURON, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,22,","10.4",",,,7","",""
"USC00148257","2014-01","37.85381","-98.40385","529.4","TURON, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,02,","51",",,7,02,","5.1",",,7,02,","5.4",",,,7","54",",,,7"
"USC00148257","2014-02","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","0",",7","","","3",",7","","","","","","","127",",,7,10,","7.6",",,7,04,","16.5",",,,7","331",",,,7"
"USC00148257","2014-03","37.85381","-98.40385","529.4","TURON, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,03,","7.6",",,,7","",""
"USC00148257","2014-04","37.85381","-98.40385","529.4","TURON, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,14,","38",",,7,14,","6.4",",,7,03,","10.5",",,,7","38",",,,7"
"USC00148257","2014-05","37.85381","-98.40385","529.4","TURON, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","41.9",",,,7","0",",,,7"
"USC00148257","2014-06","37.85381","-98.40385","529.4","TURON, KS US","6","3,7","6","3,7","4","3,7","","","","","","","","","","","","","46.0","3,,7,25,","201.7",",a,,7","",""
"USC00148257","2014-07","37.85381","-98.40385","529.4","TURON, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,10,","137.2",",,,7","0",",,,7"
"USC00148257","2014-08","37.85381","-98.40385","529.4","TURON, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,10,","38.8",",,,7","0",",,,7"
"USC00148257","2014-09","37.85381","-98.40385","529.4","TURON, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,24,","26.2",",,,7","0",",,,7"
"USC00148257","2014-10","37.85381","-98.40385","529.4","TURON, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,13,","42.2",",,,7","0",",,,7"
"USC00148257","2014-11","37.85381","-98.40385","529.4","TURON, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","","","102",",,7,16,","102",",,7,16,","6.4",",,7,16,","7.4",",,,7","102",",,,7"
"USC00148257","2014-12","37.85381","-98.40385","529.4","TURON, KS US","5",",7","3",",7","1",",7","4",",7","3",",7","","","","","102",",,7,31,","76",",,7,30,","25.4",",,7,05,","34.0",",,,7","139",",,,7"
"USC00148257","2015-01","37.85381","-98.40385","529.4","TURON, KS US","3",",7","2",",7","0",",7","4",",7","1",",7","","","","","76",",,7,01,","51",",,7,04,","5.1",",,7,04,","8.4",",,,7","51",",,,7"
"USC00148257","2015-02","37.85381","-98.40385","529.4","TURON, KS US","5",",7","4",",7","0",",7","3",",7","3",",7","","","","","51",",,7,23,","51",",,7,23,","7.6",",,7,01,","21.3",",,,7","101",",,,7"
"USC00148257","2015-03","37.85381","-98.40385","529.4","TURON, KS US","2","2,7","1","2,7","0","2,7","5",",7","2",",7","","","","","76",",,7,04,","76",",,7,04,","5.1","2,,7,01,","13.7",",a,,7","127",",,,7"
"USC00148257","2015-04","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","90.2",",,,7","0",",,,7"
"USC00148257","2015-05","37.85381","-98.40385","529.4","TURON, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","139.5",",,,7","0",",,,7"
"USC00148257","2015-06","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","77.5",",,,7","0",",,,7"
"USC00148257","2015-07","37.85381","-98.40385","529.4","TURON, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,30,","141.5",",,,7","0",",,,7"
"USC00148257","2015-08","37.85381","-98.40385","529.4","TURON, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","60.0",",,,7","0",",,,7"
"USC00148257","2015-10","37.85381","-98.40385","529.4","TURON, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","36.9",",,,7","0",",,,7"
"USC00148257","2015-11","37.85381","-98.40385","529.4","TURON, KS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0","3,,7,17,","77.5",",a,,7","0",",,,7"
"USC00148257","2015-12","37.85381","-98.40385","529.4","TURON, KS US","1","1,7","1","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1","1,,7,13,","38.1","1,,,7","0",",,,7"
"USC00148257","2016-02","37.85381","-98.40385","529.4","TURON, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","3.8",",,7,02,","3.8",",,,7","0",",,,7"
"USC00148257","2016-03","37.85381","-98.40385","529.4","TURON, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,27,","76",",,7,27,","9.7",",,7,27,","12.2",",,,7","76",",,,7"
"USC00148257","2016-04","37.85381","-98.40385","529.4","TURON, KS US","8","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5","3,,7,17,","118.4",",a,,7","0",",,,7"
"USC00148257","2016-07","37.85381","-98.40385","529.4","TURON, KS US","10",",7","10",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,02,","160.9",",,,7","0",",,,7"
"USC00148257","2016-08","37.85381","-98.40385","529.4","TURON, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,26,","197.4",",,,7","0",",,,7"
"USC00148257","2017-02","37.85381","-98.40385","529.4","TURON, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.8",",,7,14,","1.3",",,,7","0",",,,7"
"USC00148257","2017-03","37.85381","-98.40385","529.4","TURON, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,29,","82.8",",,,7","0",",,,7"
"USC00148257","2017-04","37.85381","-98.40385","529.4","TURON, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,30,","138.9",",,,7","0",",,,7"
"USC00148257","2017-05","37.85381","-98.40385","529.4","TURON, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,03,","93.4",",,,7","0",",,,7"
"USC00148257","2017-06","37.85381","-98.40385","529.4","TURON, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,30,","79.3",",,,7","0",",,,7"
"USC00148257","2017-07","37.85381","-98.40385","529.4","TURON, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","47.8",",,,7","0",",,,7"
"USC00148257","2017-09","37.85381","-98.40385","529.4","TURON, KS US","4","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,02,","15.2","1,,,7","0",",,,7"
"USC00148257","2017-12","37.85381","-98.40385","529.4","TURON, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00148257","2018-05","37.85381","-98.40385","529.4","TURON, KS US","8","1,7","3","1,7","0","1,7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","19.6","1,,7,10,","41.4","1,,,7","0",",,,7"
"USC00148257","2018-06","37.85381","-98.40385","529.4","TURON, KS US","7","1,7","4","1,7","0","1,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","16.3","1,,7,23,","42.3","1,,,7","0",",,,7"
"USC00148257","2018-07","37.85381","-98.40385","529.4","TURON, KS US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","182.6",",a,,7","0",",,,7"
"USC00148257","2018-08","37.85381","-98.40385","529.4","TURON, KS US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,19,","113.7",",,,7","0",",,,7"
"USC00148257","2018-09","37.85381","-98.40385","529.4","TURON, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","107.4",",,7,03,","145.1",",,,7","0",",,,7"
"USC00148257","2018-10","37.85381","-98.40385","529.4","TURON, KS US","13",",7","9",",7","3",",7","0",",7","0",",7","3","","","","0",",,7,31,+","8",",,7,15,","64.8",",,7,09,","216.4",",,,7","8",",,,7"
"USC00148257","2018-11","37.85381","-98.40385","529.4","TURON, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,25,+","20",",,7,12,","12.7",",,7,26,","30.3",",,,7","38",",,,7"
"USC00148257","2018-12","37.85381","-98.40385","529.4","TURON, KS US","","","","","","","0","5,7","0","5,7","2","","1","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00148257","2019-01","37.85381","-98.40385","529.4","TURON, KS US","6",",7","1",",7","0",",7","0",",7","1",",7","5","","","","0",",,7,31,+","25",",,7,12,","18.5",",,7,12,","20.9",",,,7","28",",,,7"
"USC00148257","2019-02","37.85381","-98.40385","529.4","TURON, KS US","5",",7","2",",7","0",",7","8",",7","1",",7","6","","1","","152",",,7,20,","145",",,7,20,","17.3",",,7,24,","33.1",",,,7","156",",,,7"
"USC00148257","2019-03","37.85381","-98.40385","529.4","TURON, KS US","8",",7","5",",7","0",",7","2",",7","1",",7","","","2","","76",",,7,04,+","81",",,7,03,","21.8",",,7,13,","53.5",",,,7","81",",,,7"
"USC00148257","2019-04","37.85381","-98.40385","529.4","TURON, KS US","5",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,23,","5.1",",,,7","0",",,,7"
"USC00148257","2019-05","37.85381","-98.40385","529.4","TURON, KS US","18",",7","13",",7","4",",7","0",",7","0",",7","3","","11","","0",",,7,31,+","0",",,7,31,+","96.8",",,7,08,","374.2",",,,7","0",",,,7"
"USC00148257","2019-06","37.85381","-98.40385","529.4","TURON, KS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,23,","127.8",",,,7","0",",,,7"
"USC00148257","2019-07","37.85381","-98.40385","529.4","TURON, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,06,","26.4",",,,7","0",",,,7"
"USC00148257","2019-08","37.85381","-98.40385","529.4","TURON, KS US","12",",7","5",",7","2",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","115.9",",,,7","0",",,,7"
"USC00148257","2019-09","37.85381","-98.40385","529.4","TURON, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,25,","21.1",",,,7","0",",,,7"
"USC00148257","2019-10","37.85381","-98.40385","529.4","TURON, KS US","8",",7","2",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","5",",,7,31,","14.7",",,7,02,","23.7",",,,7","5",",,,7"
"USC00148257","2019-11","37.85381","-98.40385","529.4","TURON, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","10",",,7,23,","4.6",",,7,29,","11.5",",,,7","13",",,,7"
"USC00148257","2019-12","37.85381","-98.40385","529.4","TURON, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","23",",,7,16,","22.6",",,7,28,","29.3",",,,7","23",",,,7"
"USC00148257","2020-01","37.85381","-98.40385","529.4","TURON, KS US","","","","","","","","","","","2","","","","","","","","","","","","",""
