"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515758","2003-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","108.2","0","108.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","15.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","27.8",",0,28,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","21.96","1,0","25.67",",,,0","18.25","1,,,0"
"USC00515758","2003-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","204.9","0","96.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,09,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,+","28.3",",0,24,+","0.0","0","0.0",",0","25.8",",,,0","0",",,,0","21.79",",0","25.86",",,,0","17.71",",,,0"
"USC00515758","2003-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","359.4","0","154.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","28.9",",0,22,+","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","23.32",",0","27.26",",,,0","19.37",",,,0"
"USC00515758","2003-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","520.1","0","160.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","28.9",",0,20,+","0.0","0","0.0",",0","18.4",",,,0","0",",,,0","23.69",",0","27.65",",,,0","19.73",",,,0"
"USC00515758","2003-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","703.9","0","183.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","31.7",",0,26,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","24.26",",0","28.56",",,,0","19.96",",,,0"
"USC00515758","2003-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","904.1","0","200.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","30.6",",0,24,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","25.01",",0","29.00",",,,0","21.01",",,,0"
"USC00515758","2003-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1139.4","0","235.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","31.1",",0,31,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","25.92",",0","30.00",",,,0","21.85",",,,0"
"USC00515758","2003-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1385.4","0","246.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.27",",0","30.57",",,,0","21.97",",,,0"
"USC00515758","2003-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1608.6","0","223.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.0",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","32.2",",0,03,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","25.77",",0","29.77",",,,0","21.78",",,,0"
"USC00515758","2003-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1851.0","0","242.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","32.2",",0,11,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.15",",0","30.01",",,,0","22.30",",,,0"
"USC00515758","2003-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2037.0","0","186.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","31.7",",0,03,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","24.53",",0","28.15",",,,0","20.92",",,,0"
"USC00515758","2003-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2185.9","0","148.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","28.3",",0,25,+","0.0","0","0.0",",0","182.9",",,,0","0",",,,0","23.14",",0","26.74",",,,0","19.53",",,,0"
"USC00515758","2004-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","116.0","0","116.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","27.8",",0,31,+","0.5","0","0.5",",0","250.0",",,,0","0",",,,0","22.06",",0","25.63",",,,0","18.49",",,,0"
"USC00515758","2004-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","262.1","0","146.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","16.7",",0,29,","0",",,0,29,+","0",",,0,29,+","139.2",",,0,28,","28.9","1,0,22,","0.5","0","0.0","1,0","180.2",",,,0","0",",,,0","23.51","1,0","27.33","1,,,0","19.69",",,,0"
"USC00515758","2004-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","386.3","0","124.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","28.9",",0,29,","0.5","0","0.0",",0","113.6",",,,0","0",",,,0","22.34",",0","25.72",",,,0","18.96",",,,0"
"USC00515758","2004-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","527.5","0","141.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","28.9",",0,15,","0.5","0","0.0",",0","30.6",",,,0","0",",,,0","23.04",",0","26.76",",,,0","19.32",",,,0"
"USC00515758","2004-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","718.8","0","191.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","30.0",",0,23,","0.5","0","0.0",",0","69.9",",,,0","0",",,,0","24.50",",0","28.27",",,,0","20.74",",,,0"
"USC00515758","2004-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","925.2","0","206.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","30.6",",0,26,","0.5","0","0.0",",0","27.1",",,,0","0",",,,0","25.21",",0","29.11",",,,0","21.31",",,,0"
"USC00515758","2004-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1154.5","0","229.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","31.1",",0,25,+","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","25.73",",0","29.66",",,,0","21.80",",,,0"
"USC00515758","2004-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1396.9","0","242.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","31.1",",0,26,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","26.15",",0","29.52",",,,0","22.78",",,,0"
"USC00515758","2004-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1634.6","0","237.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","31.7",",0,23,","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","26.26",",0","29.91",",,,0","22.61",",,,0"
"USC00515758","2004-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1866.5","0","231.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","30.6",",0,21,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","25.81",",0","29.46",",,,0","22.16",",,,0"
"USC00515758","2004-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2050.9","0","184.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,07,","30.6",",0,22,","0.0","0","0.0",",0","229.4",",,,0","0",",,,0","24.48",",0","27.77",",,,0","21.18",",,,0"
"USC00515758","2004-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2210.3","0","159.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","30.6",",0,09,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","23.47",",0","26.58",",,,0","20.36",",,,0"
"USC00515758","2005-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","124.3","0","124.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","26.7",",0,31,+","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","22.34",",0","25.29",",,,0","19.39",",,,0"
"USC00515758","2005-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","229.0","0","104.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,20,+","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","27.8",",0,08,+","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","22.07",",0","25.46",",,,0","18.69",",,,0"
"USC00515758","2005-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","330.4","0","101.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","27.2",",0,29,+","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","21.72","1,0","25.15",",,,0","18.29","1,,,0"
"USC00515758","2005-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","484.8","0","154.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","30.0",",0,23,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","23.48",",0","27.06",",,,0","19.90",",,,0"
"USC00515758","2005-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","673.3","0","188.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","30.0",",0,17,+","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","24.41",",0","28.05",",,,0","20.78",",,,0"
"USC00515758","2005-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","881.0","0","207.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","30.6",",0,30,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","25.26",",0","28.80",",,,0","21.71",",,,0"
"USC00515758","2005-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1120.7","0","239.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","32.2",",0,20,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","26.07",",0","30.41",",,,0","21.72",",,,0"
"USC00515758","2005-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1358.8","0","238.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","32.8",",0,18,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","26.01",",0","30.47",",,,0","21.55",",,,0"
"USC00515758","2005-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1597.2","0","238.4","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","21.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","32.2",",0,15,+","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","26.58","1,0","30.45",",,,0","22.70","1,,,0"
"USC00515758","2005-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1813.4","0","216.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","31.7",",0,18,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","25.58","1,0","29.49",",,,0","21.66","1,,,0"
"USC00515758","2005-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2013.9","0","200.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","31.1",",0,16,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","25.02",",0","28.88",",,,0","21.15",",,,0"
"USC00515758","2005-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2172.6","0","158.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","29.4",",0,10,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","23.45",",0","27.70",",,,0","19.21",",,,0"
"USC00515758","2006-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","165.3","0","165.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","29.4",",0,01,","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","23.67",",0","27.57",",,,0","19.76",",,,0"
"USC00515758","2006-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","271.2","0","105.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,11,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,17,","29.4",",0,01,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","22.12",",0","25.72",",,,0","18.51",",,,0"
"USC00515758","2006-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","420.3","0","149.1",",0","25",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","28.9",",0,12,","0.0","0","0.0",",0","375.2",",,,0","0",",,,0","23.14",",0","26.48",",,,0","19.81",",,,0"
"USC00515758","2006-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","561.5","0","141.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","30.6",",0,16,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","23.04",",0","27.24",",,,0","18.83",",,,0"
"USC00515758","2006-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","720.2","0","158.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","30.0",",0,30,","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","23.45",",0","27.56",",,,0","19.35",",,,0"
"USC00515758","2006-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","913.7","0","193.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.04","1,0","29.09",",,,0","20.99","1,,,0"
"USC00515758","2006-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1148.3","0","234.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","31.1",",0,14,+","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","25.90",",0","29.90",",,,0","21.91",",,,0"
"USC00515758","2006-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1380.5","0","232.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","31.7",",0,04,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.82",",0","29.92",",,,0","21.72",",,,0"
"USC00515758","2006-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1600.8","0","220.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","31.7",",0,10,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","25.68",",0","29.70",",,,0","21.65",",,,0"
"USC00515758","2006-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1820.1","0","219.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","30.6",",0,08,","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","25.41",",0","29.04",",,,0","21.78",",,,0"
"USC00515758","2006-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2018.1","0","198.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","30.0",",0,26,+","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","24.93",",0","28.70",",,,0","21.16",",,,0"
"USC00515758","2006-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2176.7","0","158.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","29.4",",0,05,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","23.45",",0","27.49",",,,0","19.41",",,,0"
"USC00515758","2007-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","151.6","0","151.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","28.9",",0,12,+","0.0","0","0.0",",0","74.8",",,,0","0",",,,0","23.22",",0","27.13",",,,0","19.32",",,,0"
"USC00515758","2007-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","260.0","0","108.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","15.6","1,0,13,+","0",",,0,28,+","0",",,0,28,+","4.6",",,0,02,","27.8",",0,27,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","22.38","1,0","26.34",",,,0","18.41","1,,,0"
"USC00515758","2007-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","419.4","0","159.4",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","28.3",",0,29,+","0.0","0","0.0",",0","121.8",",,,0","0",",,,0","23.47",",0","27.35",",,,0","19.60",",,,0"
"USC00515758","2007-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","566.6","0","147.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","28.9",",0,22,+","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","23.24",",0","27.23",",,,0","19.25",",,,0"
"USC00515758","2007-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","748.5","0","181.9",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","30.0",",0,29,+","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","24.20",",0","28.28",",,,0","20.12",",,,0"
"USC00515758","2007-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","946.8","0","198.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","31.1",",0,28,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","24.94",",0","29.17",",,,0","20.71",",,,0"
"USC00515758","2007-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1180.7","0","233.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","31.7",",0,28,+","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","25.88",",0","29.85",",,,0","21.90",",,,0"
"USC00515758","2007-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1402.0","0","221.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","31.7",",0,13,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","25.71","1,0","29.55",",,,0","21.86","1,,,0"
"USC00515758","2007-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1620.9","0","218.9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","31.7",",0,18,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","25.63",",0","29.61",",,,0","21.65",",,,0"
"USC00515758","2007-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1845.4","0","224.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","31.1",",0,25,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","25.58",",0","29.63",",,,0","21.53",",,,0"
"USC00515758","2007-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2027.8","0","182.4",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","31.1",",0,08,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","24.41",",0","28.16",",,,0","20.66",",,,0"
"USC00515758","2007-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2193.0","0","165.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","28.3",",0,13,+","0.0","0","0.0",",0","131.1",",,,0","0",",,,0","23.66",",0","26.67",",,,0","20.65",",,,0"
"USC00515758","2008-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","118.6","0","118.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","27.8",",0,21,","0.0","0","0.0",",0","13.3",",,,0","0",",,,0","22.16",",0","25.86",",,,0","18.46",",,,0"
