"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115876","2016-11","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,03,","61.6",",,,7","0",",,,7"
"USC00115876","2016-12","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","3",",7","0",",7","5",",7","1",",7","6","","","","76",",,7,05,","97",",,7,05,","10.4",",,7,05,","27.7",",,,7","126",",,,7"
"USC00115876","2017-01","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","0",",7","3",",7","0",",7","9","","1","","25",",,7,07,+","15",",,7,05,","8.9",",,7,17,","33.4",",,,7","21",",,,7"
"USC00115876","2017-02","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","0",",7","2",",7","1",",7","7","","2","","76",",,7,09,","84",",,7,09,","6.9",",,7,09,","18.0",",,,7","89",",,,7"
"USC00115876","2017-03","40.60053","-89.46533","213.7","MORTON, IL US","12","2,7","7","2,7","1","2,7","3",",7","1",",7","3","","5","","102",",,7,13,","102",",,7,13,","35.6","2,,7,31,","115.3",",a,,7","110",",,,7"
"USC00115876","2017-04","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","73.9",",,7,30,","146.6",",,,7","0",",,,7"
"USC00115876","2017-05","40.60053","-89.46533","213.7","MORTON, IL US","11","3,7","10","3,7","0","3,7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","23.4","3,,7,20,","94.0",",a,,7","0",",,,7"
"USC00115876","2017-06","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","34.0",",,7,18,","62.5",",,,7","0",",,,7"
"USC00115876","2017-07","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","5",",7","2",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","81.8",",,7,11,","134.8",",,,7","0",",,,7"
"USC00115876","2017-08","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","72.0",",,,7","0",",,,7"
"USC00115876","2017-09","40.60053","-89.46533","213.7","MORTON, IL US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","16.3","3,,7,19,","24.9",",a,,7","0",",,,7"
"USC00115876","2017-10","40.60053","-89.46533","213.7","MORTON, IL US","11","3,7","7","3,7","1","3,7","0",",7","0","2,7","5","","3","","0",",,7,31,+","0","2,,7,31,+","32.3","3,,7,11,","96.4",",a,,7","0","2,,,7"
"USC00115876","2017-11","40.60053","-89.46533","213.7","MORTON, IL US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",T,7,19,","22.1","3,,7,19,","59.7",",a,,7","0",",T,,7"
"USC00115876","2017-12","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","3","","","","127",",,7,31,+","61",",,7,30,","5.8",",,7,30,","16.4",",,,7","164",",,,7"
"USC00115876","2018-01","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","6",",7","0",",7","15",",7","1",",7","7","","2","","127",",,7,01,","58",",,7,15,","20.1",",,7,22,","46.7",",,,7","97",",,,7"
"USC00115876","2018-02","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","8",",7","1",",7","11",",7","3",",7","8","","1","","102",",,7,07,+","99",",,7,06,","36.3",",,7,21,","101.0",",,,7","210",",,,7"
"USC00115876","2018-03","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","9",",7","0",",7","3",",7","2",",7","6","","1","","152",",,7,25,","91",",,7,25,","18.0",",,7,27,","102.7",",,,7","180",",,,7"
"USC00115876","2018-04","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","2",",7","2",",7","7","","1","","51",",,7,09,+","61",",,7,02,","19.1",",,7,14,","48.5",",,,7","114",",,,7"
"USC00115876","2018-05","40.60053","-89.46533","213.7","MORTON, IL US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","78.0","3,,7,30,","141.9",",a,,7","0",",,,7"
"USC00115876","2018-06","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,21,","139.0",",,,7","0",",,,7"
"USC00115876","2018-07","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","65.6",",,,7","0",",,,7"
"USC00115876","2018-08","40.60053","-89.46533","213.7","MORTON, IL US","10","3,7","9","3,7","1","3,7","0","3,7","0","2,7","2","","5","","0","3,,7,31,+","0","2,,7,31,+","78.2","3,,7,29,","148.1",",a,,7","0","2,,,7"
"USC00115876","2018-09","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,08,","45.9",",,,7","0",",,,7"
"USC00115876","2018-10","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",T,7,13,","32.5",",,7,31,","132.1",",,,7","0",",T,,7"
"USC00115876","2018-11","40.60053","-89.46533","213.7","MORTON, IL US","9","3,7","6","3,7","1","3,7","10","2,7","3","2,7","3","","","","76","2,,7,15,","84","2,,7,15,","30.0","3,,7,26,","70.2",",a,,7","207","2,,,7"
"USC00115876","2018-12","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","6","","1","","0",",T,7,08,+","8",",,7,05,","17.0",",,7,01,","78.0",",,,7","11",",,,7"
"USC00115876","2019-01","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","7",",7","0",",7","20",",7","4",",7","7","","","","229",",,7,13,","160",",,7,13,","24.1",",,7,23,","78.1",",,,7","409",",,,7"
"USC00115876","2019-02","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","4",",7","1",",7","8",",7","2",",7","11","","1","","152",",,7,01,","25",",,7,17,+","25.9",",,7,24,","77.5",",,,7","98",",,,7"
"USC00115876","2019-03","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","7",",7","2",",7","1",",7","0",",7","3","","","","25",",,7,08,","18",",,7,08,","36.8",",,7,10,","116.5",",,,7","34",",,,7"
"USC00115876","2019-04","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","12",",7","0",",7","1",",7","1",",7","5","","4","","51",",,7,15,","102",",,7,15,","20.1",",,7,18,","112.5",",,,7","110",",,,7"
"USC00115876","2019-05","40.60053","-89.46533","213.7","MORTON, IL US","21",",7","13",",7","2",",7","0",",7","0",",7","3","","14","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,01,","215.7",",,,7","0",",,,7"
"USC00115876","2019-06","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,20,","132.6",",,,7","0",",,,7"
"USC00115876","2019-07","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,10,","31.4",",,,7","0",",,,7"
"USC00115876","2019-08","40.60053","-89.46533","213.7","MORTON, IL US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","17.0","2,,7,18,","66.3",",a,,7","0",",,,7"
"USC00115876","2019-09","40.60053","-89.46533","213.7","MORTON, IL US","15","2,7","12","2,7","1","2,7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","52.8","2,,7,28,","153.4",",a,,7","0",",,,7"
"USC00115876","2019-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","0",",7","4",",7","2",",7","2","","","","51",",,7,12,+","51",",,7,01,","17.0",",,7,30,","45.2",",,,7","97",",,,7"
"USC00115876","2019-12","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","5",",7","1",",7","7",",7","1",",7","4","","","","76",",,7,16,","86",",,7,16,","28.7",",,7,29,","49.7",",,,7","106",",,,7"
"USC00115876","2020-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","1",",7","11",",7","4",",7","10","","1","","51",",,7,24,","36",",,7,23,+","31.0",",,7,11,","75.3",",,,7","163",",,,7"
"USC00115876","2020-02","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","6",",7","0",",7","11",",7","4",",7","9","","","","76",",,7,16,+","86",",,7,13,","12.2",",,7,25,","52.2",",,,7","258",",,,7"
"USC00115876","2020-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","1",",7","1",",7","0",",7","9","","1","","25",",,7,14,","23",",,7,15,","28.4",",,7,10,","79.8",",,,7","53",",,,7"
"USC00115876","2020-04","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","7",",7","3",",7","1",",7","1",",7","4","","3","","25",",,7,15,","28",",,7,15,","48.3",",,7,25,","150.8",",,,7","39",",,,7"
"USC00115876","2020-05","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,18,","127.0",",,,7","0",",,,7"
"USC00115876","2020-06","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","13.3",",,,7","0",",,,7"
"USC00115876","2020-07","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","124.7",",,7,16,","219.0",",,,7","0",",,,7"
"USC00115876","2020-08","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,11,","8.2",",,,7","0",",,,7"
"USC00115876","2020-09","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,08,","142.9",",,,7","0",",,,7"
"USC00115876","2020-10","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,27,","13.2",",,7,24,","37.8",",,,7","0",",T,,7"
"USC00115876","2020-11","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,11,","55.2",",,,7","0",",,,7"
"USC00115876","2020-12","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",T,7,25,+","10",",,7,16,","21.1",",,7,12,","35.6",",,,7","15",",,,7"
"USC00115876","2021-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","1",",7","16",",7","2",",7","6","","","","76",",,7,03,","38",",,7,03,","33.5",",,7,31,","69.7",",,,7","135",",,,7"
"USC00115876","2021-02","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","4",",7","0",",7","21",",7","6",",7","2","","","","203",",,7,18,","107",",,7,16,","11.7",",,7,05,","39.7",",,,7","331",",,,7"
"USC00115876","2021-03","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",T,7,16,","30.5",",,7,18,","92.5",",,,7","0",",T,,7"
"USC00115876","2021-04","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","0",",7","1",",7","1","","1","","0",",T,7,20,","30",",,7,21,","21.1",",,7,29,","68.2",",,,7","30",",,,7"
"USC00115876","2021-05","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,09,","140.9",",,,7","0",",,,7"
"USC00115876","2021-06","40.60053","-89.46533","213.7","MORTON, IL US","14",",7","5",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,26,","110.4",",,,7","0",",,,7"
"USC00115876","2021-07","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","96.8",",,,7","0",",,,7"
"USC00115876","2021-08","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,26,","90.9",",,,7","0",",,,7"
"USC00115876","2021-09","40.60053","-89.46533","213.7","MORTON, IL US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","31.5","3,,7,21,","48.0",",a,,7","0",",,,7"
"USC00115876","2021-10","40.60053","-89.46533","213.7","MORTON, IL US","18",",7","11",",7","2",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,25,","240.2",",,,7","0",",,,7"
"USC00115876","2021-11","40.60053","-89.46533","213.7","MORTON, IL US","8",",H","3",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","5.6",",,H,25,","19.1",",,,H","0",",,,H"
