"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162140","1942-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","10.8","6","10.8","5,6","6",",6","5",",6","2",",6","","","0",",6","0","3,6","3","3,6","0","4,6","14","4,6","0","4,6","","","","","-1.1","3,6,04,+","","","0",",,6,31,+","35.1",",,6,05,","28.3","4,6,16,+","","","136.1","4,6","103.1",",,,6","0",",,,6","13.28","5,6","20.06","4,,,6","6.51","3,,,6"
"USC00162140","1942-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","1",",6","","","","","0","5,6","1","5,6","","","","","","","","","","","0.0","5,6,01,","","","","","93.2",",,6,09,","","","","","","","105.1",",,,6","","","","","","","12.16","5,,,6"
"USC00162140","1942-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","9.4","3,6,08,","","","","","33.0",",,6,19,","","","","","","","70.4",",,,6","","","","","","","16.34","3,,,6"
"USC00162140","1942-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","224.1","3,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","18","2,6","","","","","19.4","1,6,16,+","","","","","57.2",",,6,06,","35.6","2,6,29,+","","","0.0","2,6","139.9",",,,6","","","26.72","3,6","32.08","2,,,6","21.36","1,,,6"
"USC00162140","1942-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","","","17.8","3,6,24,","","","","","21.3",",,6,23,","37.8","3,6,16,","","","","","69.6",",,,6","","","27.37","6,6","33.52","3,,,6","21.22","3,,,6"
"USC00162140","1942-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","10",",6","10",",6","4",",6","","","","","0","4,6","0","4,6","0","5,6","26","5,6","19","5,6","","","","","19.4","4,6,28,+","","","","","42.7",",,6,11,","37.2","5,6,08,","","","","","168.4",",,,6","","","27.62","8,6","33.33","5,,,6","21.90","4,,,6"
"USC00162140","1942-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","6",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","15","3,6","","","","","4.4","3,6,27,","","","","","27.2",",,6,11,","35.0","3,6,11,","","","","","92.0",",,,6","","","23.59","6,6","30.16","3,,,6","17.03","3,,,6"
"USC00162140","1942-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,26,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00162140","1942-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","4,6","19","4,6","0","4,6","","","","","-1.7","2,6,28,+","","","0",",,6,30,+","12.2",",,6,22,","29.4","4,6,09,+","","","","","17.3",",,,6","0",",,,6","15.45","6,6","23.14","4,,,6","7.76","2,,,6"
"USC00162140","1942-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","0","2,6","8","2,6","0","5,6","8","5,6","0","5,6","","","","","-2.2","2,6,09,","","","0",",,6,31,+","39.1",",,6,28,","26.7","5,6,25,","","","","","116.9",",,,6","0",",,,6","9.52","7,6","16.50","5,,,6","2.54","2,,,6"
"USC00162140","1943-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,07,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00162140","1943-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","3",",6","2",",6","1",",6","","","0",",6","0","4,6","6","4,6","0","5,6","11","5,6","0","5,6","","","","","-3.9","4,6,16,+","","","0",",,6,28,+","37.1",",,6,04,","23.9","5,6,23,+","","","","","57.2",",,,6","0",",,,6","11.56","9,6","18.99","5,,,6","4.13","4,,,6"
"USC00162140","1943-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","10",",6","8",",6","1",",6","","","0",",6","0","2,6","7","2,6","","","","","","","","","","","-7.8","2,6,04,+","","","0",",,6,31,+","51.6",",,6,26,","","","","","","","111.5",",,,6","0",",,,6","","","","","5.60","2,,,6"
"USC00162140","1943-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","47.7","5,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","21","3,6","0","3,6","","","","","1.1","2,6,15,","","","","","31.2",",,6,18,","31.7","3,6,29,","","","36.7","3,6","51.0",",,,6","","","19.12","5,6","25.99","3,,,6","12.25","2,,,6"
"USC00162140","1943-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","14","4,6","","","","","12.2","3,6,12,","","","","","6.9",",,6,11,","34.4","4,6,28,","","","","","24.4",",,,6","","","24.49","7,6","31.10","4,,,6","17.89","3,,,6"
"USC00162140","1943-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","285.5","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","28","2,6","","","","","20.6","2,6,18,","","","","","14.2",",,6,26,","37.2","2,6,23,","","","0.0","2,6","43.4",",,,6","","","28.53","2,6","34.70","2,,,6","22.36","2,,,6"
"USC00162140","1943-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","309.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","15.0","1,6,01,","","","","","30.7",",,6,14,","38.9","1,6,24,+","0.0","6","0.0","1,6","56.8",",,,6","","","28.64","1,6","35.49","1,,,6","21.78","1,,,6"
"USC00162140","1943-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","335.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,20,+","","","0",",,6,31,+","11.2",",,6,11,","40.6",",6,29,","0.0","6","0.0",",6","11.2",",,,6","0",",,,6","29.16",",6","36.87",",,,6","21.45",",,,6"
"USC00162140","1943-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","150.1","2,6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","11.7",",6,11,","","","","","45.2",",,6,30,","36.7","2,6,04,","1.4","6","1.4","2,6","84.7",",,,6","","","23.57","2,6","30.15","2,,,6","17.00",",,,6"
"USC00162140","1943-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","33.8","4,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","4,6","24","4,6","0","4,6","","","","","0.6","3,6,29,+","","","0",",,6,31,+","26.2",",,6,13,","30.6","4,6,22,+","64.9","6","63.5","4,6","33.8",",,,6","0",",,,6","17.25","4,6","25.45","4,,,6","9.05","3,,,6"
"USC00162140","1943-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","3.9","5,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","5,6","12","5,6","0","5,6","","","","","-3.9","2,6,30,+","","","0",",,6,30,+","23.1",",,6,07,","27.2","5,6,06,","247.9","6","183.0","5,6","50.1",",,,6","0",",,,6","11.23","5,6","20.01","5,,,6","2.45","2,,,6"
"USC00162140","1943-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","7",",6","2",",6","","","","","0","4,6","10","4,6","","","","","","","","","","","-8.9","4,6,17,+","","","","","46.2",",,6,25,","","","","","","","112.2",",,,6","","","","","","","3.25","4,,,6"
"USC00162140","1944-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9",",6","9",",6","3",",6","","","0",",6","0","3,6","14","3,6","1","5,6","4","5,6","0","5,6","","","","","-4.4","3,6,15,+","","","0",",T,6,15,","52.1",",,6,13,","22.2","5,6,24,+","","","","","200.1",",,,6","0",",T,,6","7.59","8,6","13.31","5,,,6","1.86","3,,,6"
"USC00162140","1944-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","7.0","5,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","4,6","10","4,6","0","4,6","","","","","-3.9","1,6,12,","","","0",",,6,29,+","22.9",",,6,14,","25.0","4,6,27,+","","","115.0","4,6","106.7",",,,6","0",",,,6","13.43","5,6","18.62","4,,,6","8.24","1,,,6"
"USC00162140","1944-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","5.6","4,6","8",",6","5",",6","3",",6","","","","","0","4,6","2","4,6","0","4,6","14","4,6","0","4,6","","","","","-0.6","4,6,10,","","","","","57.7",",,6,29,","27.8","4,6,26,","","","110.9","4,6","142.1",",,,6","","","14.43","4,6","21.11","4,,,6","7.75","4,,,6"
"USC00162140","1944-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","23","4,6","0","4,6","","","","","1.7","5,6,03,+","","","","","62.2",",,6,30,","31.1","4,6,26,","","","","","110.9",",,,6","","","18.06","6,6","24.83","4,,,6","11.29","5,,,6"
"USC00162140","1944-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","13",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,05,","","","","","","","327.2",",,,6","","","","","","","",""
"USC00162140","1944-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,09,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00162140","1944-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","25","4,6","","","","","19.4","4,6,22,+","","","","","9.4",",,6,02,","40.0","4,6,18,","","","","","24.0",",,,6","","","29.19","7,6","36.27","4,,,6","22.12","4,,,6"
"USC00162140","1944-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",,6,31,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00162140","1944-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,06,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00162140","1944-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,08,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00162140","1944-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","6.3","4,6","7",",6","7",",6","3",",6","","","","","0","3,6","4","3,6","0","4,6","14","4,6","0","4,6","","","","","-2.2","3,6,30,","","","","","64.8",",,6,19,","27.2","4,6,09,+","","","140.9","4,6","174.0",",,,6","","","13.32","4,6","19.54","4,,,6","7.10","3,,,6"
"USC00162140","1944-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","158.8",",,6,31,","","","","","","","302.3",",,,6","","","","","","","",""
"USC00162140","1945-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","6",",6","4",",6","3",",6","","","","","0","3,6","14","3,6","","","","","","","","","","","-2.8","3,6,31,","","","","","52.1",",,6,19,","","","","","","","119.4",",,,6","","","","","","","1.52","3,,,6"
"USC00162140","1945-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00162140","1945-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,12,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00162140","1945-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,01,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00162140","1945-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,16,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00162140","1945-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,12,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00162140","1945-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,11,","","","","","","","146.9",",,,6","","","","","","","",""
"USC00162140","1945-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00162140","1945-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","20","4,6","","","","","9.4","3,6,15,","","","","","18.5",",,6,26,","36.7","4,6,01,","","","","","23.8",",,,6","","","25.41","6,6","32.77","4,,,6","18.05","3,,,6"
"USC00162140","1945-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,01,","","","","","","","217.9",",,,6","","","","","","","",""
"USC00162140","1945-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","3","4,6","","","","","","","","","","","-4.4","4,6,24,","","","","","24.4",",,6,10,","","","","","","","51.1",",,,6","","","","","","","7.06","4,,,6"
"USC00162140","1945-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","7",",6","7",",6","0",",6","","","","","0","5,6","15","5,6","0","5,6","3","5,6","0","5,6","","","","","-8.9","5,6,20,","","","","","24.9",",,6,03,","23.3","5,6,24,","","","","","66.0",",,,6","","","6.33","8,6","13.17","5,,,6","-0.50","5,,,6"
"USC00162140","1946-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","12",",6","10",",6","3",",6","","","","","0","5,6","9","5,6","","","","","","","","","","","-3.9","5,6,28,+","","","","","55.9",",,6,09,","","","","","","","234.8",",,,6","","","","","","","2.95","5,,,6"
"USC00162140","1946-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","1.4","1,6","8",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","","","-2.8",",6,01,","","","","","144.8",",,6,09,","25.0","1,6,23,","","","185.6","1,6","230.2",",,,6","","","11.39","1,6","17.98","1,,,6","4.80",",,,6"
"USC00162140","1946-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","16.1",",6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,11,+","","","","","64.3",",,6,26,","31.7",",6,30,","","","94.7",",6","204.9",",,,6","","","15.80",",6","22.55",",,,6","9.05",",,,6"
"USC00162140","1946-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","84.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,19,+","","","","","42.4",",,6,25,","31.7",",6,08,","","","16.4",",6","106.2",",,,6","","","20.62",",6","26.98",",,,6","14.25",",,,6"
"USC00162140","1946-05","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","89.2","2,6","15",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","10.0","1,6,05,","","","","","55.9",",,6,13,","30.6","1,6,02,","","","0.0","1,6","203.1",",,,6","","","21.37","2,6","26.50","1,,,6","16.24","1,,,6"
"USC00162140","1946-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.5",",,6,01,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00162140","1946-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,05,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00162140","1946-08","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,27,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00162140","1946-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,27,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00162140","1946-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","0","4,","0","4,6","","","","","","","","","","","1.7","4,6,13,","","","0",",,6,31,+","55.4",",,6,25,","","","","","","","78.2",",,,6","0",",,,6","","","","","11.33","4,,,6"
"USC00162140","1946-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","93.5",",,6,11,","","","","","","","286.3",",,,6","0",",,,6","","","","","",""
"USC00162140","1946-12","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","32.0",",,6,11,","","","","","","","92.3",",,,6","0",",T,,6","","","","","",""
"USC00162140","1947-01","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","","","","","","","","","0",",6","0","2,6","9","2,6","","","","","","","","","","","-6.7","2,6,04,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","3.75","2,,,6"
"USC00162140","1947-02","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","35.1",",,6,20,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00162140","1947-03","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9",",6","5",",6","2",",6","","","0",",6","0","4,6","7","4,6","","","","","","","","","","","-2.8","4,6,02,","","","0",",,6,31,+","52.8",",,6,13,","","","","","","","121.4",",,,6","0",",,,6","","","","","3.45","4,,,6"
"USC00162140","1947-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,08,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00162140","1947-06","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,21,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00162140","1947-07","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","5,6","26","5,6","24","5,6","","","","","","","","","0",",,6,31,+","12.7",",,6,19,","39.4","5,6,31,","","","","","27.0",",,,6","0",",,,6","","","35.02","5,,,6","",""
"USC00162140","1949-04","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","","","9","2,0","5","2,0","2","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","45.7","2,,0,26,","","","","","","","105.8","2,,,0","0","1,,,0","","","","","",""
"USC00162140","1951-09","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","200.5","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","1","","11.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","40.6","2,0,01,","","","0.0","2,0","128.8",",,,0","0",",,,0","25.49","2,0","31.98","2,,,0","19.01","2,,,0"
"USC00162140","1951-10","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","73.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","1","","","","5.0","2,0,12,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.3","2,0,05,","","","20.9","2,0","11.4",",,,0","0",",,,0","20.16","2,0","28.03","2,,,0","12.29","2,,,0"
"USC00162140","1951-11","32.01667","-93.33333","46.0","COUSHATTA, LA US","","","3.6","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","3,0","6","3,0","0","3,0","","","","","-7.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","28.3","3,0,15,","","","210.7","3,0","79.7",",,,0","0",",,,0","10.33","4,0","18.00","3,,,0","2.66","1,,,0"
