"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026920","1931-10","45.55","-73.35","61.0","ST BRUNO, QC CA","285.7","C","4.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","","","26.7",",C,04,","315.2","C","224.7",",C","90.1",",a,,C","0",",,,C","11.22",",C","15.86",",,,C","6.58",",,,C"
"CA007026920","1931-11","45.55","-73.35","61.0","ST BRUNO, QC CA","285.7","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","25",",,C,15,+","12.7",",,C,11,","20.6",",C,10,","710.1","C","394.9",",C","52.0",",,,C","50",",,,C","5.17",",C","9.46",",,,C","0.88",",,,C"
"CA007026920","1931-12","45.55","-73.35","61.0","ST BRUNO, QC CA","285.7","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,08,","64",",,C,06,","6.4",",,C,06,","8.9",",C,12,","1412.7","C","702.6",",C","48.6",",,,C","486",",,,C","-4.33",",C","0.17",",,,C","-8.84",",,,C"
"CA007026920","1932-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,12,+","114",",,C,01,","20.8",",,C,27,","12.2",",C,14,+","2070.9","C","658.2",",C","151.1",",,,C","338",",,,C","-2.90",",C","1.64",",,,C","-7.44",",,,C"
"CA007026920","1932-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15","2,C","11","2,C","0","2,C","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,09,","191",",,C,08,","19.1","2,,C,08,","6.7",",C,12,","2823.9","C","753.0",",C","78.6",",a,,C","621",",a,,C","-7.63",",C","-3.21",",,,C","-12.05",",,,C"
"CA007026920","1932-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","12","4,C","11","4,C","0","4,C","9",",C","0",",C","30",",C","18","1,C","0","1,C","0","1,C","-17.2",",C,21,+","127",",,C,22,+","22.9","4,,C,26,","6.7","1,C,31,","3530.5","C","706.6","1,C","109.7",",a,,C","718",",a,,C","-5.19","1,C","-1.30","1,,,C","-9.08",",,,C"
"CA007026920","1932-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.4",",C,04,","127",",,C,17,","35.6",",,C,12,","21.1",",C,22,","3954.5","C","424.0",",C","81.3",",,,C","186",",,,C","4.20",",C","9.64",",,,C","-1.24",",,,C"
"CA007026920","1932-05","45.55","-73.35","61.0","ST BRUNO, QC CA","15.1","C","15.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.7",",C,05,","0",",,C,31,+","20.3",",,C,27,","32.8",",C,16,","4103.1","C","148.6",",C","54.4",",,,C","0",",,,C","14.03",",C","20.44",",,,C","7.62",",,,C"
"CA007026920","1932-06","45.55","-73.35","61.0","ST BRUNO, QC CA","73.8","C","58.7",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","15.2","2,,C,04,","29.4",",C,22,+","4155.8","C","52.7",",C","88.7",",a,,C","0",",,,C","18.53",",C","24.61",",,,C","12.45",",,,C"
"CA007026920","1932-07","45.55","-73.35","61.0","ST BRUNO, QC CA","120.3","C","46.5",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","19.1","2,,C,10,","29.4",",C,21,","16.2","C","16.2",",C","89.9",",a,,C","0",",,,C","19.31",",C","25.09",",,,C","13.54",",,,C"
"CA007026920","1932-08","45.55","-73.35","61.0","ST BRUNO, QC CA","217.8","C","97.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,23,","0",",,C,31,+","15.7",",,C,27,","33.9",",C,26,","22.8","C","6.6",",C","65.6",",,,C","0",",,,C","21.26",",C","26.77",",,,C","15.75",",,,C"
"CA007026920","1932-09","45.55","-73.35","61.0","ST BRUNO, QC CA","265.9","C","48.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,30,","0",",,C,30,+","11.4",",,C,28,","32.8",",C,01,","93.9","C","71.1",",C","28.5",",,,C","0",",,,C","17.57",",C","23.86",",,,C","11.27",",,,C"
"CA007026920","1932-10","45.55","-73.35","61.0","ST BRUNO, QC CA","270.1","C","4.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","72.4",",,C,06,","25.6",",C,08,","357.7","C","263.8",",C","137.2",",,,C","0",",,,C","9.96",",C","15.26",",,,C","4.65",",,,C"
"CA007026920","1932-11","45.55","-73.35","61.0","ST BRUNO, QC CA","270.1","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,27,","76",",,C,17,","38.4",",,C,01,","13.9",",C,06,","904.4","C","546.7",",C","111.3",",,,C","101",",,,C","0.11",",C","4.96",",,,C","-4.74",",,,C"
"CA007026920","1932-12","45.55","-73.35","61.0","ST BRUNO, QC CA","270.1","C","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,17,","76",",,C,24,","12.7","2,,C,25,","15.0",",C,25,","1598.4","C","694.0",",C","40.2",",a,,C","275",",a,,C","-4.05",",C","0.89",",,,C","-8.99",",,,C"
"CA007026920","1933-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","76",",,C,09,","7.6",",,C,09,","8.9",",C,07,","2240.8","C","642.4",",C","29.1",",,,C","148",",,,C","-2.39",",C","2.23",",,,C","-7.01",",,,C"
"CA007026920","1933-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,09,","58",",,C,28,","7.9",",,C,02,","5.6",",C,08,","2906.2","C","665.4",",C","42.7",",,,C","282",",,,C","-5.43",",C","-0.79",",,,C","-10.08",",,,C"
"CA007026920","1933-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,11,","76",",,C,15,+","16.3",",,C,22,","7.8",",C,30,","3582.0","C","675.8",",C","64.7",",,,C","370",",,,C","-3.47",",C","1.38",",,,C","-8.31",",,,C"
"CA007026920","1933-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","25",",,C,04,","20.1",",,C,07,","21.1",",C,30,","3960.2","C","378.2",",C","74.3",",,,C","25",",,,C","5.73",",C","11.13",",,,C","0.33",",,,C"
"CA007026920","1933-05","45.55","-73.35","61.0","ST BRUNO, QC CA","5.6","C","5.6","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","28",",C","0",",C","-4.4","1,C,10,","0",",,C,31,+","24.1",",,C,27,","27.2",",C,29,","4055.4","C","95.2",",C","81.1",",,,C","0",",,,C","15.28","1,C","23.81",",,,C","6.75","1,,,C"
"CA007026920","1933-06","45.55","-73.35","61.0","ST BRUNO, QC CA","102.1","C","96.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,01,","0",",,C,30,+","15.2",",,C,30,","35.0",",C,28,","4084.5","C","29.1",",C","43.5",",,,C","0",",,,C","20.58",",C","27.35",",,,C","13.80",",,,C"
"CA007026920","1933-07","45.55","-73.35","61.0","ST BRUNO, QC CA","189.7","C","87.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,27,+","0",",,C,31,+","22.1",",,C,28,","31.7",",C,24,+","7.2","C","7.2",",C","45.5",",,,C","0",",,,C","20.93",",C","26.70",",,,C","15.15",",,,C"
"CA007026920","1933-08","45.55","-73.35","61.0","ST BRUNO, QC CA","249.6","C","59.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,06,","0",",,C,31,+","32.3",",,C,23,","31.1",",C,01,","15.8","C","8.6",",C","103.4",",,,C","0",",,,C","19.99",",C","26.00",",,,C","13.98",",,,C"
"CA007026920","1933-09","45.55","-73.35","61.0","ST BRUNO, QC CA","269.6","C","20.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","0",",,C,30,+","20.6",",,C,20,","27.8",",C,02,","91.9","C","76.1",",C","47.9",",,,C","0",",,,C","16.46",",C","22.19",",,,C","10.73",",,,C"
"CA007026920","1933-10","45.55","-73.35","61.0","ST BRUNO, QC CA","269.6","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","229",",,C,24,","22.9",",,C,24,","20.6",",C,16,+","403.1","C","311.2",",C","69.4",",,,C","229",",,,C","8.30",",C","12.95",",,,C","3.65",",,,C"
"CA007026920","1933-11","45.55","-73.35","61.0","ST BRUNO, QC CA","269.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.9",",C,25,","64",",,C,09,","6.4",",,C,09,","14.4",",C,03,","1076.5","C","673.4",",C","29.3",",,,C","278",",,,C","-4.12",",C","0.68",",,,C","-8.91",",,,C"
"CA007026920","1933-12","45.55","-73.35","61.0","ST BRUNO, QC CA","269.6","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,29,","135",",,C,28,","13.5",",,C,28,","6.1",",C,17,","2004.8","C","928.3",",C","60.0",",,,C","511",",,,C","-11.61",",C","-7.09",",,,C","-16.13",",,,C"
"CA007026920","1934-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","6",",C","14",",C","30",",C","16","1,C","0","1,C","0","1,C","-28.3",",C,30,","127",",,C,13,","12.7",",,C,13,","5.0","1,C,22,+","2845.1","C","840.3","1,C","50.1",",,,C","440",",,,C","-9.81","1,C","-4.49","1,,,C","-15.14",",,,C"
"CA007026920","1934-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,08,","51",",,C,16,","5.1",",,C,16,","-0.6",",C,13,","3796.0","C","950.9",",C","26.0",",,,C","260",",,,C","-15.63",",C","-10.14",",,,C","-21.12",",,,C"
"CA007026920","1934-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,19,","8",",,C,24,+","15.0",",,C,02,","6.1",",C,31,+","4504.1","C","708.1",",C","54.2",",,,C","43",",,,C","-4.51",",C","-0.07",",,,C","-8.95",",,,C"
"CA007026920","1934-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,23,","0",",,C,30,+","19.1",",,C,01,","24.4","1,C,30,","4866.8","C","362.7","1,C","82.2",",,,C","0",",,,C","5.83","1,C","11.53","1,,,C","0.13","1,,,C"
"CA007026920","1934-05","45.55","-73.35","61.0","ST BRUNO, QC CA","13.1","C","13.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","7.1",",,C,21,","30.0",",C,04,","5003.7","C","136.9",",C","25.1",",,,C","0",",,,C","14.34",",C","21.62",",,,C","7.06",",,,C"
"CA007026920","1934-06","45.55","-73.35","61.0","ST BRUNO, QC CA","53.6","C","40.5",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,08,","0",",,C,30,+","49.3",",,C,08,","33.9",",C,05,","5028.5","C","24.8",",C","164.3",",,,C","0",",,,C","18.86",",C","25.20",",,,C","12.52",",,,C"
"CA007026920","1934-07","45.55","-73.35","61.0","ST BRUNO, QC CA","170.1","C","116.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,25,","0",",,C,31,+","14.0",",,C,30,","32.2",",C,25,","0.0","C","0.0",",C","22.6",",,,C","0",",,,C","22.09",",C","28.64",",,,C","15.55",",,,C"
"CA007026920","1934-08","45.55","-73.35","61.0","ST BRUNO, QC CA","226.0","C","55.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,21,","0",",,C,31,+","23.4",",,C,02,","31.7",",C,20,","31.7","C","31.7",",C","67.5",",,,C","0",",,,C","19.11",",C","25.45",",,,C","12.77",",,,C"
"CA007026920","1934-09","45.55","-73.35","61.0","ST BRUNO, QC CA","267.1","C","41.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,28,","0",",,C,30,+","29.7",",,C,27,+","33.3",",C,17,","71.4","C","39.7",",C","105.0",",,,C","0",",,,C","18.38",",C","23.58",",,,C","13.17",",,,C"
"CA007026920","1934-10","45.55","-73.35","61.0","ST BRUNO, QC CA","267.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","10.4",",,C,06,","18.9",",C,17,","412.1","C","340.7",",C","40.7",",,,C","0",",,,C","7.34",",C","12.09",",,,C","2.60",",,,C"
"CA007026920","1934-11","45.55","-73.35","61.0","ST BRUNO, QC CA","267.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,26,","0",",,C,30,+","18.3",",,C,04,","14.4",",C,22,","877.5","C","465.4",",C","84.4",",,,C","0",",,,C","2.82",",C","6.25",",,,C","-0.62",",,,C"
"CA007026920","1934-12","45.55","-73.35","61.0","ST BRUNO, QC CA","267.1","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,09,","152",",,C,26,","15.2",",,C,26,","16.7",",C,01,","1763.0","C","885.5",",C","63.2",",,,C","477",",,,C","-10.23",",C","-4.97",",,,C","-15.49",",,,C"
"CA007026920","1935-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,19,","198",",,C,17,","19.8",",,C,17,","7.2",",C,08,","2774.1","C","1011.1",",C","108.9",",,,C","632",",,,C","-14.28",",C","-8.22",",,,C","-20.35",",,,C"
"CA007026920","1935-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,01,","356",",,C,25,","35.6",",,C,25,","2.2",",C,15,","3597.9","C","823.8",",C","49.6",",,,C","496",",,,C","-11.09",",C","-6.04",",,,C","-16.14",",,,C"
"CA007026920","1935-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,01,","51",",,C,01,","12.7",",,C,29,","10.6",",C,16,","4286.0","C","688.1",",C","27.9",",,,C","76",",,,C","-3.86",",C","1.02",",,,C","-8.75",",,,C"
"CA007026920","1935-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","24.6",",,C,16,","22.8",",C,27,","4663.1","C","377.1",",C","49.4",",,,C","0",",,,C","5.76",",C","10.45",",,,C","1.08",",,,C"
"CA007026920","1935-05","45.55","-73.35","61.0","ST BRUNO, QC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","18.8",",,C,31,","27.2",",C,27,","4885.3","C","222.2",",C","39.7",",,,C","0",",,,C","11.21",",C","16.78",",,,C","5.64",",,,C"
"CA007026920","1935-06","45.55","-73.35","61.0","ST BRUNO, QC CA","25.0","C","23.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,14,","0",",,C,30,+","22.9",",,C,14,","27.2",",C,29,+","4922.1","C","36.8",",C","100.9",",,,C","0",",,,C","17.89",",C","22.72",",,,C","13.06",",,,C"
"CA007026920","1935-07","45.55","-73.35","61.0","ST BRUNO, QC CA","136.6","C","111.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.7",",C,01,","0",",,C,31,+","20.8",",,C,23,","32.2",",C,05,","0.8","C","0.8",",C","98.3",",,,C","0",",,,C","21.91",",C","27.20",",,,C","16.61",",,,C"
"CA007026920","1935-08","45.55","-73.35","61.0","ST BRUNO, QC CA","218.0","C","81.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,24,","0",",,C,31,+","11.7",",,C,21,","33.3",",C,18,","25.5","C","24.7",",C","64.0",",,,C","0",",,,C","20.16",",C","25.71",",,,C","14.61",",,,C"
"CA007026920","1935-09","45.55","-73.35","61.0","ST BRUNO, QC CA","222.2","C","4.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,","0",",,C,30,+","28.4",",,C,14,","25.6",",C,19,","178.0","C","152.5",",C","105.7",",,,C","0",",,,C","13.39",",C","18.71",",,,C","8.08",",,,C"
"CA007026920","1935-10","45.55","-73.35","61.0","ST BRUNO, QC CA","222.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","17.8",",,C,01,","23.9",",C,14,","474.2","C","296.2",",C","50.0",",,,C","0",",,,C","8.78",",C","13.90",",,,C","3.66",",,,C"
"CA007026920","1935-11","45.55","-73.35","61.0","ST BRUNO, QC CA","222.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,25,+","3",",,C,25,+","14.7",",,C,05,","17.2",",C,05,","946.8","C","472.6",",C","79.9",",,,C","6",",,,C","2.58",",C","6.18",",,,C","-1.02",",,,C"
"CA007026920","1935-12","45.55","-73.35","61.0","ST BRUNO, QC CA","222.2","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,29,","64",",,C,15,+","7.9",",,C,09,","2.8",",C,10,","1808.0","C","861.2",",C","34.6",",,,C","239",",,,C","-9.45",",C","-6.07",",,,C","-12.82",",,,C"
"CA007026920","1936-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,27,","320",",,C,09,","32.0",",,C,09,","2.8",",C,13,+","2731.8","C","923.8",",C","73.5",",,,C","605",",,,C","-11.47",",C","-7.11",",,,C","-15.83",",,,C"
"CA007026920","1936-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-25.6",",C,19,","135",",,C,04,","13.5",",,C,04,","3.9",",C,25,","3623.2","C","891.4",",C","53.6",",,,C","460",",,,C","-12.40",",C","-7.49",",,,C","-17.32",",,,C"
"CA007026920","1936-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-22.2",",C,03,","58",",,C,12,","29.2",",,C,21,","15.0",",C,19,","4178.3","C","555.1",",C","113.9",",,,C","161",",,,C","0.43",",C","5.46",",,,C","-4.61",",,,C"
"CA007026920","1936-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","46",",,C,06,","15.2",",,C,16,","22.8",",C,30,","4601.5","C","423.2",",C","98.2",",,,C","51",",,,C","4.23",",C","8.47",",,,C","-0.02",",,,C"
"CA007026920","1936-05","45.55","-73.35","61.0","ST BRUNO, QC CA","6.5","C","6.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-3.3",",C,16,","0",",,C,31,+","25.1",",,C,19,","28.9","1,C,08,","4788.0","C","186.5","1,C","76.7",",,,C","0",",,,C","12.29","1,C","18.07","1,,,C","6.51",",,,C"
"CA007026920","1936-06","45.55","-73.35","61.0","ST BRUNO, QC CA","49.2","C","42.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,","0",",,C,30,+","23.9",",,C,17,","31.1",",C,10,","4835.9","C","47.9",",C","66.0",",,,C","0",",,,C","18.16",",C","24.20",",,,C","12.12",",,,C"
"CA007026920","1936-07","45.55","-73.35","61.0","ST BRUNO, QC CA","108.3","C","59.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,26,","0",",,C,31,+","14.7",",,C,23,","32.8",",C,08,","14.8","C","14.8",",C","57.7",",,,C","0",",,,C","19.76",",C","25.39",",,,C","14.14",",,,C"
"CA007026920","1936-08","45.55","-73.35","61.0","ST BRUNO, QC CA","144.7","C","36.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,","0",",,C,31,+","27.7",",,C,16,","29.4",",C,19,+","64.6","C","49.8",",C","107.2",",,,C","0",",,,C","17.90",",C","23.21",",,,C","12.60",",,,C"
"CA007026920","1936-09","45.55","-73.35","61.0","ST BRUNO, QC CA","153.3","C","8.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","16.5",",,C,11,","28.3",",C,23,","181.5","C","116.9",",C","37.1",",,,C","0",",,,C","14.72",",C","20.07",",,,C","9.37",",,,C"
"CA007026920","1936-10","45.55","-73.35","61.0","ST BRUNO, QC CA","153.3","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","32.0",",,C,17,","22.2",",C,16,","525.8","C","344.3",",C","150.9",",,,C","0",",,,C","7.23",",C","11.53",",,,C","2.92",",,,C"
"CA007026920","1936-11","45.55","-73.35","61.0","ST BRUNO, QC CA","153.3","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-17.8",",C,18,","102",",,C,22,+","12.4",",,C,02,","17.8",",C,03,","1155.2","C","629.4",",C","68.2",",,,C","254",",,,C","-2.65",",C","1.65",",,,C","-6.95",",,,C"
"CA007026920","1936-12","45.55","-73.35","61.0","ST BRUNO, QC CA","153.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,01,","191",",,C,01,","19.1",",,C,01,","9.4",",C,31,","1889.9","C","734.7",",C","31.8",",,,C","318",",,,C","-5.37",",C","0.41",",,,C","-11.14",",,,C"
"CA007026920","1937-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,28,","127",",,C,31,","22.6",",,C,13,","7.8",",C,14,","2619.3","C","729.4",",C","100.1",",,,C","181",",,,C","-5.20",",C","-0.22",",,,C","-10.17",",,,C"
"CA007026920","1937-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,04,","76",",,C,14,","14.5",",,C,14,","8.9",",C,21,","3307.0","C","687.7",",C","42.4",",,,C","165",",,,C","-6.23",",C","-1.70",",,,C","-10.75",",,,C"
"CA007026920","1937-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,11,","185",",,C,16,","24.6",",,C,16,","5.0",",C,20,","4066.8","C","759.8",",C","47.4",",,,C","362",",,,C","-6.18",",C","-1.74",",,,C","-10.61",",,,C"
"CA007026920","1937-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","71",",,C,22,","35.8",",,C,05,","22.8",",C,27,","4456.3","C","389.5",",C","96.8",",,,C","79",",,,C","5.35",",C","10.21",",,,C","0.49",",,,C"
"CA007026920","1937-05","45.55","-73.35","61.0","ST BRUNO, QC CA","8.6","C","8.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","27.7",",,C,14,","30.0",",C,31,","4597.6","C","141.3",",C","113.4",",,,C","0",",,,C","14.05",",C","19.80",",,,C","8.31",",,,C"
"CA007026920","1937-06","45.55","-73.35","61.0","ST BRUNO, QC CA","39.2","C","30.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,05,","0",",,C,30,+","37.1",",,C,17,","29.4",",C,25,","4620.7","C","23.1",",C","108.6",",,,C","0",",,,C","18.59",",C","24.15",",,,C","13.02",",,,C"
