"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138778","1970-11","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-15.8",",E,11,","","","17.5",",,E,19,","8.3",",E,25,","1343.8","E","546.2",",E","106.3",",,,E","0.13",",E","3.00",",,,E","-2.75",",,,E"
"SWE00138778","1970-12","59.14","12.94","50.0","SAFFLE, SW","14.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-15.8",",E,30,","","","10.4",",,E,06,","8.8",",E,20,","1948.2","E","604.4",",E","16.2",",,,E","-1.16",",E","1.85",",,,E","-4.18",",,,E"
"SWE00138778","1971-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","20",",E","9",",E","0",",E","0",",E","-18.8",",E,06,","","","16.9",",,E,31,","7.2",",E,08,","2578.1","E","629.9",",E","60.4",",,,E","-1.99",",E","0.94",",,,E","-4.91",",,,E"
"SWE00138778","1971-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","23","3,","1",",E","21",",E","3",",E","0",",E","0",",E","-17.8",",E,02,","250","3,,E,02,+","9.5",",,E,17,","11.0",",E,04,","3114.9","E","536.8",",E","22.7",",,,E","-0.84",",E","2.29",",,,E","-3.97",",,,E"
"SWE00138778","1971-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","1",",E","25",",E","9",",E","0",",E","0",",E","-18.0",",E,05,","220",",,E,22,","12.0",",,E,17,","9.0",",E,26,","3762.5","E","647.6",",E","48.1",",,,E","-2.56",",E","1.23",",,,E","-6.35",",,,E"
"SWE00138778","1971-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","","","7.6",",,E,01,","14.0",",E,21,","4208.5","E","446.0",",E","21.2",",,,E","3.47",",E","7.84",",,,E","-0.91",",,,E"
"SWE00138778","1971-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-4.5",",E,01,","","","9.1",",,E,21,","26.5",",E,31,","4437.5","E","229.0",",E","41.8",",,,E","10.95",",E","17.16",",,,E","4.73",",,,E"
"SWE00138778","1971-06","59.14","12.94","50.0","SAFFLE, SW","0.4","E","0.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,20,","","","18.4",",,E,27,","26.0",",E,02,","4587.8","E","150.3",",E","36.8",",,,E","13.34",",E","19.08",",,,E","7.60",",,,E"
"SWE00138778","1971-07","59.14","12.94","50.0","SAFFLE, SW","9.9","E","9.5",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,14,","","","26.0",",,E,25,","29.8",",E,09,","79.5","E","79.5",",E","86.9",",,,E","16.07",",E","21.90",",,,E","10.25",",,,E"
"SWE00138778","1971-08","59.14","12.94","50.0","SAFFLE, SW","9.9","E","0.0",",E","11",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,24,","","","26.7",",,E,14,","23.2",",E,20,","204.2","E","124.7",",E","114.7",",,,E","14.31",",E","19.90",",,,E","8.72",",,,E"
"SWE00138778","1971-09","59.14","12.94","50.0","SAFFLE, SW","9.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,15,","","","14.5",",,E,24,","22.0",",E,08,","443.9","E","239.7",",E","35.7",",,,E","10.34",",E","15.12",",,,E","5.56",",,,E"
"SWE00138778","1971-10","59.14","12.94","50.0","SAFFLE, SW","9.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","","","6.0",",,E,12,","19.7",",E,07,","777.0","E","333.1",",E","28.2",",,,E","7.59",",E","12.02",",,,E","3.15",",,,E"
"SWE00138778","1971-11","59.14","12.94","50.0","SAFFLE, SW","9.9","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-15.7",",E,20,","","","42.9",",,E,06,","13.2",",E,03,","1305.9","E","528.9",",E","110.3",",,,E","0.70",",E","4.66",",,,E","-3.25",",,,E"
"SWE00138778","1971-12","59.14","12.94","50.0","SAFFLE, SW","9.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-12.5",",E,13,","","","10.2",",,E,19,","10.5",",E,21,","1826.2","E","520.3",",E","22.4",",,,E","1.55",",E","5.14",",,,E","-2.04",",,,E"
"SWE00138778","1972-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","26",",","0",",E","30",",E","26",",E","0",",E","0",",E","-16.9",",E,29,","260",",,E,22,","10.5",",,E,21,","1.9",",E,23,","2559.9","E","733.7",",E","39.8",",,,E","-5.33",",E","-2.95",",,,E","-7.72",",,,E"
"SWE00138778","1972-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","28",",E","13",",E","0",",E","0",",E","-14.0",",E,25,","430",",,E,02,","14.3",",,E,01,","3.4",",E,23,","3158.7","E","598.8",",E","34.6",",,,E","-2.32",",E","0.30",",,,E","-4.93",",,,E"
"SWE00138778","1972-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","26",",E","8",",E","0",",E","0",",E","-17.0",",E,14,","610",",,E,09,","14.1",",,E,06,","10.8",",E,22,","3727.2","E","568.5",",E","42.9",",,,E","-0.01",",E","4.17",",,,E","-4.19",",,,E"
"SWE00138778","1972-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,02,","","","15.7",",,E,05,","12.6",",E,20,","4161.1","E","433.9",",E","52.2",",,,E","3.87",",E","7.63",",,,E","0.11",",,,E"
"SWE00138778","1972-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,15,","","","17.0",",,E,18,","22.9",",E,24,","4413.8","E","252.7",",E","70.5",",,,E","10.18",",E","15.76",",,,E","4.60",",,,E"
"SWE00138778","1972-06","59.14","12.94","50.0","SAFFLE, SW","10.9","E","10.9",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,03,","","","10.3",",,E,13,","27.6",",E,28,","4546.5","E","132.7",",E","37.8",",,,E","14.27",",E","19.86",",,,E","8.68",",,,E"
"SWE00138778","1972-07","59.14","12.94","50.0","SAFFLE, SW","28.4","E","17.5",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,04,","","","12.7",",,E,31,","29.9",",E,18,","40.3","E","40.3",",E","51.7",",,,E","17.60",",E","23.78",",,,E","11.42",",,,E"
"SWE00138778","1972-08","59.14","12.94","50.0","SAFFLE, SW","30.4","E","2.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,23,","","","17.4",",,E,08,","24.3",",E,07,","168.8","E","128.5",",E","42.4",",,,E","14.25",",E","19.68",",,,E","8.83",",,,E"
"SWE00138778","1972-09","59.14","12.94","50.0","SAFFLE, SW","30.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.1",",E,29,","","","24.5",",,E,16,","22.5",",E,03,","438.2","E","269.4",",E","69.7",",,,E","9.35",",E","14.90",",,,E","3.80",",,,E"
"SWE00138778","1972-10","59.14","12.94","50.0","SAFFLE, SW","30.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","","","10.2",",,E,23,","16.7",",E,05,","806.7","E","368.5",",E","32.4",",,,E","6.45",",E","10.76",",,,E","2.13",",,,E"
"SWE00138778","1972-11","59.14","12.94","50.0","SAFFLE, SW","30.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-11.4",",E,19,","","","16.0",",,E,21,","12.6",",E,03,","1301.8","E","495.1",",E","46.6",",,,E","1.83",",E","5.30",",,,E","-1.64",",,,E"
"SWE00138778","1972-12","59.14","12.94","50.0","SAFFLE, SW","30.4","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.6",",E,26,","","","11.8",",,E,05,","8.5",",E,13,","1782.9","E","481.1",",E","58.7",",,,E","2.81",",E","5.20",",,,E","0.43",",,,E"
"SWE00138778","1973-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-10.1",",E,19,","","","8.0",",,E,15,","11.7",",E,05,","2389.5","E","606.6",",E","43.9",",,,E","-1.23",",E","1.73",",,,E","-4.20",",,,E"
"SWE00138778","1973-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-15.5",",E,27,","","","8.7",",,E,12,","10.5",",E,21,","2918.3","E","528.8",",E","27.0",",,,E","-0.55",",E","3.00",",,,E","-4.10",",,,E"
"SWE00138778","1973-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.1",",E,07,","","","6.1",",,E,28,","14.9",",E,23,","3390.0","E","471.7",",E","13.6",",,,E","3.12",",E","8.38",",,,E","-2.15",",,,E"
"SWE00138778","1973-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,04,","","","8.0",",,E,21,","14.6",",E,22,","3837.1","E","447.1",",E","27.5",",,,E","3.43",",E","8.38",",,,E","-1.52",",,,E"
"SWE00138778","1973-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-3.1",",E,03,","","","12.8",",,E,21,","24.3",",E,31,","4107.9","E","270.8",",E","53.7",",,,E","9.60",",E","15.46",",,,E","3.73",",,,E"
"SWE00138778","1973-06","59.14","12.94","50.0","SAFFLE, SW","2.5","E","2.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.4",",E,16,","","","8.3",",,E,02,","28.5",",E,25,+","4224.6","E","116.7",",E","19.2",",,,E","14.53",",E","21.67",",,,E","7.38",",,,E"
"SWE00138778","1973-07","59.14","12.94","50.0","SAFFLE, SW","13.5","E","11.0",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,02,","","","31.6",",,E,08,","30.7",",E,06,","41.9","E","41.9",",E","95.0",",,,E","17.34",",E","23.81",",,,E","10.87",",,,E"
"SWE00138778","1973-08","59.14","12.94","50.0","SAFFLE, SW","13.5","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-1.0",",E,26,","","","16.5",",,E,07,","27.5",",E,15,","182.7","E","140.8",",E","56.3",",,,E","13.79",",E","20.64",",,,E","6.94",",,,E"
"SWE00138778","1973-09","59.14","12.94","50.0","SAFFLE, SW","13.5","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","","","51.8",",,E,22,","21.0",",E,08,","444.4","E","261.7",",E","104.4",",,,E","9.61",",E","14.83",",,,E","4.39",",,,E"
"SWE00138778","1973-10","59.14","12.94","50.0","SAFFLE, SW","13.5","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","-10.8",",E,20,","","","1.5",",,E,17,","22.0",",E,04,","909.0","E","464.6",",E","5.0",",,,E","3.35",",E","8.53",",,,E","-1.83",",,,E"
"SWE00138778","1973-11","59.14","12.94","50.0","SAFFLE, SW","13.5","E","0.0",",E","12",",E","7",",E","0",",E","","","2",",E","26",",E","9",",E","0",",E","0",",E","-19.2",",E,30,","","","14.0",",,E,15,","11.8",",E,09,","1510.5","E","601.5",",E","51.6",",,,E","-1.72",",E","2.74",",,,E","-6.17",",,,E"
"SWE00138778","1973-12","59.14","12.94","50.0","SAFFLE, SW","13.5","E","0.0",",E","14",",E","5",",E","0",",E","25","2,","2",",E","28",",E","8",",E","0",",E","0",",E","-24.0",",E,09,","230","2,,E,09,+","15.2",",,E,06,","7.2",",E,27,","2174.2","E","663.7",",E","50.7",",,,E","-3.08",",E","1.39",",,,E","-7.55",",,,E"
"SWE00138778","1974-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-13.0",",E,18,","","","22.0",",,E,11,","5.7",",E,19,","2734.2","E","560.0",",E","69.2",",,,E","0.27",",E","2.70",",,,E","-2.16",",,,E"
"SWE00138778","1974-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-14.1",",E,09,","","","11.0",",,E,14,","7.8",",E,13,","3227.7","E","493.5",",E","41.4",",,,E","0.71",",E","3.34",",,,E","-1.92",",,,E"
"SWE00138778","1974-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-11.0",",E,14,","","","12.0",",,E,18,","13.2",",E,31,","3761.4","E","533.7",",E","26.8",",,,E","1.12",",E","6.12",",,,E","-3.89",",,,E"
"SWE00138778","1974-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.3",",E,12,","","","0.0",",,E,30,+","19.3",",E,08,","4144.9","E","383.5",",E","0.0",",,,E","5.55",",E","13.24",",,,E","-2.14",",,,E"
"SWE00138778","1974-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-4.7",",E,07,","","","8.4",",,E,28,","23.7",",E,18,","4425.9","E","281.0",",E","23.9",",,,E","9.27",",E","16.82",",,,E","1.71",",,,E"
"SWE00138778","1974-06","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,12,+","","","15.1",",,E,26,","26.6",",E,16,","4571.6","E","145.7",",E","39.3",",,,E","13.48",",E","20.71",",,,E","6.24",",,,E"
"SWE00138778","1974-07","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,05,","","","22.8",",,E,11,","23.7",",E,02,","123.3","E","123.3",",E","73.4",",,,E","14.35",",E","20.06",",,,E","8.65",",,,E"
"SWE00138778","1974-08","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,05,","","","13.5",",,E,27,","23.0",",E,27,","260.9","E","137.6",",E","34.1",",,,E","13.89",",E","20.78",",,,E","7.01",",,,E"
"SWE00138778","1974-09","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,21,","","","17.0",",,E,29,","24.4",",E,01,","459.8","E","198.9",",E","108.3",",,,E","11.70",",E","15.89",",,,E","7.52",",,,E"
"SWE00138778","1974-10","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","","","23.9",",,E,27,","13.0",",E,01,","877.4","E","417.6",",E","133.5",",,,E","4.86",",E","7.44",",,,E","2.28",",,,E"
"SWE00138778","1974-11","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,06,","","","25.3",",,E,09,","9.2",",E,15,","1345.2","E","467.8",",E","162.9",",,,E","2.74",",E","4.58",",,,E","0.89",",,,E"
"SWE00138778","1974-12","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-13.8",",E,31,","","","8.7",",,E,28,","8.7",",E,22,","1897.7","E","552.5",",E","59.0",",,,E","0.51",",E","3.93",",,,E","-2.91",",,,E"
"SWE00138778","1975-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-14.0",",E,09,","","","11.3",",,E,28,","10.4",",E,06,","2421.0","E","523.3",",E","77.2",",,,E","1.45",",E","4.30",",,,E","-1.40",",,,E"
"SWE00138778","1975-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-17.0",",E,16,","","","2.7",",,E,17,","8.8",",E,28,","2982.1","E","561.1",",E","6.2",",,,E","-1.71",",E","3.01",",,,E","-6.43",",,,E"
"SWE00138778","1975-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.8",",E,18,","","","22.0",",,E,05,","9.4",",E,31,","3534.0","E","551.9",",E","33.5",",,,E","0.53",",E","4.93",",,,E","-3.86",",,,E"
"SWE00138778","1975-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,05,","","","6.2",",,E,12,","19.0",",E,29,","3967.6","E","433.6",",E","23.8",",,,E","3.88",",E","9.42",",,,E","-1.66",",,,E"
"SWE00138778","1975-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,05,","","","3.3",",,E,18,","24.5",",E,09,","4195.3","E","227.7",",E","20.0",",,,E","10.99",",E","17.45",",,,E","4.53",",,,E"
"SWE00138778","1975-06","59.14","12.94","50.0","SAFFLE, SW","1.7","E","1.7",",E","2",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-2.0",",E,01,","","","6.8",",,E,04,","28.6",",E,23,","4354.0","E","158.7",",E","10.0",",,,E","13.10",",E","20.73",",,,E","5.48",",,,E"
"SWE00138778","1975-07","59.14","12.94","50.0","SAFFLE, SW","4.7","E","3.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","3.2",",E,04,","","","9.8",",,E,11,","27.5",",E,28,","70.3","E","70.3",",E","42.9",",,,E","16.16",",E","23.64",",,,E","8.68",",,,E"
"SWE00138778","1975-08","59.14","12.94","50.0","SAFFLE, SW","34.3","E","29.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","6",",E","3.8",",E,26,","","","20.9",",,E,21,","33.0",",E,07,","126.9","E","56.6",",E","57.3",",,,E","17.46",",E","24.89",",,,E","10.03",",,,E"
"SWE00138778","1975-09","59.14","12.94","50.0","SAFFLE, SW","34.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,08,","","","21.5",",,E,12,","24.4",",E,01,","313.1","E","186.2",",E","105.9",",,,E","12.13",",E","16.86",",,,E","7.39",",,,E"
"SWE00138778","1975-10","59.14","12.94","50.0","SAFFLE, SW","34.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","","","11.9",",,E,04,","15.0",",E,03,+","652.9","E","339.8",",E","53.6",",,,E","7.37",",E","10.77",",,,E","3.97",",,,E"
"SWE00138778","1975-11","59.14","12.94","50.0","SAFFLE, SW","34.3","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-9.1",",E,23,","","","8.8",",,E,26,","10.5",",E,04,+","1106.3","E","453.4",",E","28.5",",,,E","3.22",",E","5.45",",,,E","0.99",",,,E"
"SWE00138778","1975-12","59.14","12.94","50.0","SAFFLE, SW","34.3","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-14.9",",E,18,","","","28.3",",,E,02,","10.4",",E,22,","1629.3","E","523.0",",E","43.7",",,,E","1.46",",E","6.07",",,,E","-3.15",",,,E"
"SWE00138778","1976-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","30",",E","19",",E","0",",E","0",",E","-19.2",",E,31,","","","3.5",",,E,21,","7.7",",E,08,","2375.5","E","746.2",",E","15.9",",,,E","-5.74",",E","-1.14",",,,E","-10.34",",,,E"
"SWE00138778","1976-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-15.1",",E,02,","","","5.1",",,E,12,","10.8",",E,25,","2980.5","E","605.0",",E","14.7",",,,E","-2.53",",E","0.78",",,,E","-5.83",",,,E"
"SWE00138778","1976-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-15.6",",E,16,","","","5.1",",,E,31,","11.5",",E,28,","3628.9","E","648.4",",E","10.7",",,,E","-2.58",",E","2.53",",,,E","-7.70",",,,E"
"SWE00138778","1976-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","","","5.9",",,E,04,","15.7",",E,16,","4045.5","E","416.6",",E","11.5",",,,E","4.45",",E","9.55",",,,E","-0.66",",,,E"
"SWE00138778","1976-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-4.3",",E,01,","","","7.7",",,E,13,","25.9",",E,10,","4311.6","E","266.1",",E","24.5",",,,E","9.75",",E","16.52",",,,E","2.98",",,,E"
"SWE00138778","1976-06","59.14","12.94","50.0","SAFFLE, SW","5.8","E","5.8",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,09,","","","8.6",",,E,12,","29.4",",E,26,","4440.9","E","129.3",",E","23.0",",,,E","14.22",",E","20.87",",,,E","7.56",",,,E"
"SWE00138778","1976-07","59.14","12.94","50.0","SAFFLE, SW","9.3","E","3.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,14,","","","13.1",",,E,30,","29.2",",E,02,","60.2","E","60.2",",E","38.8",",,,E","16.50",",E","23.56",",,,E","9.45",",,,E"
"SWE00138778","1976-08","59.14","12.94","50.0","SAFFLE, SW","12.2","E","2.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.6",",E,21,","","","17.0",",,E,30,","28.2",",E,23,","165.2","E","105.0",",E","20.4",",,,E","15.04",",E","23.07",",,,E","7.00",",,,E"
"SWE00138778","1976-09","59.14","12.94","50.0","SAFFLE, SW","12.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","38.5",",,E,09,","19.9",",E,06,","447.7","E","282.5",",E","100.4",",,,E","8.92",",E","14.02",",,,E","3.81",",,,E"
"SWE00138778","1976-10","59.14","12.94","50.0","SAFFLE, SW","12.2","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","","","28.1",",,E,16,","15.2",",E,09,","845.2","E","397.5",",E","108.6",",,,E","5.51",",E","8.04",",,,E","2.98",",,,E"
"SWE00138778","1976-11","59.14","12.94","50.0","SAFFLE, SW","12.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.1",",E,24,","","","18.0",",,E,10,","9.2",",E,08,","1322.3","E","477.1",",E","79.1",",,,E","2.43",",E","5.02",",,,E","-0.16",",,,E"
"SWE00138778","1976-12","59.14","12.94","50.0","SAFFLE, SW","12.2","E","0.0",",E","19",",E","9",",E","0",",E","25","1,","7",",E","25",",E","21",",E","0",",E","0",",E","-29.0",",E,29,","420","1,,E,28,","20.0",",,E,27,","4.4",",E,08,","2055.4","E","733.1",",E","97.1",",,,E","-5.32",",E","-1.86",",,,E","-8.77",",,,E"
"SWE00138778","1977-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","2",",E","28",",E","19",",E","0",",E","0",",E","-24.2",",E,31,","700",",,E,31,+","20.0",",,E,26,","3.9",",E,07,","2757.7","E","702.3",",E","130.0",",,,E","-4.32",",E","-1.65",",,,E","-7.00",",,,E"
"SWE00138778","1977-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","7",",E","27",",E","22",",E","0",",E","0",",E","-25.0",",E,26,","870",",,E,22,+","22.2",",,E,19,","1.5",",E,28,+","3464.4","E","706.7",",E","46.1",",,,E","-6.91",",E","-2.93",",,,E","-10.88",",,,E"
"SWE00138778","1977-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","21",",E","1",",E","0",",E","0",",E","-16.4",",E,29,","890",",,E,04,","14.4",",,E,03,","7.2",",E,23,","4040.9","E","576.5",",E","59.9",",,,E","-0.26",",E","4.03",",,,E","-4.56",",,,E"
