"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140236","2014-02","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","28",",","640",",,E,23,+","9.1",",,E,21,","60.1",",,,E"
"SWE00140236","2014-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","27","4,","560","4,,E,21,+","15.1",",,E,20,","30.7",",,,E"
"SWE00140236","2014-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","1",",E","0",",E","21",",","430",",,E,01,","4.3",",,E,30,","10.5",",,,E"
"SWE00140236","2014-05","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","0","2,","20","2,,E,01,","17.9",",,E,25,","42.5",",,,E"
"SWE00140236","2014-06","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","67.6",",,,E"
"SWE00140236","2014-07","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","35.9",",,,E"
"SWE00140236","2014-08","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","60.8",",,,E"
"SWE00140236","2014-09","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,09,","7.8",",,,E"
"SWE00140236","2014-10","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","6",",E","0",",E","2",",","150",",,E,24,","21.0",",,E,23,","83.1",",,,E"
"SWE00140236","2014-11","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","7",",","40",",,E,25,","15.6",",,E,24,","38.3",",,,E"
"SWE00140236","2014-12","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","6",",E","0",",E","24","1,","330","1,,E,24,","13.3",",,E,23,","44.2",",,,E"
"SWE00140236","2015-01","64.03","17.77","340.0","YTTERRISSJO, SW","24",",E","11",",E","0",",E","28","3,","480","3,,E,28,","9.7",",,E,31,","67.6",",,,E"
"SWE00140236","2015-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","7",",E","0",",E","27","1,","730","1,,E,04,+","7.8",",,E,01,","33.1",",,,E"
"SWE00140236","2015-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","5",",E","0",",E","31",",","670",",,E,30,","8.4",",,E,27,","39.6",",,,E"
"SWE00140236","2015-04","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","25","4,","660","4,,E,01,","12.4",",,E,12,","39.9",",,,E"
"SWE00140236","2015-05","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","9",",E","0",",E","1",",","40",",,E,01,","14.7",",,E,06,","71.5",",,,E"
"SWE00140236","2015-06","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","12.7",",,E,06,","53.5",",,,E"
"SWE00140236","2015-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,26,","79.4",",,,E"
"SWE00140236","2015-08","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","41.2",",,,E"
"SWE00140236","2015-09","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","65.5",",,,E"
"SWE00140236","2015-10","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,22,","14.2",",,,E"
"SWE00140236","2015-11","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","7",",E","0",",E","12","4,","120","4,,E,30,","6.6",",,E,07,","39.0",",,,E"
"SWE00140236","2015-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","0",",E","26","5,","220","5,,E,19,","15.7",",,E,20,","50.8",",,,E"
"SWE00140236","2016-01","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","31",",","480",",,E,31,","10.9",",,E,29,","32.7",",,,E"
"SWE00140236","2016-02","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","8",",E","0",",E","29",",","620",",,E,25,","7.6",",,E,12,","43.6",",,,E"
"SWE00140236","2016-03","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","3",",E","0",",E","28","3,","640","3,,E,10,+","5.0",",,E,17,","22.0",",,,E"
"SWE00140236","2016-04","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","8",",E","0",",E","27","3,","560","3,,E,07,","20.7",",,E,06,","60.9",",,,E"
"SWE00140236","2016-05","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","","","","","22.0",",,E,23,","43.7",",,,E"
"SWE00140236","2016-06","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","47.4",",,,E"
"SWE00140236","2016-07","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","9",",E","0",",E","","","","","12.8",",,E,01,","57.6",",,,E"
"SWE00140236","2016-08","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","21.5",",,E,26,","92.8",",,,E"
"SWE00140236","2016-09","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","","","","","12.6",",,E,29,","28.8",",,,E"
"SWE00140236","2016-10","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,24,","6.3",",,,E"
"SWE00140236","2016-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","8",",E","0",",E","23","1,","300","1,,E,29,","9.2",",,E,28,","61.0",",,,E"
"SWE00140236","2016-12","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","30","1,","350","1,,E,27,+","10.7",",,E,18,","33.7",",,,E"
"SWE00140236","2017-01","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","1",",E","0",",E","31",",","470",",,E,18,+","10.2",",,E,11,","22.4",",,,E"
"SWE00140236","2017-02","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","4",",E","0",",E","28",",","470",",,E,28,","8.2",",,E,18,","37.0",",,,E"
"SWE00140236","2017-03","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,08,","19.2",",,,E"
"SWE00140236","2017-04","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","27","3,","470","3,,E,02,","7.1",",,E,01,","20.2",",,,E"
"SWE00140236","2017-05","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","2",",E","1",",E","2",",","160",",,E,01,","26.8",",,E,18,","36.7",",,,E"
"SWE00140236","2017-06","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","66.8",",,,E"
"SWE00140236","2017-07","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,29,","63.3",",,,E"
"SWE00140236","2017-08","64.03","17.77","340.0","YTTERRISSJO, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","88.7",",,,E"
"SWE00140236","2017-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","16.2",",,E,12,","71.8",",,,E"
"SWE00140236","2017-10","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","6",",E","0",",E","2","1,","100","1,,E,26,","24.3",",,E,02,","83.4",",,,E"
"SWE00140236","2017-11","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","7",",E","1",",E","19",",","350",",,E,24,","28.3",",,E,23,","79.7",",,,E"
"SWE00140236","2017-12","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","12",",E","0",",E","31",",","660",",,E,30,","15.6",",,E,07,","74.1",",,,E"
"SWE00140236","2018-01","64.03","17.77","340.0","YTTERRISSJO, SW","21",",E","6",",E","0",",E","26","5,","770","5,,E,25,","7.8",",,E,24,","45.9",",,,E"
"SWE00140236","2018-02","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","2",",E","0",",E","28",",","840",",,E,19,","2.9",",,E,12,","17.6",",,,E"
"SWE00140236","2018-03","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","7",",E","0",",E","29","2,","950","2,,E,14,+","5.2",",,E,12,","31.4",",,,E"
"SWE00140236","2018-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","27","3,","1050","3,,E,06,","13.4",",,E,04,","26.4",",,,E"
"SWE00140236","2018-05","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","3",",E","0",",E","5",",","250",",,E,01,","8.0",",,E,03,","18.5",",,,E"
"SWE00140236","2018-06","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,19,","29.9",",,,E"
"SWE00140236","2018-07","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,22,","87.4",",,,E"
"SWE00140236","2018-08","64.03","17.77","340.0","YTTERRISSJO, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","72.9",",,,E"
"SWE00140236","2018-09","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","5",",E","0",",E","","","","","10.9",",,E,12,","42.2",",,,E"
"SWE00140236","2018-10","64.03","17.77","340.0","YTTERRISSJO, SW","8",",E","5",",E","0",",E","1","3,","50","3,,E,31,","24.0",",,E,30,","42.5",",,,E"
"SWE00140236","2018-11","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","1",",","30",",,E,01,","10.2",",,E,02,","26.3",",,,E"
"SWE00140236","2018-12","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","7",",E","0",",E","27","1,","440","1,,E,23,","17.6",",,E,08,","82.4",",,,E"
"SWE00140236","2019-01","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","5",",E","0",",E","27","4,","550","4,,E,30,+","4.2",",,E,03,","24.9",",,,E"
"SWE00140236","2019-02","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","4",",E","0",",E","28",",","740",",,E,05,","9.6",",,E,02,","42.6",",,,E"
"SWE00140236","2019-03","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","6",",E","0",",E","30","1,","730","1,,E,19,+","13.5",",,E,17,","52.2",",,,E"
"SWE00140236","2019-04","64.03","17.77","340.0","YTTERRISSJO, SW","5",",E","2",",E","0",",E","22","3,","560","3,,E,09,+","10.4",",,E,06,","16.1",",,,E"
"SWE00140236","2019-05","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","10",",E","0",",E","","","","","18.1",",,E,23,","103.2",",,,E"
"SWE00140236","2019-06","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","11.1",",,E,30,","37.5",",,,E"
"SWE00140236","2019-07","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","11.3",",,E,18,","45.1",",,,E"
"SWE00140236","2019-08","64.03","17.77","340.0","YTTERRISSJO, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","14.5",",,E,12,","49.6",",,,E"
"SWE00140236","2019-09","64.03","17.77","340.0","YTTERRISSJO, SW","17",",E","10",",E","0",",E","0","4,","0","4,,E,30,+","16.3",",,E,05,","82.8",",,,E"
"SWE00140236","2019-10","64.03","17.77","340.0","YTTERRISSJO, SW","11",",E","5",",E","0",",E","6","4,","70","4,,E,29,+","9.2",",,E,25,","30.7",",,,E"
"SWE00140236","2019-11","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","7",",E","0",",E","30",",","240",",,E,18,","8.2",",,E,12,","49.7",",,,E"
"SWE00140236","2019-12","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","9",",E","0",",E","27","4,","480","4,,E,27,+","12.0",",,E,10,","60.3",",,,E"
"SWE00140236","2020-01","64.03","17.77","340.0","YTTERRISSJO, SW","16",",E","10",",E","0",",E","28","3,","630","3,,E,31,","8.5",",,E,27,","66.1",",,,E"
"SWE00140236","2020-02","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","27","2,","850","2,,E,22,+","17.9",",,E,16,","52.6",",,,E"
"SWE00140236","2020-03","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","6",",E","0",",E","30","1,","920","1,,E,06,","4.5",",,E,04,","25.2",",,,E"
"SWE00140236","2020-04","64.03","17.77","340.0","YTTERRISSJO, SW","6",",E","0",",E","0",",E","26","4,","780","4,,E,03,","2.3",",,E,02,","10.2",",,,E"
"SWE00140236","2020-05","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","10","2,","330","2,,E,01,","7.9",",,E,01,","20.7",",,,E"
"SWE00140236","2020-06","64.03","17.77","340.0","YTTERRISSJO, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,06,","47.5",",,,E"
"SWE00140236","2020-07","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","14",",E","0",",E","0","4,","0","4,,E,31,+","25.3",",,E,23,","111.0",",,,E"
"SWE00140236","2020-08","64.03","17.77","340.0","YTTERRISSJO, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","7.2",",,E,30,","22.5",",,,E"
"SWE00140236","2020-09","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","85.9",",,,E"
"SWE00140236","2020-10","64.03","17.77","340.0","YTTERRISSJO, SW","19",",E","12",",E","0",",E","8","1,","190","1,,E,23,+","13.0",",,E,21,","100.9",",,,E"
"SWE00140236","2020-11","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","5",",E","0",",E","12",",","150",",,E,21,+","25.0",",,E,02,","80.9",",,,E"
"SWE00140236","2020-12","64.03","17.77","340.0","YTTERRISSJO, SW","22",",E","11",",E","0",",E","30","1,","410","1,,E,31,","11.5",",,E,22,","71.1",",,,E"
"SWE00140236","2021-01","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","5",",E","0",",E","31",",","730",",,E,23,","19.0",",,E,12,","83.3",",,,E"
"SWE00140236","2021-02","64.03","17.77","340.0","YTTERRISSJO, SW","14",",E","4",",E","0",",E","28",",","760",",,E,25,","5.3",",,E,22,","26.9",",,,E"
"SWE00140236","2021-03","64.03","17.77","340.0","YTTERRISSJO, SW","15",",E","3",",E","0",",E","31",",","750",",,E,12,","4.7",",,E,11,","23.3",",,,E"
"SWE00140236","2021-04","64.03","17.77","340.0","YTTERRISSJO, SW","9",",E","3",",E","0",",E","26","4,","530","4,,E,14,","5.2",",,E,09,","19.6",",,,E"
"SWE00140236","2021-05","64.03","17.77","340.0","YTTERRISSJO, SW","9","2,E","1","2,E","0","2,E","10","1,","210","1,,E,01,","4.5","2,,E,17,","12.3","2,,,E"
