"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332103","1960-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","27.9",",,,0","0",",,,0"
"USC00332103","1960-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","28.9",",,,0","0",",,,0"
"USC00332103","1960-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6",",0","4",",0","0",",0","0",",0","1",",0","0",",T,0,10,+","38",",,0,05,","12.7",",,0,16,","27.1",",,,0","38",",,,0"
"USC00332103","1960-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6",",0","3",",0","0",",0","","","2",",0","","","51",",,0,21,","5.1",",,0,21,+","18.6",",,,0","76",",,,0"
"USC00332103","1961-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","0",",0","0",",0","13",",0","0",",0","51",",,0,25,+","13",",,0,27,+","1.3",",,0,27,+","4.2",",,,0","42",",,,0"
"USC00332103","1961-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6","3,0","5","3,0","0","3,0","0","2,0","0","3,0","0","2,T,0,04,+","0","3,,0,28,+","19.1","3,,0,26,+","67.1","3,,,0","0","3,,,0"
"USC00332103","1961-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",T,0,09,","8",",,0,09,","25.4",",,0,13,","105.9",",,,0","8",",,,0"
"USC00332103","1961-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","12",",0","10",",0","1",",0","3",",","","","102",",,0,17,","","","43.2",",,0,16,","123.5",",,,0","",""
"USC00332103","1961-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,09,","44.6",",a,,0","0",",,,0"
"USC00332103","1961-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","108.4",",,,0","0",",,,0"
"USC00332103","1961-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","67.6",",,,0","0",",,,0"
"USC00332103","1961-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","57.7",",,,0","0",",,,0"
"USC00332103","1961-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","80.1",",,,0","0",",,,0"
"USC00332103","1961-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","40.8",",,,0","0",",,,0"
"USC00332103","1961-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","6","2,0","6","2,0","0","2,0","1",",0","1",",0","25",",,0,20,","30",",,0,20,","8.4","2,,0,23,","57.1",",a,,0","30",",,,0"
"USC00332103","1961-12","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","6",",0","0",",0","11","2,0","3","1,0","152","2,,0,25,+","56","1,,0,19,","14.0",",,0,05,","37.1",",,,0","155","1,,,0"
"USC00332103","1962-01","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","9",",0","0",",0","17","1,0","2",",0","102","1,,0,03,+","38",",,0,20,","17.8",",,0,15,","76.5",",,,0","63",",,,0"
"USC00332103","1962-02","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","6",",0","0",",0","12","1,0","2","1,0","102","1,,0,25,+","56","1,,0,24,","14.0",",,0,26,","37.9",",,,0","107","1,,,0"
"USC00332103","1962-03","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","8",",0","0",",0","8",",0","2",",0","203",",,0,06,","140",",,0,05,","12.7",",,0,21,","45.7",",,,0","204",",,,0"
"USC00332103","1962-04","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,+","31.7",",,,0","0",",,,0"
"USC00332103","1962-05","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,02,","106.7",",a,,0","0",",,,0"
"USC00332103","1962-06","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","28.5",",,,0","0",",,,0"
"USC00332103","1962-07","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","124.2",",,,0","0",",,,0"
"USC00332103","1962-08","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","55.9",",,,0","0",",,,0"
"USC00332103","1962-09","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","87.8",",,,0","0",",,,0"
"USC00332103","1962-10","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","11.9",",,0,08,","50.6",",,,0","0",",T,,0"
"USC00332103","1962-11","41.23694","-84.39944","201.2","DEFIANCE POWER PLANT, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","29.8",",,,0","0",",,,0"
