"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011974","1969-11","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","34.3",",,,0","0",",,,0"
"USC00011974","1969-12","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","147.9",",,,0","0",",,,0"
"USC00011974","1970-01","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","98.0",",,,0","0",",,,0"
"USC00011974","1970-02","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","105.6",",,,0","0",",,,0"
"USC00011974","1970-03","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","158.7",",,,0","0",",,,0"
"USC00011974","1970-04","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","34.0",",,,0","0",",,,0"
"USC00011974","1970-05","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","53.8",",,,0","0",",,,0"
"USC00011974","1970-06","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","115.0",",,,0","0",",,,0"
"USC00011974","1970-07","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","111.2",",,,0","0",",,,0"
"USC00011974","1970-08","32.15","-85.06667","66.1","COTTONTON, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","181.0",",,,0","0",",,,0"
"USC00011974","1970-09","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","32.5",",,,0","0",",,,0"
"USC00011974","1970-10","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","85.3",",,,0","0",",,,0"
"USC00011974","1970-11","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","57.7",",,,0","0",",,,0"
"USC00011974","1970-12","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","173.3",",,,0","0",",,,0"
"USC00011974","1971-01","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","118.6",",,,0","0",",,,0"
"USC00011974","1971-02","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,07,","149.3",",,,0","0",",,,0"
"USC00011974","1971-03","32.15","-85.06667","66.1","COTTONTON, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","275.1",",,,0","0",",,,0"
"USC00011974","1971-04","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","124.5",",,,0","0",",,,0"
"USC00011974","1971-05","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","129.9",",,,0","0",",,,0"
"USC00011974","1971-06","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","59.3",",,,0","0",",,,0"
"USC00011974","1971-07","32.15","-85.06667","66.1","COTTONTON, AL US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","170.4",",,,0","0",",,,0"
"USC00011974","1971-08","32.15","-85.06667","66.1","COTTONTON, AL US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","97.3",",,,0","0",",,,0"
"USC00011974","1971-09","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","82.5",",,,0","0",",,,0"
"USC00011974","1971-10","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.2",",,,0","0",",,,0"
"USC00011974","1971-11","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","86.4",",,,0","0",",,,0"
"USC00011974","1971-12","32.15","-85.06667","66.1","COTTONTON, AL US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","181.4",",,,0","0",",,,0"
"USC00011974","1972-01","32.15","-85.06667","66.1","COTTONTON, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,14,","172.7",",,,0","0",",,,0"
"USC00011974","1972-02","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","37.1",",,0,02,","107.0",",,,0","0",",,,0"
"USC00011974","1972-03","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","144.9",",,,0","0",",,,0"
"USC00011974","1972-04","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","32.8",",,,0","0",",,,0"
"USC00011974","1972-05","32.15","-85.06667","66.1","COTTONTON, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","92.7",",,,0","0",",,,0"
"USC00011974","1972-06","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","134.3",",,,0","0",",,,0"
"USC00011974","1972-07","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","166.6",",,,0","0",",,,0"
"USC00011974","1972-08","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","48.3",",,,0","0",",,,0"
"USC00011974","1972-09","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","34.0",",,,0","0",",,,0"
"USC00011974","1972-10","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","38.6",",,,0","0",",,,0"
"USC00011974","1972-11","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","151.4",",,,0","0",",,,0"
"USC00011974","1972-12","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,06,","227.5",",,,0","0",",,,0"
"USC00011974","1973-01","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","168.4",",,,0","0",",,,0"
"USC00011974","1973-02","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,14,","88.7",",,,0","",""
"USC00011974","1973-03","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","190.8",",,,0","0",",,,0"
"USC00011974","1973-04","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,08,","244.0",",,,0","0",",,,0"
"USC00011974","1974-07","32.15","-85.06667","66.1","COTTONTON, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011974","1974-08","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","98.6",",,,0","0",",,,0"
"USC00011974","1974-09","32.15","-85.06667","66.1","COTTONTON, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","156.4",",,,0","0",",,,0"
"USC00011974","1974-10","32.15","-85.06667","66.1","COTTONTON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","19.8",",,,0","0",",,,0"
"USC00011974","1974-11","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","118.4",",,,0","0",",,,0"
"USC00011974","1974-12","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","86.1",",,,0","0",",,,0"
"USC00011974","1975-01","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","182.6",",,,0","0",",,,0"
"USC00011974","1975-02","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","117.1",",,0,17,","219.7",",,,0","0",",,,0"
"USC00011974","1975-03","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","172.2",",,,0","0",",,,0"
"USC00011974","1975-04","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","150.5",",,,0","0",",,,0"
"USC00011974","1975-05","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","121.2",",,,0","0",",,,0"
"USC00011974","1975-06","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","82.8",",,,0","0",",,,0"
"USC00011974","1975-07","32.15","-85.06667","66.1","COTTONTON, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","174.8",",,,0","0",",,,0"
"USC00011974","1975-08","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","107.4",",,,0","0",",,,0"
"USC00011974","1975-09","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","93.9",",,,0","0",",,,0"
"USC00011974","1975-10","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","102.6",",,,0","0",",,,0"
"USC00011974","1975-11","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","46.4",",,,0","0",",,,0"
"USC00011974","1975-12","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","91.1",",,,0","0",",,,0"
"USC00011974","1976-01","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","89.3",",,,0","0",",,,0"
"USC00011974","1976-02","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,22,","46.3",",,,0","0",",,,0"
"USC00011974","1976-03","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","125.3",",,,0","0",",,,0"
"USC00011974","1976-04","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","70.6",",,,0","0",",,,0"
"USC00011974","1976-05","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","146.5",",,,0","0",",,,0"
"USC00011974","1976-06","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","114.5",",,,0","0",",,,0"
"USC00011974","1976-07","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","86.7",",,,0","0",",,,0"
"USC00011974","1976-08","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","138.9",",,,0","0",",,,0"
"USC00011974","1976-09","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","159.5",",,,0","0",",,,0"
"USC00011974","1976-10","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","132.5",",,,0","0",",,,0"
"USC00011974","1976-11","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","106.3",",,,0","0",",,,0"
"USC00011974","1976-12","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","93.8",",,,0","0",",,,0"
"USC00011974","1977-01","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,14,","106.7",",,,0","",""
"USC00011974","1977-02","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,24,","60.7",",,,0","0",",,,0"
"USC00011974","1977-03","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","160.5",",,,0","0",",,,0"
"USC00011974","1977-04","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","36.8",",,,0","0",",,,0"
"USC00011974","1977-05","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","28.1",",,,0","0",",,,0"
"USC00011974","1977-06","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","25.9",",,,0","0",",,,0"
"USC00011974","1977-07","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","127.2",",,,0","0",",,,0"
"USC00011974","1977-08","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","69.9",",,,0","0",",,,0"
"USC00011974","1977-09","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","180.9",",,,0","0",",,,0"
"USC00011974","1977-10","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","37.6",",,,0","0",",,,0"
"USC00011974","1977-11","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","121.7",",,,0","0",",,,0"
"USC00011974","1977-12","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","76.1",",,,0","0",",,,0"
"USC00011974","1978-01","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,25,","270.4",",,,0","0",",,,0"
"USC00011974","1978-02","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,02,","73.6",",,,0","0",",,,0"
"USC00011974","1978-03","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","124.0",",,,0","0",",,,0"
"USC00011974","1978-04","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,18,","136.0",",,,0","0",",,,0"
"USC00011974","1978-05","32.15","-85.06667","66.1","COTTONTON, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","202.5",",,,0","0",",,,0"
"USC00011974","1978-06","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","107.9",",,,0","0",",,,0"
"USC00011974","1978-07","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","66.9",",,,0","0",",,,0"
"USC00011974","1978-08","32.15","-85.06667","66.1","COTTONTON, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","276.8",",,,0","0",",,,0"
"USC00011974","1978-09","32.15","-85.06667","66.1","COTTONTON, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00011974","1978-10","32.15","-85.06667","66.1","COTTONTON, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011974","1978-11","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","67.9",",,,0","0",",,,0"
"USC00011974","1978-12","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","78.5",",,,0","0",",,,0"
"USC00011974","1979-01","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","178.6",",,,0","0",",,,0"
"USC00011974","1979-02","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,24,","220.5",",,,0","0",",,,0"
"USC00011974","1979-03","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","110.2",",,,0","0",",,,0"
"USC00011974","1979-04","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","216.6",",,,0","0",",,,0"
"USC00011974","1979-05","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","90.0",",,,0","0",",,,0"
"USC00011974","1979-06","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","64.8",",,,0","0",",,,0"
"USC00011974","1979-07","32.15","-85.06667","66.1","COTTONTON, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","107.0",",,,0","0",",,,0"
"USC00011974","1979-08","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.4",",,0,26,","263.3",",,,0","0",",,,0"
"USC00011974","1979-09","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","250.2",",,,0","0",",,,0"
"USC00011974","1979-10","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","9.2",",,,0","0",",,,0"
"USC00011974","1979-11","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","103.1",",,,0","0",",,,0"
"USC00011974","1979-12","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","64.4",",,,0","0",",,,0"
"USC00011974","1980-01","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","104.3",",,,0","0",",,,0"
"USC00011974","1980-02","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,16,","63.6",",,,0","0",",,,0"
"USC00011974","1980-03","32.15","-85.06667","66.1","COTTONTON, AL US","16","1,0","14","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,13,","250.2","1,,,0","0",",,,0"
"USC00011974","1980-04","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","107.0",",,,0","0",",,,0"
"USC00011974","1980-05","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","95.0",",,,0","0",",,,0"
"USC00011974","1980-06","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","50.3",",,,0","0",",,,0"
"USC00011974","1980-07","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,+","83.1",",,,0","0",",,,0"
"USC00011974","1980-08","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","79.0",",,,0","0",",,,0"
"USC00011974","1980-09","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","60.2",",,,0","0",",,,0"
"USC00011974","1980-10","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","80.8",",,,0","0",",,,0"
"USC00011974","1980-11","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","70.8",",,,0","0",",,,0"
"USC00011974","1980-12","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","33.8",",,,0","0",",,,0"
"USC00011974","1981-01","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","34.0",",,,0","0",",,,0"
"USC00011974","1981-02","32.15","-85.06667","66.1","COTTONTON, AL US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","104.6","1,,0,11,","152.2","1,,,0","0",",,,0"
"USC00011974","1981-03","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","125.3",",,,0","0",",,,0"
"USC00011974","1981-04","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,01,","97.0",",,,0","0",",,,0"
"USC00011974","1981-05","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","62.9",",,,0","0",",,,0"
