"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113700","2017-09","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,18,","21.0",",E,04,","","","106.2",",E","14.79",",E","16.64",",,,E","12.94",",,,E"
"NLE00113700","2017-10","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,29,","21.1",",E,16,","","","148.5",",E","13.54",",E","15.46",",,,E","11.62",",,,E"
"NLE00113700","2017-11","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","13.2",",E,01,","","","289.0",",E","8.70",",E","10.40",",,,E","7.00",",,,E"
"NLE00113700","2017-12","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","11.2",",E,31,","","","395.2",",E","5.59",",E","7.41",",,,E","3.76",",,,E"
"NLE00113700","2018-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,09,","11.9",",E,24,","","","409.2",",E","5.13",",E","6.83",",,,E","3.44",",,,E"
"NLE00113700","2018-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.9",",E,28,","6.2",",E,15,","","","469.8",",E","1.55",",E","3.19",",,,E","-0.09",",,,E"
"NLE00113700","2018-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-7.0",",E,02,+","13.2",",E,10,","","","468.2",",E","3.23",",E","5.50",",,,E","0.96",",,,E"
"NLE00113700","2018-04","53.4917","5.9417","41.0","AWG 1, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,01,","26.6",",E,19,","","","248.1",",E","10.12",",E","13.01",",,,E","7.22",",,,E"
"NLE00113700","2018-05","53.4917","5.9417","41.0","AWG 1, NL","17.5","E","16.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,02,","27.8",",E,28,","","","98.5",",E","15.67",",E","18.92",",,,E","12.42",",,,E"
"NLE00113700","2018-06","53.4917","5.9417","41.0","AWG 1, NL","27.4","E","9.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.1",",E,21,","28.8",",E,06,","","","65.8",",E","16.47",",E","18.78",",,,E","14.15",",,,E"
"NLE00113700","2018-07","53.4917","5.9417","41.0","AWG 1, NL","97.7","E","70.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","14.3",",E,10,","29.2",",E,27,","14.4","E","14.4",",E","20.13",",E","23.18",",,,E","17.09",",,,E"
"NLE00113700","2018-08","53.4917","5.9417","41.0","AWG 1, NL","141.6","E","43.9","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","11.2","1,E,25,","30.1","1,E,21,","34.4","E","20.0","1,E","19.13","1,E","21.84","1,,,E","16.42","1,,,E"
"NLE00113700","2018-09","53.4917","5.9417","41.0","AWG 1, NL","151.9","E","10.3","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","10.1","2,E,24,","25.8","2,E,01,","106.2","E","71.8","2,E","16.13","2,E","18.36","2,,,E","13.91","2,,,E"
"NLE00113700","2018-10","53.4917","5.9417","41.0","AWG 1, NL","154.8","E","2.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,30,","24.6",",E,13,","262.1","E","155.9",",E","13.40",",E","15.70",",,,E","11.10",",,,E"
"NLE00113700","2018-11","53.4917","5.9417","41.0","AWG 1, NL","154.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,28,","16.2",",E,06,","590.4","E","328.3",",E","7.39",",E","9.30",",,,E","5.48",",,,E"
"NLE00113700","2018-12","53.4917","5.9417","41.0","AWG 1, NL","154.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","11.4",",E,03,","956.9","E","366.5",",E","6.51",",E","7.84",",,,E","5.18",",,,E"
"NLE00113700","2019-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-6.2",",E,25,","9.3",",E,13,","1390.9","E","434.0",",E","4.33",",E","5.82",",,,E","2.84",",,,E"
"NLE00113700","2019-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","14.9",",E,27,","1722.8","E","331.9",",E","6.48",",E","8.53",",,,E","4.44",",,,E"
"NLE00113700","2019-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,10,","13.0","1,E,22,","2053.0","E","330.2","1,E","7.33","1,E","9.13","1,,,E","5.52","1,,,E"
"NLE00113700","2019-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","1.2","2,E,13,","24.2","2,E,24,","2303.0","E","250.0","2,E","9.40","2,E","11.52","2,,,E","7.29","2,,,E"
"NLE00113700","2019-05","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,04,","17.3",",E,23,","2538.6","E","235.6",",E","10.73",",E","12.23",",,,E","9.24",",,,E"
"NLE00113700","2019-06","53.4917","5.9417","41.0","AWG 1, NL","20.5","E","20.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","12.0",",E,08,","31.0",",E,25,","2599.0","E","60.4",",E","17.00",",E","19.67",",,,E","14.34",",,,E"
"NLE00113700","2019-07","53.4917","5.9417","41.0","AWG 1, NL","59.6","E","39.1","2,E","0","2,E","0","2,E","0","2,E","10","2,E","1","2,E","11.7","2,E,08,","34.5","2,E,24,","47.1","E","47.1","2,E","18.06","2,E","20.08","2,,,E","16.03","2,,,E"
"NLE00113700","2019-08","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","26.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.0",",E,13,","28.4",",E,27,","64.1","E","17.0",",E","18.65",",E","20.61",",,,E","16.69",",,,E"
"NLE00113700","2019-09","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.2",",E,20,+","23.5",",E,22,","150.8","E","86.7",",E","15.44",",E","17.24",",,,E","13.65",",,,E"
"NLE00113700","2019-10","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,31,","18.9",",E,13,","345.0","E","194.2",",E","12.07",",E","13.86",",,,E","10.27",",,,E"
"NLE00113700","2019-11","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","13.7",",E,02,","679.2","E","334.2",",E","7.19",",E","9.05",",,,E","5.34",",,,E"
"NLE00113700","2019-12","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,29,","11.9",",E,19,","1040.7","E","361.5",",E","6.67",",E","8.28",",,,E","5.06",",,,E"
"NLE00113700","2020-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","12.0",",E,14,","1404.4","E","363.7",",E","6.60",",E","8.16",",,,E","5.04",",,,E"
"NLE00113700","2020-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.2","2,E,28,","11.7","2,E,29,","1725.5","E","321.1","2,E","6.44","2,E","8.14","2,,,E","4.74","2,,,E"
"NLE00113700","2020-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,24,","10.9",",E,15,","2092.9","E","367.4",",E","6.48",",E","8.24",",,,E","4.72",",,,E"
"NLE00113700","2020-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4.2","2,E,13,+","19.9","2,E,06,","2347.9","E","255.0","2,E","9.23","2,E","11.40","2,,,E","7.05","2,,,E"
"NLE00113700","2020-05","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,11,","19.7",",E,22,","2565.9","E","218.0",",E","11.30",",E","12.74",",,,E","9.87",",,,E"
"NLE00113700","2020-06","53.4917","5.9417","41.0","AWG 1, NL","12.5","E","12.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.9",",E,05,","28.0",",E,26,","2651.5","E","85.6",",E","15.90",",E","17.60",",,,E","14.19",",,,E"
"NLE00113700","2020-07","53.4917","5.9417","41.0","AWG 1, NL","16.0","E","3.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.9",",E,08,+","23.7",",E,18,","69.5","E","69.5",",E","16.21",",E","17.85",",,,E","14.56",",,,E"
"NLE00113700","2020-08","53.4917","5.9417","41.0","AWG 1, NL","78.3","E","62.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","13.6",",E,29,","27.7",",E,07,","88.8","E","19.3",",E","19.72",",E","21.68",",,,E","17.76",",,,E"
"NLE00113700","2020-09","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","4.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.9",",E,25,","24.6",",E,15,","158.4","E","69.6",",E","16.16",",E","17.90",",,,E","14.41",",,,E"
"NLE00113700","2020-10","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,20,","16.9",",E,21,","354.6","E","196.2",",E","12.00",",E","13.79",",,,E","10.22",",,,E"
"NLE00113700","2020-11","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","18.0",",E,02,","619.2","E","264.6",",E","9.51",",E","11.55",",,,E","7.47",",,,E"
"NLE00113700","2020-12","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,10,","10.7",",E,22,","1001.6","E","382.4",",E","6.00",",E","7.60",",,,E","4.39",",,,E"
"NLE00113700","2021-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","10.2",",E,21,","1442.7","","441.1",",E","4.10",",E","5.68",",,,E","2.53",",,,E"
"NLE00113700","2021-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-5.9",",E,14,","14.9",",E,24,","1858.3","","415.6",",E","3.49",",E","5.51",",,,E","1.47",",,,E"
"NLE00113700","2021-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","16.5",",E,30,","2243.1","","384.8",",E","5.92",",E","7.44",",,,E","4.40",",,,E"
"NLE00113700","2021-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","11.2",",E,27,","2607.2","","364.1",",E","6.20",",E","7.54",",,,E","4.85",",,,E"
"NLE00113700","2021-05","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,06,","21.7",",E,09,","2868.7","","261.5",",E","9.90",",E","11.51",",,,E","8.28",",,,E"
