"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","1981-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","20.5",",,,0","0",",,,0"
"USC00144821","1981-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","8",",,0,20,","17.8",",,0,01,","70.2",",,,0","8",",,,0"
"USC00144821","1981-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","14.0",",,,0","0",",,,0"
"USC00144821","1982-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,22,+","25",",,0,13,","9.7",",,0,22,","11.8",",,,0","43",",,,0"
"USC00144821","1982-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","21",",0","4",",0","","","","","330",",,0,12,","127",",,0,12,","9.4",",,0,12,","22.2",",,,0","338",",,,0"
"USC00144821","1982-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","1",",0","3",",0","1",",0","","","","","25",",,0,06,+","25",",,0,04,","44.2",",,0,19,","61.2",",,,0","25",",,,0"
"USC00144821","1982-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.5",",,,0","0",",,,0"
"USC00144821","1982-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","111.1",",,,0","0",",,,0"
"USC00144821","1982-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","60.4",",,,0","0",",,,0"
"USC00144821","1982-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,01,","104.7",",,,0","0",",,,0"
"USC00144821","1982-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","42.9",",,,0","0",",,,0"
"USC00144821","1982-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","32.5",",,,0","0",",,,0"
"USC00144821","1982-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","22.1",",,,0","0",",,,0"
"USC00144821","1982-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","12.2",",,0,28,","12.8",",,,0","79",",,,0"
"USC00144821","1982-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","13.2",",,0,28,","25.2",",,,0","25",",,,0"
"USC00144821","1983-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","8",",0","3",",0","1","","","","127",",,0,31,","132",",,0,31,","13.2",",,0,31,","18.8",",,,0","195",",,,0"
"USC00144821","1983-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","14",",0","2",",0","","","","","254",",,0,08,+","76",",,0,01,","8.9",",,0,21,","23.1",",,,0","135",",,,0"
"USC00144821","1983-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","5",",0","0",",0","5",",0","4",",0","","","","","76",",,0,20,","51",",,0,19,","10.7",",,0,27,","36.9",",,,0","126",",,,0"
"USC00144821","1983-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,05,+","25",",,0,05,+","22.6",",,0,01,","35.5",",,,0","50",",,,0"
"USC00144821","1983-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","42.2",",,,0","0",",,,0"
"USC00144821","1983-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","75.5",",,,0","0",",,,0"
"USC00144821","1983-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","8.4",",,,0","0",",,,0"
"USC00144821","1983-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00144821","1983-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","40.7",",,,0","0",",,,0"
"USC00144821","1983-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","53.0",",,,0","0",",,,0"
"USC00144821","1983-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","5",",0","0",",0","2","2,0","1","1,0","","","","","51","2,,0,30,+","51","1,,0,27,","16.0",",,0,27,","45.4",",,,0","51","1,,,0"
"USC00144821","1983-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,23,+","76",",,0,28,+","7.1",",,0,03,","19.9",",,,0","304",",,,0"
"USC00144821","1984-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","22",",0","6",",0","","","","","203",",,0,15,","76",",,0,15,+","6.9",",,0,15,","14.8",",,,0","265",",,,0"
"USC00144821","1984-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.9",",,0,18,","13.1",",,,0","0",",,,0"
"USC00144821","1984-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","1",",0","","","4",",0","","","","","","","76",",,0,24,+","31.0",",,0,19,","95.5",",,,0","202",",,,0"
"USC00144821","1984-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9","1,0","7","1,0","2","1,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","45.0","1,,0,21,","129.6","1,,,0","0","1,,,0"
"USC00144821","1984-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","53.5",",,,0","0",",,,0"
"USC00144821","1984-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","55.8",",,,0","0",",,,0"
"USC00144821","1984-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","64.6",",,,0","0",",,,0"
"USC00144821","1984-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","33.3",",,,0","0",",,,0"
"USC00144821","1984-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","27.9",",,,0","0",",,,0"
"USC00144821","1984-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","104.9",",,,0","0",",,,0"
"USC00144821","1984-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","1.0",",,0,27,","2.3",",,,0","0",",T,,0"
"USC00144821","1984-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","2",",0","5",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","34.3",",,0,15,","75.7",",,,0","51",",,,0"
"USC00144821","1985-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","23",",0","3",",0","","","","","254",",,0,15,+","165",",,0,10,","9.4",",,0,10,","19.8",",,,0","305",",,,0"
"USC00144821","1985-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","15",",0","2",",0","","","","","102",",,0,12,+","25",",,0,11,+","3.0",",,0,24,","8.8",",,,0","50",",,,0"
"USC00144821","1985-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,31,","102",",,0,31,","7.1",",,0,31,","17.1",",,,0","127",",,,0"
"USC00144821","1985-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","35.8",",,0,26,","103.4",",,,0","0",",,,0"
"USC00144821","1985-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","39.6",",,,0","0",",,,0"
"USC00144821","1985-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","32.6",",,,0","0",",,,0"
"USC00144821","1985-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,29,","178.2",",,,0","0",",,,0"
"USC00144821","1985-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","82.3",",,,0","0",",,,0"
"USC00144821","1985-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","36.1",",,0,20,","99.6",",,,0","0",",T,,0"
"USC00144821","1985-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","55.1",",,,0","0",",,,0"
"USC00144821","1985-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","1",",0","0",",0","3",",0","3",",0","","","","","76",",,0,30,","51",",,0,29,","7.6",",,0,15,","13.3",",,,0","114",",,,0"
"USC00144821","1985-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","12",",0","3",",0","","","","","127",",,0,01,","51",",,0,01,","3.6",",,0,01,","6.7",",,,0","114",",,,0"
"USC00144821","1986-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144821","1986-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","2.5",",,0,04,","5.8",",,,0","25",",,,0"
"USC00144821","1986-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","26.5",",,,0","0",",,,0"
"USC00144821","1986-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","87.1",",,,0","0",",,,0"
"USC00144821","1986-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","83.2",",,,0","0",",,,0"
"USC00144821","1986-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","115.2",",,,0","0",",,,0"
"USC00144821","1986-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","76.0",",,,0","0",",,,0"
"USC00144821","1986-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","77.9",",,,0","0",",,,0"
"USC00144821","1986-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","135.2",",,,0","0",",,,0"
"USC00144821","1986-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","35.3",",,,0","0",",,,0"
"USC00144821","1986-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","11.8",",,,0","0",",,,0"
"USC00144821","1986-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","25",",,0,09,+","25",",,0,09,+","10.9",",,0,07,","23.1",",,,0","75",",,,0"
"USC00144821","1987-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","0",",0","0",",0","10",",0","4",",0","","","","","76",",,0,18,","38",",,0,17,","2.3",",,0,17,","6.6",",,,0","126",",,,0"
"USC00144821","1987-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,28,","26.4",",,,0","0",",,,0"
"USC00144821","1987-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","3",",0","5","2,0","3",",0","","","","","152","2,,0,29,+","203",",,0,24,","81.3",",,0,17,","180.4",",,,0","356",",,,0"
"USC00144821","1987-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","78.7",",,0,14,","88.6",",,,0","0",",,,0"
"USC00144821","1987-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","103.6",",,,0","0",",,,0"
"USC00144821","1987-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","125.5",",,,0","0",",,,0"
"USC00144821","1987-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","42.3",",,,0","0",",,,0"
"USC00144821","1987-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","95.7",",,,0","0",",,,0"
"USC00144821","1987-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","7.7",",,,0","0",",,,0"
"USC00144821","1987-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","34.3",",,,0","0",",,,0"
"USC00144821","1987-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,28,","76",",,0,28,","4.8",",,0,28,","14.7",",,,0","101",",,,0"
"USC00144821","1987-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,+","76",",,0,27,+","5.8",",,0,27,","9.4",",,,0","152",",,,0"
"USC00144821","1988-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","203",",,0,09,+","140",",,0,07,","7.4",",,0,07,","18.1",",,,0","255",",,,0"
"USC00144821","1988-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","76",",,0,04,","51",",,0,03,","5.1",",,0,03,","6.6",",,,0","101",",,,0"
"USC00144821","1988-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","89",",,0,17,","5.3",",,0,17,","5.9",",,,0","89",",,,0"
"USC00144821","1988-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","50.3",",,,0","0",",,,0"
"USC00144821","1988-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","36.1",",,,0","0",",,,0"
"USC00144821","1988-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","28.4",",,,0","0",",,,0"
"USC00144821","1988-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","145.7",",,,0","0",",,,0"
"USC00144821","1988-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","61.2",",,,0","0",",,,0"
"USC00144821","1988-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","49.3",",,,0","0",",,,0"
"USC00144821","1988-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00144821","1988-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","6.9",",,0,16,","9.7",",,,0","0",",T,,0"
"USC00144821","1988-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","3.0",",,0,20,","3.8",",,,0","13",",,,0"
"USC00144821","1989-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","4.1",",,0,25,","6.7",",,,0","25",",,,0"
"USC00144821","1989-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","4.1",",,0,05,","8.0",",,,0","76",",,,0"
"USC00144821","1989-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","15",",,0,21,","12.2",",,0,30,","18.0",",,,0","15",",,,0"
"USC00144821","1989-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","1","2,0","1","1,0","","","","","25","2,,0,09,","38","1,,0,10,","5.1",",,0,10,","5.1",",,,0","38","1,,,0"
"USC00144821","1989-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","80.9",",,,0","0",",,,0"
"USC00144821","1989-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","165.6",",,,0","0",",,,0"
"USC00144821","1989-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","49.1",",,,0","0",",,,0"
"USC00144821","1989-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","63.5",",,,0","0",",,,0"
"USC00144821","1989-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","130.3",",,,0","0",",,,0"
"USC00144821","1989-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00144821","1989-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00144821","1989-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","13","1,0","1","1,0","","","","","51","1,,0,24,+","51","1,,0,15,","1.8",",,0,15,","2.6",",,,0","59","1,,,0"
"USC00144821","1990-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","17",",0","3",",0","","","","","152",",,0,22,+","102",",,0,19,","8.1",",,0,20,+","21.5",",,,0","204",",,,0"
"USC00144821","1990-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","4",",0","3",",0","","","","","51",",,0,28,","51",",,0,28,","11.7",",,0,22,","18.3",",,,0","101",",,,0"
"USC00144821","1990-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","18.0",",,0,13,","55.7",",,,0","0",",,,0"
"USC00144821","1990-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","76",",,0,06,","24.4",",,0,25,","92.3",",,,0","76",",,,0"
"USC00144821","1990-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","128.7",",,,0","0",",,,0"
"USC00144821","1990-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","67.3",",,,0","0",",,,0"
"USC00144821","1990-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","114.8",",,,0","0",",,,0"
"USC00144821","1990-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","87.6",",,,0","0",",,,0"
"USC00144821","1990-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","52.2",",,,0","0",",,,0"
"USC00144821","1990-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","14.3",",,,0","0",",,,0"
"USC00144821","1990-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","8.1",",,0,03,","17.0",",,,0","25",",,,0"
"USC00144821","1990-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","2","2,0","1","1,0","","","","","76","2,,0,31,","25","1,,0,03,","4.1",",,0,17,","10.2",",,,0","25","1,,,0"
"USC00144821","1991-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","15",",0","0",",0","","","","","76",",,0,01,","15",",,0,10,","1.5",",,0,10,","4.1",",,,0","41",",,,0"
"USC00144821","1991-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00144821","1991-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","1",",0","2",",0","1",",0","","","","","76",",,0,16,","79",",,0,16,","32.0",",,0,17,","41.6",",,,0","104",",,,0"
"USC00144821","1991-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","48.9",",,,0","0",",,,0"
"USC00144821","1991-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","126.5",",,,0","0",",,,0"
