"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0004","2020-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","210.4",",,,N","0",",,,N"
"US1TNMD0004","2020-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,13,","149.8",",,,N","0",",,,N"
"US1TNMD0004","2020-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,05,","124.2","2,,,N","0","2,,,N"
"US1TNMD0004","2020-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","15.7",",,N,23,","68.4",",,,N","0",",,,N"
"US1TNMD0004","2020-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","69.3","3,,N,01,","192.9",",a,,N","0","3,,,N"
"US1TNMD0004","2020-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","45.5","3,,N,29,","96.5","3,,,N","0","3,,,N"
"US1TNMD0004","2020-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1TNMD0004","2020-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","2,N","6","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","58.4","2,,N,29,","87.7",",a,,N","0","3,,,N"
"US1TNMD0004","2020-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.3","4,,N,25,","55.2","2,a,,N","0","4,,,N"
"US1TNMD0004","2020-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","2,N","6","2,N","2","2,N","0","2,N","0","1,N","0","2,T,N,01,","0","1,T,N,17,+","55.1","2,,N,14,","150.1","2,,,N","0","1,T,,N"
"US1TNMD0004","2021-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","3","3,,N,12,","28.4","3,,N,01,","106.1","1,a,,N","3","3,,,N"
"US1TNMD0004","2021-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","8","4,N","1","4,N","","","3","4,N","","","89","4,,N,18,","30.0","4,,N,27,","118.2","2,a,,N","190","4,,,N"
"US1TNMD0004","2021-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","18",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,01,","287.6",",,,N","0",",,,N"
"US1TNMD0004","2021-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.1","2,,N,10,","83.8","2,,,N","0","2,,,N"
"US1TNMD0004","2021-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","48.3","3,,N,28,","152.2","1,a,,N","0","3,,,N"
"US1TNMD0004","2021-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","28.7","3,,N,03,","82.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2021-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","84.8","2,,N,19,","202.4",",a,,N","0","2,,,N"
"US1TNMD0004","2021-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","42.7","5,,N,01,","147.2",",a,,N","0","5,,,N"
"US1TNMD0004","2021-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,06,","45.4","1,,,N","0","1,,,N"
"US1TNMD0004","2021-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","44.7","1,a,,N","",""
