"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OUMA","2015-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,05,+","28.3",",U,28,","2266.9","U","195.0",",U","11.83",",U","20.12",",,,U","3.54",",,,U"
"USR0000OUMA","2015-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","45.5","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,03,","35.0",",U,29,","2314.7","U","47.8",",U","18.26",",U","26.48",",,,U","10.03",",,,U"
"USR0000OUMA","2015-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","225.1","U","179.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,14,","43.3",",U,27,","2315.5","U","0.8",",U","24.29",",U","33.81",",,,U","14.78",",,,U"
"USR0000OUMA","2015-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","454.0","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,29,","41.7",",U,30,","0.0","U","0.0",",U","25.72",",U","35.00",",,,U","16.44",",,,U"
"USR0000OUMA","2015-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","619.0","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,23,","41.1",",U,01,","0.5","U","0.5",",U","23.64",",U","32.72",",,,U","14.55",",,,U"
"USR0000OUMA","2015-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","644.0","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,28,","34.4",",U,12,","48.6","U","48.1",",U","17.56",",U","26.19",",,,U","8.94",",,,U"
"USR0000OUMA","2015-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","644.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,27,","26.7",",U,13,+","180.0","U","131.4",",U","14.09",",U","21.67",",,,U","6.52",",,,U"
"USR0000OUMA","2015-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","644.0","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-8.9",",U,27,","19.4",",U,17,","577.1","U","397.1",",U","5.10",",U","9.17",",,,U","1.02",",,,U"
"USR0000OUMA","2015-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","644.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","18.3",",U,08,","1034.6","U","457.5",",U","3.58",",U","6.85",",,,U","0.30",",,,U"
"USR0000OUMA","2016-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-7.2",",U,03,","14.4",",U,22,","1514.7","U","480.1",",U","2.85",",U","5.69",",,,U","0.00",",,,U"
"USR0000OUMA","2016-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,02,","17.8","2,U,15,","1837.2","U","322.5","2,U","6.39","2,U","12.31","2,,,U","0.47","2,,,U"
"USR0000OUMA","2016-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","23.9",",U,31,","2126.9","U","289.7",",U","8.99",",U","15.12",",,,U","2.85",",,,U"
"USR0000OUMA","2016-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,07,","30.6",",U,20,","2237.8","U","110.9",",U","14.64",",U","22.89",",,,U","6.39",",,,U"
"USR0000OUMA","2016-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,20,+","32.8",",U,03,","2274.7","U","36.9",",U","17.87",",U","25.79",",,,U","9.95",",,,U"
"USR0000OUMA","2016-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","123.3","U","100.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,15,","41.7",",U,06,","2293.3","U","18.6",",U","21.07",",U","29.94",",,,U","12.20",",,,U"
"USR0000OUMA","2016-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","283.8","U","160.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,21,","40.0",",U,29,","0.0","U","0.0",",U","23.51",",U","31.96",",,,U","15.05",",,,U"
"USR0000OUMA","2016-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","436.3","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,23,","38.9",",U,18,","0.0","U","0.0",",U","23.25",",U","33.05",",,,U","13.45",",,,U"
"USR0000OUMA","2016-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","449.7","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,14,","32.8",",U,16,+","31.6","U","31.6",",U","17.73",",U","26.04",",,,U","9.41",",,,U"
"USR0000OUMA","2016-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","449.7","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,12,","26.1",",U,08,","218.5","U","186.9",",U","12.30",",U","17.51",",,,U","7.10",",,,U"
"USR0000OUMA","2016-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","449.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,18,+","19.4",",U,02,","508.3","U","289.8",",U","8.67",",U","13.60",",,,U","3.75",",,,U"
"USR0000OUMA","2016-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","449.7","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,17,","11.7",",U,03,+","1115.0","U","606.7",",U","-1.24",",U","2.67",",,,U","-5.14",",,,U"
"USR0000OUMA","2017-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-19.4",",U,12,","5.6",",U,22,","1839.4","U","724.4",",U","-5.03",",U","-1.66",",,,U","-8.41",",,,U"
"USR0000OUMA","2017-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-13.3",",U,01,","12.2",",U,20,","2329.8","U","490.4",",U","0.82",",U","4.43",",,,U","-2.80",",,,U"
"USR0000OUMA","2017-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","17.2",",U,31,+","2635.7","U","305.9",",U","8.46",",U","13.34",",,,U","3.59",",,,U"
"USR0000OUMA","2017-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,04,","21.7",",U,22,","2849.7","U","214.0",",U","11.20",",U","17.63",",,,U","4.77",",,,U"
"USR0000OUMA","2017-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","30.1","U","30.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,08,+","36.1",",U,29,","2929.8","U","80.1",",U","16.72",",U","25.54",",,,U","7.90",",,,U"
"USR0000OUMA","2017-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","113.1","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,11,","39.4",",U,25,","2942.8","U","13.0",",U","20.67",",U","29.46",",,,U","11.87",",,,U"
"USR0000OUMA","2017-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","343.1","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,18,","41.7",",U,06,","0.0","U","0.0",",U","25.75",",U","35.83",",,,U","15.68",",,,U"
"USR0000OUMA","2017-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","538.0","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,26,","40.6",",U,10,","0.0","U","0.0",",U","24.62",",U","34.94",",,,U","14.30",",,,U"
"USR0000OUMA","2017-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","594.9","U","56.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","4.4",",U,24,+","36.1",",U,02,","51.1","U","51.1",",U","18.53",",U","27.01",",,,U","10.04",",,,U"
"USR0000OUMA","2017-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","594.9","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,31,","23.3",",U,06,","297.1","U","246.0",",U","10.40",",U","18.07",",,,U","2.72",",,,U"
"USR0000OUMA","2017-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","594.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","17.8",",U,23,+","662.0","U","364.9",",U","6.17",",U","10.93",",,,U","1.41",",,,U"
"USR0000OUMA","2017-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","594.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,24,","12.8",",U,18,","1220.1","U","558.1",",U","0.33",",U","3.34",",,,U","-2.68",",,,U"
"USR0000OUMA","2018-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","14.4",",U,13,","1658.1","U","438.0",",U","4.20",",U","7.74",",,,U","0.67",",,,U"
"USR0000OUMA","2018-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","17.2",",U,08,","2045.8","U","387.7",",U","4.49",",U","9.54",",,,U","-0.57",",,,U"
"USR0000OUMA","2018-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,06,+","18.9",",U,12,","2390.8","U","345.0",",U","7.20",",U","14.28",",,,U","0.13",",,,U"
"USR0000OUMA","2018-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,03,","28.3",",U,26,","2580.1","U","189.3",",U","12.02",",U","18.73",",,,U","5.31",",,,U"
"USR0000OUMA","2018-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","51.3","U","51.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,02,","35.0",",U,15,","2601.9","U","21.8",",U","19.28",",U","27.59",",,,U","10.98",",,,U"
"USR0000OUMA","2018-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","117.0","U","65.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,05,","35.6",",U,20,","2610.4","U","8.5",",U","20.24",",U","28.43",",,,U","12.04",",,,U"
"USR0000OUMA","2018-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","326.7","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,03,","40.6",",U,31,","0.9","U","0.9",",U","25.07",",U","35.57",",,,U","14.57",",,,U"
"USR0000OUMA","2018-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","488.9","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,29,","41.7",",U,08,","2.0","U","1.1",",U","23.53",",U","32.84",",,,U","14.22",",,,U"
"USR0000OUMA","2018-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","509.7","U","20.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,26,+","33.9",",U,07,","48.4","U","46.4",",U","17.48",",U","26.07",",,,U","8.88",",,,U"
"USR0000OUMA","2018-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","509.7","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,15,+","24.4",",U,02,","265.2","U","216.8",",U","11.34",",U","18.24",",,,U","4.44",",,,U"
"USR0000OUMA","2018-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","509.7","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-5.0",",U,17,+","21.1",",U,02,","658.3","U","393.1",",U","5.23",",U","9.22",",,,U","1.24",",,,U"
"USR0000OUMA","2018-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","509.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","13.9",",U,29,","1125.2","U","466.9",",U","3.27",",U","6.49",",,,U","0.05",",,,U"
"USR0000OUMA","2019-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,02,+","13.3",",U,23,","1605.0","U","479.8",",U","2.86",",U","5.84",",,,U","-0.13",",,,U"
"USR0000OUMA","2019-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-12.8",",U,28,+","7.2",",U,03,+","2175.7","U","570.7",",U","-2.05",",U","1.36",",,,U","-5.46",",,,U"
"USR0000OUMA","2019-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","1",",U","0",",U","-16.7",",U,05,","21.1",",U,22,","2631.9","U","456.2",",U","3.62",",U","9.99",",,,U","-2.75",",,,U"
"USR0000OUMA","2019-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","27.2",",U,19,","2795.8","U","163.9",",U","12.92",",U","18.97",",,,U","6.87",",,,U"
"USR0000OUMA","2019-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","22.5","U","21.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,01,","32.2",",U,31,","2845.5","U","49.7",",U","17.41",",U","25.36",",,,U","9.46",",,,U"
"USR0000OUMA","2019-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","110.7","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,09,","36.1",",U,13,+","2853.3","U","7.8",",U","21.01",",U","29.30",",,,U","12.72",",,,U"
"USR0000OUMA","2019-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","255.6","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,20,","38.3",",U,22,","0.0","U","0.0",",U","23.01",",U","31.96",",,,U","14.05",",,,U"
"USR0000OUMA","2019-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","430.1","U","174.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,27,","40.0",",U,06,","0.0","U","0.0",",U","23.96",",U","32.82",",,,U","15.11",",,,U"
"USR0000OUMA","2019-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","483.1","U","53.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.6",",U,29,","33.9",",U,05,","39.4","U","39.4",",U","18.79",",U","25.59",",,,U","11.98",",,,U"
"USR0000OUMA","2019-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","483.1","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-10.0",",U,30,","24.4",",U,07,","322.2","U","282.8",",U","9.21",",U","16.15",",,,U","2.27",",,,U"
"USR0000OUMA","2019-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","483.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","17.8",",U,17,","753.1","U","430.9",",U","3.97",",U","9.52",",,,U","-1.59",",,,U"
"USR0000OUMA","2019-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","483.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-3.9",",U,27,+","17.8",",U,20,","1251.2","U","498.1",",U","2.26",",U","4.87",",,,U","-0.35",",,,U"
"USR0000OUMA","2020-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","17.2",",U,31,","1688.5","U","437.3",",U","4.23",",U","8.19",",,,U","0.27",",,,U"
"USR0000OUMA","2020-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","16.1",",U,27,+","2062.1","U","373.6",",U","5.45",",U","11.63",",,,U","-0.73",",,,U"
"USR0000OUMA","2020-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","19.4",",U,21,","2403.7","U","341.6",",U","7.31",",U","13.82",",,,U","0.81",",,,U"
"USR0000OUMA","2020-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-1.7",",U,13,","27.2",",U,29,","2581.6","U","177.9",",U","12.40",",U","20.36",",,,U","4.44",",,,U"
"USR0000OUMA","2020-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,07,","34.4",",U,29,","2651.6","U","70.0",",U","16.61",",U","24.15",",,,U","9.07",",,,U"
"USR0000OUMA","2020-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","87.7","U","71.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,02,","37.8",",U,26,+","2667.4","U","15.8",",U","20.18",",U","27.65",",,,U","12.71",",,,U"
"USR0000OUMA","2020-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","270.5","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,13,","42.8",",U,30,","0.3","U","0.3",",U","24.22",",U","33.47",",,,U","14.97",",,,U"
"USR0000OUMA","2020-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","446.9","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,30,+","38.9",",U,18,","0.3","U","0.0",",U","24.02",",U","32.88",",,,U","15.16",",,,U"
"USR0000OUMA","2020-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","496.9","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,28,+","37.2",",U,04,","29.2","U","28.9",",U","19.04",",U","27.22",",,,U","10.85",",,,U"
"USR0000OUMA","2020-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","500.5","U","3.6",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.6",",U,27,+","30.0",",U,04,","211.2","U","182.0",",U","12.58",",U","19.71",",,,U","5.45",",,,U"
"USR0000OUMA","2020-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","500.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,04,","589.2","U","378.0",",U","5.73",",U","10.59",",,,U","0.88",",,,U"
"USR0000OUMA","2020-12","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","500.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.7",",U,24,","12.2",",U,20,+","1071.8","U","482.6",",U","2.77",",U","6.04",",,,U","-0.50",",,,U"
"USR0000OUMA","2021-01","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","16.1",",U,12,","1514.2","U","442.4",",U","4.06",",U","7.76",",,,U","0.36",",,,U"
"USR0000OUMA","2021-02","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-10.0",",U,13,","16.1",",U,01,","1941.9","U","427.7",",U","3.06",",U","7.42",",,,U","-1.30",",,,U"
"USR0000OUMA","2021-03","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,17,+","21.7",",U,28,","2262.1","U","320.2",",U","8.00",",U","15.42",",,,U","0.59",",,,U"
"USR0000OUMA","2021-04","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.6",",U,12,","30.0",",U,29,","2449.3","U","187.2",",U","12.18",",U","20.60",",,,U","3.76",",,,U"
"USR0000OUMA","2021-05","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","20.6","U","18.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,08,","33.9",",U,31,","2505.9","U","56.6",",U","17.09",",U","24.98",",,,U","9.20",",,,U"
"USR0000OUMA","2021-06","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","194.5","U","173.9",",U","0",",U","0",",U","0",",U","28",",U","18",",U","8.3",",U,06,","45.0",",U,29,+","2519.6","U","13.7",",U","23.67",",U","32.51",",,,U","14.84",",,,U"
"USR0000OUMA","2021-07","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","459.0","U","264.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","15.0","1,U,24,+","41.7","1,U,30,","0.0","U","0.0","1,U","27.15","1,U","35.90","1,,,U","18.40","1,,,U"
"USR0000OUMA","2021-08","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","634.0","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,24,","40.0",",U,11,","1.6","U","1.6",",U","23.93",",U","32.16",",,,U","15.69",",,,U"
"USR0000OUMA","2021-09","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","672.6","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,21,+","34.4",",U,08,+","32.7","U","31.1",",U","18.59",",U","26.78",",,,U","10.39",",,,U"
"USR0000OUMA","2021-10","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","672.6","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,12,","24.4",",U,03,","228.3","U","195.6",",U","12.02",",U","18.71",",,,U","5.34",",,,U"
"USR0000OUMA","2021-11","45.9167","-119.5667","82.3","UMATILLA NWR OREGON, OR US","672.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.6",",U,14,","553.1","U","324.8",",U","7.51",",U","11.78",",,,U","3.23",",,,U"
