"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120858","1994-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","7.2","0","7.2",",0","12",",0","10",",0","2",",0","2","1,0","2",",0","0",",0","8",",0","1",",0","6",",0","0",",0","","","7","","-12.2",",0,07,","76","1,,0,07,","51",",,0,06,","121.9",",,0,12,","29.4",",0,27,","3723.2","0","263.6",",0","246.2",",,,0","76",",,,0","9.79",",0","16.45",",,,0","3.13",",,,0"
"USC00120858","1994-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","32.6","0","25.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","4","","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","31.7",",0,24,","3866.6","0","143.4",",0","44.4",",,,0","0",",,,0","14.53",",0","21.56",",,,0","7.49",",,,0"
"USC00120858","1994-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","162.3","0","129.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","9","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","34.4",",0,20,","3880.4","0","13.8",",0","152.3",",,,0","0",",,,0","22.19",",0","28.64",",,,0","15.74",",,,0"
"USC00120858","1994-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","269.2","0","106.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","13","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","32.8",",0,07,+","5.3","0","5.3",",0","126.0",",,,0","0",",,,0","21.61",",0","27.39",",,,0","15.84",",,,0"
"USC00120858","1994-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","325.5","0","56.3","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","7","","9","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","31.7","1,0,04,","29.5","0","24.2","1,0","123.8",",,,0","0",",,,0","19.53","2,0","25.78","1,,,0","13.29","1,,,0"
"USC00120858","1994-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","359.1","0","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","4","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","31.1",",0,15,","98.3","0","68.8",",0","76.2",",,,0","0",",,,0","17.16",",0","23.70",",,,0","10.61",",,,0"
"USC00120858","1994-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","361.9","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","28.3",",0,01,","292.6","0","194.3",",0","27.9",",,,0","0",",,,0","12.15",",0","19.19",",,,0","5.12",",,,0"
"USC00120858","1994-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","361.9","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","2","","3","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","21.7",",0,04,","640.6","0","348.0",",0","127.6",",,,0","0",",,,0","6.73",",0","12.15",",,,0","1.32",",,,0"
"USC00120858","1994-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","361.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","9","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","15.0",",0,05,","1171.6","0","531.0",",0","49.8",",,,0","0",",,,0","1.20",",0","5.14",",,,0","-2.74",",,,0"
"USC00120858","1995-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8","1,0","2","1,0","5",",0","27",",0","20",",0","0",",0","0",",0","6","","2","","-22.2",",0,05,","51","1,,0,09,+","51","1,,0,07,","17.3",",,0,13,","15.0",",0,13,","1897.4","0","725.8",",0","59.1",",,,0","76","1,,,0","-5.08",",0","-0.97",",,,0","-9.19",",,,0"
"USC00120858","1995-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-22.2",",0,12,","0",",,0,28,+","0",",T,0,08,+","2.8",",,0,27,","13.9",",0,26,+","2491.8","0","594.4",",0","4.6",",,,0","0",",T,,0","-2.90",",0","3.38",",,,0","-9.17",",,,0"
"USC00120858","1995-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","4",",0","0",",0","8","","3","","-13.9",",0,04,+","0",",T,0,08,","0",",T,0,08,","50.3",",,0,07,","23.3",",0,16,+","2923.6","0","431.8",",0","93.0",",,,0","0",",T,,0","4.40",",0","10.44",",,,0","-1.64",",,,0"
"USC00120858","1995-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","3","","5","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","24.4",",0,19,","3229.2","0","305.6",",0","115.1",",,,0","0",",,,0","8.15",",0","14.31",",,,0","1.99",",,,0"
"USC00120858","1995-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","2.5","0","2.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","5","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","26.1",",0,31,","3352.7","0","123.5",",0","180.6",",,,0","0",",,,0","14.43",",0","19.73",",,,0","9.13",",,,0"
"USC00120858","1995-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","120.2","0","117.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","6","","8","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","36.1","1,0,21,","3364.0","0","11.3","1,0","71.2",",,,0","0",",,,0","21.93","1,0","28.20","1,,,0","15.67",",,,0"
"USC00120858","1995-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","294.7","0","174.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7","","7","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","37.2",",0,15,","4.1","0","4.1",",0","35.1",",,,0","0",",,,0","23.83",",0","29.94",",,,0","17.72",",,,0"
"USC00120858","1995-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","506.5","0","211.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","16","","8","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","34.4",",0,15,","4.1","0","0.0",",0","60.2",",,,0","0",",,,0","25.17",",0","30.85",",,,0","19.48",",,,0"
"USC00120858","1995-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","538.2","0","31.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","3","","1","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","32.2",",0,01,","85.4","0","81.3",",0","32.0",",,,0","0",",,,0","16.68",",0","24.23",",,,0","9.13",",,,0"
"USC00120858","1995-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","542.1","0","3.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","5","","1","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","28.3",",0,14,+","295.6","0","210.2",",0","109.8",",,,0","0",",,,0","11.68",",0","18.64",",,,0","4.72",",,,0"
"USC00120858","1995-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","542.1","0","0.0",",0","6",",0","6",",0","0",",0","","","1","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","6","","3","","-11.7",",0,13,+","","","51","1,,0,12,","20.3",",,0,11,","18.3",",0,02,","840.7","0","545.1",",0","52.6",",,,0","51","1,,,0","0.16",",0","5.52",",,,0","-5.19",",,,0"
"USC00120858","1995-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","542.1","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","","","3",",0","31",",0","17",",0","0",",0","0",",0","5","","","","-20.6",",0,09,","178",",,0,20,+","","","21.6",",,0,19,","14.4",",0,03,","1556.2","0","715.5",",0","31.3",",,,0","","","-4.75",",0","0.85",",,,0","-10.35",",,,0"
"USC00120858","1996-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","4","1,0","29","1,0","18",",0","0",",0","0",",0","9","","","","-23.3","1,0,31,","","","","","14.0",",,0,19,","15.6",",0,19,","2279.5","0","723.3",",0","41.5",",,,0","","","-5.85","1,0","-0.91",",,,0","-10.80","1,,,0"
"USC00120858","1996-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","5",",0","25",",0","12",",0","1",",0","0",",0","6","","1","","-27.2",",0,04,+","","","0",",T,0,29,+","7.9",",,0,27,","21.1",",0,27,","2899.3","0","619.8",",0","11.2",",,,0","0",",T,,0","-3.04",",0","2.57",",,,0","-8.65",",,,0"
"USC00120858","1996-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","7","","2","","-17.2",",0,03,","76","2,,0,21,+","76",",,0,20,","11.9",",,0,05,","19.4",",0,15,","3484.3","0","585.0",",0","30.4",",,,0","76",",,,0","-0.54",",0","5.47",",,,0","-6.55",",,,0"
"USC00120858","1996-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","6","","5","","-11.1","1,0,08,","0",",T,0,07,","0",",T,0,07,","22.1",",,0,22,","26.1","1,0,13,","3805.8","0","321.5","1,0","73.3",",,,0","0",",T,,0","7.25","1,0","13.92","1,,,0","0.57","1,,,0"
"USC00120858","1996-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","31.7","0","31.7","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","1",",0","13","","16","","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","32.8",",0,20,","3947.5","0","141.7",",0","134.3",",,,0","0",",,,0","14.57","1,0","19.93",",,,0","9.20","1,,,0"
"USC00120858","1996-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","129.0","0","97.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","14","","6","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","32.8",",0,30,+","3966.4","0","18.9",",0","122.5",",,,0","0",",,,0","20.95",",0","26.41",",,,0","15.48",",,,0"
"USC00120858","1996-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","222.1","0","93.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","9","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","33.3",",0,01,","7.5","0","7.5",",0","175.9",",,,0","0",",,,0","21.10",",0","27.31",",,,0","14.88",",,,0"
"USC00120858","1996-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","315.3","0","93.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","11","","5","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","32.8",",0,08,","7.5","0","0.0",",0","40.6",",,,0","0",",,,0","21.34",",0","27.09",",,,0","15.59",",,,0"
"USC00120858","1996-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.3","0","26.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","2","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","28.3",",0,10,+","87.6","0","80.1",",0","41.7",",,,0","0",",,,0","16.53",",0","23.49",",,,0","9.57",",,,0"
"USC00120858","1996-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.9","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","8","","2","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","26.7",",0,14,","300.8","0","213.2",",0","56.2",",,,0","0",",,,0","11.47",",0","18.79",",,,0","4.16",",,,0"
"USC00120858","1996-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.9","0","0.0","1,0","7",",0","6",",0","1",",0","2","3,0","1",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","5","","1","","-14.4","1,0,27,","51","3,,0,26,","38",",,0,26,","28.2",",,0,07,","19.4",",0,07,","843.6","0","542.8",",0","85.6",",,,0","38",",,,0","-0.24","1,0","4.37",",,,0","-4.85","1,,,0"
"USC00120858","1996-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","341.9","0","0.0",",0","9",",0","8",",0","0",",0","","","4",",0","2",",0","27",",0","12",",0","0",",0","0",",0","9","","5","","-19.4",",0,20,","","","38",",,0,27,+","19.1",",,0,12,","13.9",",0,24,","1485.6","0","642.0",",0","54.6",",,,0","126",",,,0","-2.38",",0","1.39",",,,0","-6.15",",,,0"
"USC00120858","1997-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","18","3,0","5",",0","10","1,0","27","1,0","20","1,0","0","1,0","0","1,0","5","","","","-28.9","1,0,18,","178","3,,0,20,+","102",",,0,16,","15.2",",,0,22,","17.8","1,0,05,","2245.1","0","759.5","1,0","48.7",",,,0","267",",,,0","-8.07","2,0","-2.82","1,,,0","-13.32","1,,,0"
"USC00120858","1997-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","5","","1","","-16.7",",0,17,","","","51",",,0,16,","45.5",",,0,27,","15.6",",0,22,+","2781.6","0","536.5",",0","85.0",",,,0","51",",,,0","-0.83",",0","3.30",",,,0","-4.96",",,,0"
"USC00120858","1997-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","10","","1","","-10.6",",0,16,","0",",T,0,15,","0",",T,0,15,","26.7",",,0,14,","25.0",",0,22,","3225.9","0","444.3",",0","78.6",",,,0","0",",T,,0","4.00",",0","9.77",",,,0","-1.77",",,,0"
"USC00120858","1997-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","","","-8.9",",0,09,","25","2,,0,11,","25",",,0,11,","10.9",",,0,05,","23.3",",0,05,","3560.1","0","334.2",",0","35.4",",,,0","25",",,,0","7.19",",0","13.90",",,,0","0.48",",,,0"
"USC00120858","1997-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","7.8","0","7.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7","","6","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","28.9",",0,25,","3743.1","0","183.0",",0","115.9",",,,0","0",",,,0","12.68",",0","18.99",",,,0","6.37",",,,0"
"USC00120858","1997-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","100.8","0","93.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","16","","5","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","33.3",",0,26,+","3770.9","0","27.8",",0","147.0",",,,0","0",",,,0","20.51",",0","25.74",",,,0","15.28",",,,0"
"USC00120858","1997-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","227.2","0","126.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","6","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","33.9",",0,28,+","8.0","0","8.0",",0","96.9",",,,0","0",",,,0","22.15",",0","27.89",",,,0","16.42",",,,0"
"USC00120858","1997-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","280.5","0","53.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","16","","8","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","32.2",",0,17,+","20.9","0","12.9",",0","89.2",",,,0","0",",,,0","19.64",",0","25.40",",,,0","13.87",",,,0"
"USC00120858","1997-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","313.3","0","32.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","9","","1","","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","31.1",",0,20,","75.0","0","54.1",",0","27.4",",,,0","0",",,,0","17.53","1,0","24.81",",,,0","10.26","1,,,0"
"USC00120858","1997-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","340.8","0","27.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","4","","","","-6.1","1,0,23,+","0",",T,0,28,","0",",T,0,28,","15.0",",,0,27,","31.7",",0,04,","314.3","0","239.3",",0","45.2",",,,0","0",",T,,0","11.16","1,0","18.39",",,,0","3.93","1,,,0"
"USC00120858","1997-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","340.8","0","0.0",",0","9",",0","8",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","7","","1","","-11.1",",0,17,","","","51",",,0,14,","17.8",",,0,28,","17.2",",0,01,","787.7","0","473.4",",0","61.0",",,,0","76",",,,0","2.55",",0","6.96",",,,0","-1.86",",,,0"
"USC00120858","1997-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","340.8","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","3","3,0","0",",0","30",",0","8",",0","0",",0","0",",0","13","","","","-10.6",",0,15,+","51",",,0,11,+","51","3,,0,11,+","14.2",",,0,10,","10.6",",0,20,","1377.8","0","590.1",",0","37.6",",,,0","127","3,,,0","-0.70",",0","2.47",",,,0","-3.88",",,,0"
"USC00120858","1998-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","2",",0","1","3,0","0",",0","25",",0","13",",0","0",",0","0",",0","17","","","","-15.0",",0,14,","51",",,0,23,","38","3,,0,23,","24.9",",,0,08,","14.4",",0,05,","1974.9","0","597.1",",0","68.0",",,,0","38","3,,,0","-0.93",",0","2.28",",,,0","-4.14",",,,0"
"USC00120858","1998-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","8","","1","","-7.8",",0,09,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,18,","18.9",",0,27,","2407.4","0","432.5",",0","39.3",",,,0","0",",,,0","2.89",",0","7.26",",,,0","-1.49",",,,0"
"USC00120858","1998-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","6.1","0","6.1",",0","10",",0","9",",0","2",",0","","","1",",0","2",",0","22",",0","5",",0","4",",0","0",",0","7","","2","","-17.8",",0,13,+","","","114",",,0,10,","44.7",",,0,28,","25.0",",0,30,","2886.2","0","478.8",",0","155.1",",,,0","114",",,,0","3.08",",0","7.63",",,,0","-1.46",",,,0"
"USC00120858","1998-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","6.1","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","7","","8","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","23.9","1,0,27,","3111.7","0","225.5","1,0","133.0",",,,0","0",",,,0","10.51","1,0","16.42","1,,,0","4.60",",,,0"
"USC00120858","1998-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","59.8","0","53.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","15","","8","","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","32.2",",0,20,","3156.8","0","45.1",",0","160.8",",,,0","0",",,,0","18.61",",0","24.43",",,,0","12.79",",,,0"
"USC00120858","1998-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","173.2","0","113.4","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","3","","13","","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","33.9",",0,27,+","3184.3","0","27.5",",0","267.1",",,,0","0",",,,0","21.18","1,0","26.38",",,,0","15.97","1,,,0"
"USC00120858","1998-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","285.6","0","112.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","10","","7","","11.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","33.3",",0,22,+","0.8","0","0.8",",0","70.5",",,,0","0",",,,0","22.05","1,0","27.85",",,,0","16.26","1,,,0"
"USC00120858","1998-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","404.9","0","119.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","4","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","32.2",",0,25,+","1.3","0","0.5",",0","28.9",",,,0","0",",,,0","22.16",",0","28.12",",,,0","16.21",",,,0"
"USC00120858","1998-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","480.0","0","75.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","5","","3","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","35.6",",0,07,","20.6","0","19.3",",0","21.6",",,,0","0",",,,0","20.19",",0","28.31",",,,0","12.07",",,,0"
"USC00120858","1998-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","484.8","0","4.8",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","11","","3","","-2.8",",0,23,","","","0",",,0,31,+","28.4",",,0,06,","26.7",",0,17,+","215.8","0","195.2",",0","78.7",",,,0","0",",,,0","12.19",",0","19.07",",,,0","5.31",",,,0"
"USC00120858","1998-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","484.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","1","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","18.9",",0,30,","586.6","0","370.8",",0","36.7",",,,0","0",",,,0","5.97",",0","11.44",",,,0","0.50",",,,0"
"USC00120858","1998-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","484.8","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","8","","","","-20.0",",0,31,","51",",,0,31,","51",",,0,31,","8.4",",,0,19,","20.0",",0,07,","1128.3","0","541.7",",0","29.3",",,,0","51",",,,0","0.86",",0","6.34",",,,0","-4.62",",,,0"
"USC00120858","1999-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","2,0","10","2,0","8","2,0","2","2,0","","","","","9","2,0","27","2,0","12","2,0","0","2,0","0","2,0","7","","2","","-31.1","2,0,06,+","","","","","45.7","2,,0,04,","14.4","2,0,28,","1824.0","0","695.7","2,0","117.3","2,,,0","","","-5.66","2,0","-0.32","2,,,0","-10.99","2,,,0"
"USC00120858","1999-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","9","","2","","-10.6",",0,22,+","51",",,0,25,","38",",,0,25,","32.3",",,0,07,","20.6",",0,12,","2324.6","0","500.6",",0","65.4",",,,0","38",",,,0","0.46",",0","5.38",",,,0","-4.47",",,,0"
"USC00120858","1999-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","1",",0","0",",0","2","","","","-11.1",",0,11,+","127",",,0,09,","127",",,0,09,","18.8",",,0,03,","21.7",",0,31,","2874.7","0","550.1",",0","38.6",",,,0","127",",,,0","0.59",",0","6.81",",,,0","-5.63",",,,0"
"USC00120858","1999-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11","","5","","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","24.4",",0,08,","3111.5","0","236.8",",0","136.6",",,,0","0",",,,0","10.44",",0","16.33",",,,0","4.54",",,,0"
