"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200200","1958-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","12.2","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,07,","0",",,C,31,+","7.6",",,C,17,","27.8",",C,04,","85.9","C","85.9",",C","34.9",",,,C","0",",,,C","15.72",",C","19.78",",,,C","11.67",",,,C"
"CA002200200","1958-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","13.0","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","4.3",",,C,02,","25.0",",C,12,","221.6","C","135.7",",C","6.1",",,,C","0",",,,C","13.98",",C","18.38",",,,C","9.58",",,,C"
"CA002200200","1958-09","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","13.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","18",",,C,28,","7.9",",,C,14,","16.1",",C,14,","599.1","C","377.5",",C","18.4",",,,C","31",",,,C","5.75",",C","9.26",",,,C","2.24",",,,C"
"CA002200200","1958-10","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","13.0","C","0.0",",C","22",",C","4",",C","0",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,23,","58",",,C,20,","5.8",",,C,20,","5.6",",C,15,","1421.2","C","822.1",",C","34.0",",,,C","340",",,,C","-8.19",",C","-4.65",",,,C","-11.73",",,,C"
"CA002200200","1958-11","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","13.0","C","0.0",",C","21",",C","2",",C","0",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","46",",,C,16,","4.6",",,C,16,","-6.7",",C,06,","2583.6","C","1162.4",",C","21.7",",,,C","217",",,,C","-20.41",",C","-17.47",",,,C","-23.35",",,,C"
"CA002200200","1958-12","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","13.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,17,","23",",,C,25,","2.3",",,C,25,","-11.7",",C,07,","4018.5","C","1434.9",",C","11.1",",,,C","111",",,,C","-27.95",",C","-24.61",",,,C","-31.30",",,,C"
"CA002200200","1959-01","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,04,","23",",,C,19,","2.3",",,C,19,","-2.8",",C,19,","5587.9","C","1569.4",",C","9.2",",,,C","92",",,,C","-32.29",",C","-27.88",",,,C","-36.70",",,,C"
"CA002200200","1959-02","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,25,+","81",",,C,02,","8.1",",,C,02,","-2.2",",C,15,+","6681.8","C","1093.9",",C","20.6",",,,C","206",",,,C","-20.73",",C","-15.77",",,,C","-25.70",",,,C"
"CA002200200","1959-03","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","13",",,C,26,","1.3",",,C,26,","-11.1",",C,31,","8098.2","C","1416.4",",C","5.8",",,,C","58",",,,C","-27.36",",C","-21.40",",,,C","-33.31",",,,C"
"CA002200200","1959-04","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,05,","20",",,C,14,","2.0",",,C,14,","11.7",",C,09,","9059.6","C","961.4",",C","5.4",",,,C","54",",,,C","-13.72",",C","-7.84",",,,C","-19.59",",,,C"
"CA002200200","1959-05","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","41",",,C,27,","4.1",",,C,27,","13.9",",C,13,","9697.5","C","637.9",",C","8.0",",,,C","50",",,,C","-2.25",",C","2.54",",,,C","-7.03",",,,C"
"CA002200200","1959-06","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.5","C","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,04,+","0",",T,C,07,+","0.5",",,C,12,","24.4",",C,25,+","9965.3","C","267.8",",C","0.5",",,,C","0",",T,,C","9.42",",C","14.72",",,,C","4.13",",,,C"
"CA002200200","1959-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.8","C","5.3",",C","12",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,29,+","0","1,,C,31,+","17.0",",,C,26,","27.8",",C,02,","205.6","C","205.6",",C","46.2",",,,C","0","1,,,C","11.87",",C","16.25",",,,C","7.49",",,,C"
"CA002200200","1959-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","10",",,C,02,","7.4",",,C,10,","18.9",",C,08,","534.6","C","329.0",",C","35.1",",,,C","18",",,,C","7.72",",C","11.80",",,,C","3.65",",,,C"
"CA002200200","1959-09","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.8","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-8.9",",C,28,","180",",,C,18,","19.3",",,C,18,","15.0",",C,16,+","1016.2","C","481.6",",C","64.0",",,,C","412",",,,C","2.28",",C","5.12",",,,C","-0.56",",,,C"
"CA002200200","1959-10","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.8","C","0.0",",C","20",",C","6",",C","0",",C","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,20,","69",",,C,29,","6.9",",,C,29,","13.3",",C,01,","1835.3","C","819.1",",C","38.6",",,,C","370",",,,C","-8.09",",C","-5.47",",,,C","-10.71",",,,C"
"CA002200200","1959-11","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.8","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,19,+","58",",,C,27,","5.8",",,C,27,","-8.9",",C,12,+","3106.8","C","1271.5",",C","18.8",",,,C","188",",,,C","-24.05",",C","-20.44",",,,C","-27.66",",,,C"
"CA002200200","1959-12","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.8","C","0.0",",C","21",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","41",",,C,01,","4.1",",,C,01,","-16.7",",C,01,","4536.5","C","1429.7",",C","16.9",",,,C","169",",,,C","-27.79",",C","-25.25",",,,C","-30.32",",,,C"
"CA002200200","1960-01","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","","0.0",",C","15",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,29,","69",",,C,31,","6.9",",,C,31,","-19.4",",C,08,","6142.8","","1606.3",",C","18.4",",,,C","184",",,,C","-33.48",",C","-29.95",",,,C","-37.02",",,,C"
"CA002200200","1960-02","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,21,+","5",",,C,16,","0.5",",,C,16,","-2.2",",C,23,","7430.7","","1287.9",",C","2.0",",,,C","20",",,,C","-26.08",",C","-20.52",",,,C","-31.63",",,,C"
"CA002200200","1960-03","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","8",",,C,01,","0.8",",,C,01,","-1.1",",C,01,","8727.1","","1296.4",",C","3.8",",,,C","38",",,,C","-23.49",",C","-18.25",",,,C","-28.72",",,,C"
"CA002200200","1960-04","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","","0.0",",C","11",",C","0",",C","0",",C","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,06,","18",",,C,18,","1.8",",,C,18,","14.4",",C,24,","9730.0","","1002.9",",C","7.9",",,,C","79",",,,C","-15.10",",C","-10.37",",,,C","-19.82",",,,C"
"CA002200200","1960-05","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,04,","10",",,C,17,+","1.0",",,C,17,+","14.4",",C,23,","10299.6","","569.6",",C","4.1",",,,C","41",",,,C","-0.04",",C","4.14",",,,C","-4.22",",,,C"
"CA002200200","1960-06","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","5.0","","5.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,05,+","0",",T,C,10,+","1.0",",,C,18,","26.1",",C,25,","10533.0","","233.4",",C","1.6",",,,C","0",",T,,C","10.72",",C","15.53",",,,C","5.90",",,,C"
"CA002200200","1960-07","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","9.7","","4.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,+","0",",T,C,24,","14.2",",,C,20,","28.3",",C,19,","214.9","","214.9",",C","38.6",",,,C","0",",T,,C","11.55",",C","15.74",",,,C","7.37",",,,C"
"CA002200200","1960-08","68.2333","-135.0","9.0","AKLAVIK RADIOSONDE, NT CA","9.7","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","0",",T,C,27,+","11.9",",,C,15,","23.3",",C,11,+","488.1","","273.2",",C","38.8",",,,C","0",",T,,C","9.52",",C","13.30",",,,C","5.74",",,,C"
