"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136076","2020-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6","3,7","5","3,7","0","3,7","1","1,7","1","1,7","51","1,,7,15,","51","1,,7,15,","11.9","3,,7,13,","27.4","3,,,7","51","1,,,7"
"USC00136076","2020-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.1","2,,7,29,","106.5","2,,,7","0",",,,7"
"USC00136076","2020-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","85.1",",,7,10,","197.9",",,,7","0",",,,7"
"USC00136076","2020-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,27,","59.6","2,,,7","0",",,,7"
"USC00136076","2020-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,11,","13.3",",,,7","0",",,,7"
"USC00136076","2020-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7","1,7","7","1,7","3","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.0","1,,7,08,","121.1","1,,,7","0",",,,7"
"USC00136076","2020-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6","3,7","3","3,7","1","3,7","0",",7","1","1,7","0",",T,7,20,","25","1,,7,20,","36.8","3,,7,23,","73.1","1,a,,7","25","1,,,7"
"USC00136076","2020-11","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",T,7,24,","20.6","1,,7,11,","59.8","1,,,7","0",",T,,7"
"USC00136076","2020-12","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4",",7","2",",7","0",",7","","","1","2,7","","","51","2,,7,12,","18.0",",,7,12,","34.6",",,,7","64","2,,,7"
"USC00136076","2021-01","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","6",",7","4",",7","0",",7","","","5",",7","","","152",",,7,26,","19.1",",,7,31,","55.4",",,,7","362",",,,7"
"USC00136076","2021-02","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7","1,7","3","1,7","0","1,7","","","6",",7","","","76",",,7,05,","6.9","1,,7,05,","20.2","1,,,7","221",",,,7"
"USC00136076","2021-03","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5","3,7","4","3,7","0","3,7","0","3,7","0",",7","0","3,,7,31,+","0",",T,7,16,+","24.6","3,,7,15,","62.2","3,,,7","0",",T,,7"
"USC00136076","2021-04","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,","25.4",",,7,11,","47.0",",,,7","0",",T,,7"
"USC00136076","2021-05","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","10","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.3","2,,7,09,","119.3",",a,,7","0",",,,7"
"USC00136076","2021-06","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,23,","85.7",",,,7","0",",,,7"
"USC00136076","2021-07","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,15,","108.2",",,,7","0",",,,7"
"USC00136076","2021-08","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","78.2","2,,7,25,","95.2","2,,,7","0",",,,7"
"USC00136076","2021-09","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.4","3,,7,01,","39.4","1,a,,7","0",",,,7"
"USC00136076","2021-10","41.517","-92.0597","242.9","NORTH ENGLISH, IA US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","62.2","2,,7,25,","168.8",",a,,7","0",",,,7"
