"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041686","1990-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.4","2,,C,06,","","","","","","","52.8","2,,,C","0",",,,C","","","","","",""
"CA005041686","1990-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","14",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","3.5","1,C,10,","","","0",",,C,31,+","25.8",",,C,24,","","","","","","","63.4",",,,C","0",",,,C","","","","","10.95","1,,,C"
"CA005041686","1990-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","3.5","4,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-4.0","2,C,29,","","","0",",,C,30,+","14.0",",,C,20,","30.0","2,C,02,","","","148.9","2,C","26.8",",,,C","0",",,,C","12.40","4,C","19.43","2,,,C","5.38","2,,,C"
"CA005041686","1990-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,17,","","","4",",,C,20,","3.4",",,C,20,","21.0","1,C,26,","","","431.2","1,C","13.0",",,,C","6",",,,C","3.97","1,C","9.83","1,,,C","-1.89",",,,C"
"CA005041686","1990-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","1",",C","5","4,C","25","4,C","14",",C","0",",C","0",",C","-25.5","4,C,27,","","","40",",,C,23,","7.6",",,C,20,","11.5",",C,13,","","","621.7",",C","20.0",",,,C","84",",,,C","-5.40","4,C","0.33",",,,C","-11.13","4,,,C"
"CA005041686","1990-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,+","","","60",",,C,11,","8.0","2,,C,12,","7.0",",C,08,","","","1141.8",",C","26.2",",a,,C","262",",a,,C","-18.50",",C","-13.23",",,,C","-23.77",",,,C"
"CA005041686","1991-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,09,","","","20",",,C,26,+","2.0",",,C,26,+","3.5",",C,18,","","","1192.8",",C","9.4",",,,C","90",",,,C","-20.15",",C","-13.76",",,,C","-26.53",",,,C"
"CA005041686","1991-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","11","3,C","24","3,C","19","2,C","0","2,C","0","2,C","-30.0","3,C,15,","","","60",",,C,19,","6.0",",,C,19,","9.0","2,C,02,","","","660.2","2,C","14.2",",,,C","142",",,,C","-9.47","4,C","-4.56","2,,,C","-14.38","3,,,C"
"CA005041686","1991-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","6","2,C","29","2,C","12",",C","0",",C","0",",C","-34.5","2,C,02,","","","70",",,C,04,","7.0",",,C,04,","11.5",",C,19,","","","706.4",",C","22.0",",,,C","220",",,,C","-6.05","2,C","-0.66",",,,C","-11.43","2,,,C"
"CA005041686","1991-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","6",",C","0",",C","0","3,C","0",",C","0","3,C","18","3,C","1","4,C","1","4,C","0","4,C","-10.5","3,C,19,","0","3,,C,30,+","20",",,C,30,+","10.0",",,C,14,","21.5","4,C,26,","","","","","38.9",",,,C","40",",,,C","5.56","7,C","12.46","4,,,C","-1.33","3,,,C"
"CA005041686","1991-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","4.6","2,C","13",",C","10",",C","0",",C","","","4",",C","0","1,C","7","1,C","0","1,C","18","1,C","0","1,C","-4.0","1,C,03,+","","","70",",,C,01,","14.8",",,C,21,","30.0","1,C,21,","","","179.2","1,C","85.0",",,,C","206",",,,C","12.33","2,C","19.43","1,,,C","5.23","1,,,C"
"CA005041686","1991-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","4.5","2,C,21,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","28.0","2,C,24,","","","","","63.8",",,,C","0",",,,C","17.93","4,C","23.82","2,,,C","12.04","2,,,C"
"CA005041686","1991-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","35.6","4,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","5.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","31.0","1,C,16,","28.3","C","28.3","1,C","126.4",",,,C","0",",,,C","18.64","4,C","24.37","1,,,C","12.91","3,,,C"
"CA005041686","1991-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","61.6","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","4",",C","7.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","33.5",",C,28,","52.5","C","24.2",",C","23.6",",,,C","0",",,,C","19.59","2,C","26.85",",,,C","12.33","2,,,C"
"CA005041686","1991-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","6.3","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-6.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,17,+","30.5","1,C,01,","263.9","C","211.4","1,C","97.0",",,,C","0",",,,C","11.00","2,C","16.95","1,,,C","5.05","1,,,C"
"CA005041686","1991-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","1",",C","22",",C","8",",C","1",",C","0",",C","-21.5",",C,31,","","","260",",,C,28,","26.0",",,C,28,","22.0",",C,07,","811.2","C","547.3",",C","60.4",",,,C","390",",,,C","0.68",",C","5.69",",,,C","-4.34",",,,C"
"CA005041686","1991-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","","","3",",C","8",",C","30",",C","19","2,C","0","2,C","0","2,C","-26.0",",C,25,+","","","70",",,C,25,","7.0","2,,C,25,","7.5","2,C,17,","1566.8","C","755.6","2,C","28.0",",a,,C","250",",a,,C","-8.84","2,C","-4.30","2,,,C","-13.38",",,,C"
"CA005041686","1991-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,04,","","","170",",,C,07,","17.0",",,C,07,","4.0","1,C,21,+","2499.5","C","932.7","1,C","33.0",",,,C","330",",,,C","-12.56","1,C","-7.27","1,,,C","-17.85",",,,C"
"CA005041686","1992-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,18,","","","50",",,C,25,+","5.0",",,C,25,+","3.0","1,C,28,","3374.2","C","874.7","1,C","21.5",",,,C","215",",,,C","-12.13","2,C","-6.30","1,,,C","-17.95","1,,,C"
"CA005041686","1992-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","21","2,C","0","2,C","0","2,C","-35.0",",C,11,","","","80",",,C,19,","8.0",",,C,19,","8.0","2,C,01,","4168.7","C","794.5","2,C","20.0",",,,C","200",",,,C","-10.97","2,C","-6.24","2,,,C","-15.71",",,,C"
"CA005041686","1992-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-23.5",",C,10,+","","","60",",,C,12,+","8.0",",,C,06,","8.5","1,C,23,","4853.7","C","685.0","1,C","22.8",",,,C","198",",,,C","-4.70","1,C","0.35","1,,,C","-9.74",",,,C"
"CA005041686","1992-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-14.0","1,C,12,","","","206",",,C,19,","20.6",",,C,19,","21.0",",C,28,","5327.4","C","473.7",",C","51.6",",,,C","256",",,,C","2.00","1,C","6.63",",,,C","-2.64","1,,,C"
"CA005041686","1992-05","51.3167","-99.4833","264.0","MAGNET, MB CA","12.9","C","12.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-1.5",",C,03,","0",",,C,31,+","0",",T,C,21,+","28.8",",,C,09,","33.0",",C,20,","5568.1","C","240.7",",C","78.8",",,,C","0",",T,,C","10.98",",C","17.52",",,,C","4.45",",,,C"
"CA005041686","1992-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","4.9","1,C","17",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","26.5",",C,13,","89.2","C","89.2",",C","99.4",",,,C","0",",,,C","15.61","1,C","21.11",",,,C","10.12","1,,,C"
"CA005041686","1992-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","13.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","30.5",",C,08,","191.0","C","101.8",",C","61.2",",,,C","0",",,,C","15.47",",C","21.89",",,,C","9.05",",,,C"
"CA005041686","1992-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","18","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-5.0","1,C,28,","0",",,C,30,+","0","1,,C,30,+","14.0","2,,C,04,","25.0",",C,30,","444.4","C","253.4",",C","59.2","2,,,C","0","1,,,C","9.76","1,C","15.35",",,,C","4.17","1,,,C"
"CA005041686","1992-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","1.4","1,C","5","2,C","1","2,C","0","2,C","0",",C","1",",C","0","1,C","20","1,C","1",",C","4",",C","0",",C","-13.0","1,C,18,","0",",,C,31,+","40",",,C,19,","4.0","2,,C,19,","29.5",",C,01,","865.3","C","420.9",",C","11.4",",a,,C","40",",,,C","4.42","1,C","10.68",",,,C","-1.83","1,,,C"
"CA005041686","1992-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","8","4,C","4","4,C","0","4,C","","","4",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-17.0","1,C,14,","","","50",",,C,30,+","5.0","4,,C,30,+","5.5",",C,11,","1507.2","C","641.9",",C","27.0",",a,,C","260",",a,,C","-3.80","1,C","-0.32",",,,C","-7.29","1,,,C"
"CA005041686","1992-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,26,","","","60",",,C,27,","6.0",",,C,27,","4.0",",C,05,","2619.5","C","1112.3",",C","22.0",",,,C","220",",,,C","-17.55",",C","-12.89",",,,C","-22.21",",,,C"
"CA005041686","1993-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","25",",C","0",",C","0",",C","-38.0","1,C,09,","","","80",",,C,27,","8.0",",,C,27,","9.0",",C,30,","3639.7","C","1020.2",",C","16.0",",,,C","160",",,,C","-15.59","1,C","-9.69",",,,C","-21.48","1,,,C"
"CA005041686","1993-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","14","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-28.5","2,C,23,","","","4",",,C,20,","0.4",",,C,20,","10.0","3,C,01,","4405.5","C","765.8","3,C","0.6",",,,C","6",",,,C","-12.35","3,C","-6.60","3,,,C","-18.10","2,,,C"
"CA005041686","1993-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10","1,C","1","1,C","0","1,C","-22.0",",C,20,","","","30",",,C,27,+","12.8",",,C,28,","23.5","1,C,24,","5016.7","C","611.2","1,C","27.2",",,,C","108",",,,C","-2.05","1,C","3.42","1,,,C","-7.52",",,,C"
"CA005041686","1993-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.0",",C,25,","30",",,C,28,","30",",,C,27,","23.0",",,C,27,","20.5",",C,23,","5466.4","C","449.7",",C","44.4",",,,C","30",",,,C","3.34",",C","9.58",",,,C","-2.90",",,,C"
"CA005041686","1993-05","51.3167","-99.4833","264.0","MAGNET, MB CA","0.7","C","0.7","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","-5.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","27.5",",C,06,","5694.8","C","228.4",",C","33.6",",,,C","0",",,,C","10.71","1,C","17.42",",,,C","4.00","1,,,C"
"CA005041686","1993-06","51.3167","-99.4833","264.0","MAGNET, MB CA","10.0","C","9.3","4,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","13","1,C","0","1,C","-2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,11,","30.5","1,C,20,","5817.7","C","122.9","1,C","84.7",",,,C","0",",,,C","14.03","4,C","20.81","1,,,C","7.24","3,,,C"
"CA005041686","1993-07","51.3167","-99.4833","264.0","MAGNET, MB CA","24.5","C","14.5","2,C","15",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","5.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,03,","29.5","1,C,29,","62.2","C","62.2","1,C","85.9",",,,C","0",",,,C","16.69","2,C","22.07","1,,,C","11.31","2,,,C"
"CA005041686","1993-08","51.3167","-99.4833","264.0","MAGNET, MB CA","40.6","C","16.1","4,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","4.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,22,","31.0","3,C,10,","118.8","C","56.6","3,C","104.8",",a,,C","0",",,,C","16.82","4,C","22.68","3,,,C","10.97","2,,,C"
"CA005041686","1993-09","51.3167","-99.4833","264.0","MAGNET, MB CA","40.6","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","-4.0","1,C,18,","0",",,C,30,+","0",",T,C,12,","11.8",",,C,11,","25.0",",C,11,","370.2","C","251.4",",C","68.0",",,,C","0",",T,,C","9.62","1,C","15.15",",,,C","4.09","1,,,C"
"CA005041686","1993-10","51.3167","-99.4833","264.0","MAGNET, MB CA","40.6","C","0.0","2,C","9",",C","1",",C","0",",C","0","4,C","0",",C","0","1,C","25","1,C","2","2,C","0","2,C","0","2,C","-17.5","1,C,30,","0","4,,C,31,+","20",",,C,28,","12.2",",,C,27,","21.0","2,C,05,","833.1","C","462.9","2,C","23.2",",,,C","32",",,,C","2.35","2,C","7.59","2,,,C","-2.88","1,,,C"
"CA005041686","1993-11","51.3167","-99.4833","264.0","MAGNET, MB CA","40.6","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-21.5","1,C,24,","","","97",",,C,03,","9.7",",,C,03,","6.0","1,C,15,","1527.2","C","694.1","1,C","31.9",",,,C","279",",,,C","-6.50","2,C","-2.41","1,,,C","-10.59","1,,,C"
"CA005041686","1993-12","51.3167","-99.4833","264.0","MAGNET, MB CA","40.6","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-34.0","2,C,25,","","","30",",,C,19,+","3.0",",,C,19,+","1.0","1,C,03,","2393.8","C","866.6","1,C","11.7",",,,C","117",",,,C","-12.67","3,C","-7.05","1,,,C","-18.29","2,,,C"
"CA005041686","1994-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","","","60",",,C,11,","6.0",",,C,11,","-6.0",",C,27,","3709.9","C","1316.1",",C","11.9",",,,C","119",",,,C","-24.12",",C","-19.35",",,,C","-28.89",",,,C"
"CA005041686","1994-02","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,28,+","3.0","2,,C,28,+","","","","","","","8.2","2,,,C","82","2,,,C","","","","","",""
"CA005041686","1994-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,10,","","","36",",,C,26,","3.6",",,C,26,","14.0",",C,31,","","","637.6",",C","10.8",",,,C","100",",,,C","-2.23",",C","3.16",",,,C","-7.63",",,,C"
"CA005041686","1994-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","1","3,C","2",",C","1","1,C","23","1,C","3","1,C","1","1,C","0","1,C","-21.0","1,C,02,","80","3,,C,01,","130",",,C,08,+","16.0",",,C,08,","25.0","1,C,17,","","","438.3","1,C","36.6",",,,C","280",",,,C","2.60","2,C","9.29","1,,,C","-4.09","1,,,C"
"CA005041686","1994-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","2.4","5,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","4,C","8","4,C","0","4,C","-5.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","27.5","4,C,27,","","","180.8","4,C","21.8",",,,C","0",",,,C","11.54","5,C","18.85","4,,,C","4.22","2,,,C"
"CA005041686","1994-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","7.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","30.0",",C,23,","","","76.7",",C","102.6",",,,C","0",",,,C","16.02","1,C","22.32",",,,C","9.72","1,,,C"
"CA005041686","1994-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","17.3","2,C","13","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,01,","0",",,C,31,+","0","1,,C,31,+","34.4","1,,C,20,","30.5","1,C,29,","40.4","C","40.4","1,C","98.6","1,,,C","0","1,,,C","17.36","2,C","23.55","1,,,C","11.17","1,,,C"
"CA005041686","1994-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","9.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","30.0",",C,15,","140.6","C","100.2",",C","64.6",",,,C","0",",,,C","15.42",",C","22.27",",,,C","8.56",",,,C"
"CA005041686","1994-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","5.7","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,03,","29.0",",C,23,+","270.2","C","129.6",",C","33.4",",,,C","0",",,,C","14.07","1,C","20.92",",,,C","7.22","1,,,C"
"CA005041686","1994-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.5",",C,25,","0",",,C,31,+","0",",T,C,23,+","20.2",",,C,18,","24.5",",C,10,","607.3","C","337.1",",C","27.8",",,,C","0",",T,,C","7.46",",C","12.34",",,,C","2.58",",,,C"
"CA005041686","1994-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","1","2,C","26","2,C","8","1,C","0","1,C","0","1,C","-20.0","2,C,25,","","","35",",,C,25,","8.8",",,C,01,","10.0","1,C,09,+","1164.4","C","557.1","1,C","30.5",",,,C","65",",,,C","-1.60","2,C","2.79","1,,,C","-6.00","2,,,C"
"CA005041686","1994-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,11,","","","180",",,C,28,","18.0",",,C,28,","8.0",",C,22,","2086.2","C","921.8",",C","46.0",",,,C","460",",,,C","-11.40",",C","-6.11",",,,C","-16.69",",,,C"
"CA005041686","1995-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","","","8",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-37.0","1,C,09,","","","320",",,C,15,","32.0",",,C,15,","4.0",",C,30,","3128.4","C","1042.2",",C","105.0",",,,C","1050",",,,C","-16.42","1,C","-11.37",",,,C","-21.47","1,,,C"
"CA005041686","1995-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","27","1,C","3",",C","16","3,C","25","3,C","25",",C","0",",C","0",",C","-34.0","3,C,28,","370","1,,C,27,+","100",",,C,25,","10.0",",,C,25,","5.0",",C,22,","3951.0","C","822.6",",C","25.0",",,,C","250",",,,C","-14.97","3,C","-9.75",",,,C","-20.18","3,,,C"
"CA005041686","1995-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","3",",C","8","1,C","27","1,C","15",",C","0",",C","0",",C","-36.0","1,C,04,","","","98",",,C,16,","17.8",",,C,26,","9.0",",C,12,","4714.2","C","763.2",",C","73.9",",,,C","210",",,,C","-7.20","1,C","-3.06",",,,C","-11.33","1,,,C"
"CA005041686","1995-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-21.0",",C,04,+","","","150",",,C,05,","15.0",",,C,05,","12.0",",C,14,","5296.7","C","582.5",",C","35.0",",,,C","242",",,,C","-1.08",",C","4.32",",,,C","-6.48",",,,C"
"CA005041686","1995-05","51.3167","-99.4833","264.0","MAGNET, MB CA","4.4","C","4.4","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","7","2,C","1","2,C","-4.0","2,C,13,","0",",T,C,01,","0",",,C,31,+","8.8",",,C,15,","33.0","2,C,30,","5555.7","C","259.0","2,C","23.0",",,,C","0",",,,C","9.54","3,C","16.33","2,,,C","2.76","2,,,C"
"CA005041686","1995-06","51.3167","-99.4833","264.0","MAGNET, MB CA","63.4","C","59.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","3",",C","-2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","36.5",",C,17,","5615.9","C","60.2",",C","30.8",",,,C","0",",,,C","18.25","1,C","25.20",",,,C","11.29","1,,,C"
"CA005041686","1995-07","51.3167","-99.4833","264.0","MAGNET, MB CA","107.0","C","43.6","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,26,","32.0","1,C,11,","34.6","C","34.6","1,C","92.6",",,,C","0",",,,C","18.66","1,C","25.53","1,,,C","11.79",",,,C"
"CA005041686","1995-08","51.3167","-99.4833","264.0","MAGNET, MB CA","145.4","C","38.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,08,","34.0",",C,06,","77.3","C","42.7",",C","100.6",",,,C","0",",,,C","18.19",",C","24.44",",,,C","11.95",",,,C"
"CA005041686","1995-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4","2,C","0","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",,C,30,+","1.8","2,,C,15,","","","","","","","9.2",",a,,C","0",",,,C","","","","","",""
"CA005041686","1995-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-11.0","1,C,31,","0",",,C,31,+","48",",,C,18,","18.7",",,C,12,","20.0",",C,10,","","","414.7",",C","42.7",",,,C","48",",,,C","4.57","1,C","10.50",",,,C","-1.37","1,,,C"
"CA005041686","1995-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,12,","","","150",",,C,01,","15.0",",,C,01,","4.5",",C,19,","","","885.5",",C","72.0",",,,C","720",",,,C","-11.18",",C","-6.50",",,,C","-15.87",",,,C"
"CA005041686","1995-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-41.0","1,C,12,","","","80",",,C,08,","8.0",",,C,08,","1.0","2,C,25,","","","1018.9","2,C","15.0",",,,C","150",",,,C","-16.89","2,C","-11.71","2,,,C","-22.07","1,,,C"
"CA005041686","1996-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,18,","","","100",",,C,15,","10.0",",,C,15,","4.0",",C,11,","","","1271.1",",C","29.0",",,,C","290",",,,C","-22.67",",C","-17.40",",,,C","-27.94",",,,C"
