"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041799","1970-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00041799","1970-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","101.6",",,,0","0",",,,0"
"USC00041799","1970-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","19",",0","17",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","467.5",",,,0","0",",,,0"
"USC00041799","1970-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","21",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","513.4",",,,0","0",",,,0"
"USC00041799","1971-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,14,+","68.6",",,0,16,","335.5",",,,0","0",",T,,0"
"USC00041799","1971-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","81.0",",,,0","0",",,,0"
"USC00041799","1971-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","23",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","356.4",",,,0","0",",,,0"
"USC00041799","1971-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","103.1",",,,0","0",",,,0"
"USC00041799","1971-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","23.4",",,,0","0",",,,0"
"USC00041799","1971-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00041799","1971-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","36.3",",,,0","0",",,,0"
"USC00041799","1971-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.5",",,,0","0",",,,0"
"USC00041799","1971-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","61.7",",,,0","0",",,,0"
"USC00041799","1971-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","41.0",",,,0","0",",,,0"
"USC00041799","1971-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","300.1",",,,0","0",",,,0"
"USC00041799","1971-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","253.0",",,,0","0",",,,0"
"USC00041799","1972-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","297.7",",,,0","0",",,,0"
"USC00041799","1972-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","69.1",",,0,28,","298.3",",,,0","0",",,,0"
"USC00041799","1972-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","229.2",",,,0","0",",,,0"
"USC00041799","1972-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","152.2",",,,0","0",",,,0"
"USC00041799","1972-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","31.9",",,,0","0",",,,0"
"USC00041799","1972-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","17.8",",,,0","0",",,,0"
"USC00041799","1972-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1972-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","24.5",",,,0","0",",,,0"
"USC00041799","1972-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","29.3",",,,0","0",",,,0"
"USC00041799","1972-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,+","33.3",",,,0","0",",,,0"
"USC00041799","1972-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","162.7",",,,0","0",",,,0"
"USC00041799","1972-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14","2,0","14","2,0","4","2,0","","","0","3,0","","","0","3,,0,31,+","76.2","2,,0,17,","319.9",",a,,0","0","3,,,0"
"USC00041799","1973-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","321.8",",,,0","0",",,,0"
"USC00041799","1973-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","118.7",",,,0","0",",,,0"
"USC00041799","1973-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","132.1",",,,0","0",",,,0"
"USC00041799","1973-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","22.2",",,,0","0",",,,0"
"USC00041799","1973-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.9",",,,0","0",",,,0"
"USC00041799","1973-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00041799","1973-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1973-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1973-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","70.6",",,,0","0",",,,0"
"USC00041799","1973-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","208.5",",,,0","0",",,,0"
"USC00041799","1973-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","26",",0","23",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","681.5",",,,0","0",",,,0"
"USC00041799","1973-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","22",",0","20",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","460.3",",,,0","0",",,,0"
"USC00041799","1974-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","9",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,16,","453.5",",,,0","0",",,,0"
"USC00041799","1974-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,19,","264.4",",,,0","0",",,,0"
"USC00041799","1974-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","17",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","353.0",",,,0","0",",,,0"
"USC00041799","1974-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","123.2",",,,0","0",",,,0"
"USC00041799","1974-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00041799","1974-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00041799","1974-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00041799","1974-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1974-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041799","1974-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","32.3",",,,0","0",",,,0"
"USC00041799","1974-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","87.7",",,,0","0",",,,0"
"USC00041799","1974-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","234.8",",,,0","0",",,,0"
"USC00041799","1975-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","220.8",",,,0","0",",,,0"
"USC00041799","1975-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,+","397.8",",,,0","0",",,,0"
"USC00041799","1975-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","16",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","454.1",",,,0","0",",,,0"
"USC00041799","1975-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","80.5",",,,0","0",",,,0"
"USC00041799","1975-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","30.9",",,,0","0",",,,0"
"USC00041799","1975-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00041799","1975-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1975-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","21.4",",,,0","0",",,,0"
"USC00041799","1975-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00041799","1975-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","231.0",",,,0","0",",,,0"
"USC00041799","1975-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","180.6",",,,0","0",",,,0"
"USC00041799","1975-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","169.6",",,,0","0",",,,0"
"USC00041799","1976-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","92.6",",,,0","0",",,,0"
"USC00041799","1976-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","279.1",",,,0","0",",,,0"
"USC00041799","1976-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,25,","99.1",",,,0","",""
"USC00041799","1976-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","34.0",",,,0","0",",,,0"
"USC00041799","1976-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00041799","1976-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","10.4",",,,0","0",",,,0"
"USC00041799","1976-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.9",",,,0","0",",,,0"
"USC00041799","1976-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","87.1",",,,0","0",",,,0"
"USC00041799","1976-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","22.9",",,,0","0",",,,0"
"USC00041799","1976-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","12.4",",,,0","0",",,,0"
"USC00041799","1976-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","54.3",",,,0","0",",,,0"
"USC00041799","1976-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","13.7",",,,0","0",",,,0"
"USC00041799","1977-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,02,","76.7",",,,0","",""
"USC00041799","1977-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","126.3",",,,0","0",",,,0"
"USC00041799","1977-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","122.8",",,,0","0",",,,0"
"USC00041799","1977-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","12.6",",,,0","0",",,,0"
"USC00041799","1977-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","63.2",",,,0","0",",,,0"
"USC00041799","1977-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","37.6",",,,0","0",",,,0"
