"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402436","1992-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,26,+","60",",,C,21,+","80",",,C,16,","8.0",",,C,16,","14.0",",C,13,","1445.7","C","593.5",",C","40.2",",,,C","130",",,,C","-1.45",",C","2.47",",,,C","-5.37",",,,C"
"CA008402436","1992-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.0","5,C","11","1,C","7","1,C","0","1,C","24",",C","7",",C","2",",C","31",",C","18","5,C","0","5,C","0","5,C","-20.0",",C,31,","290",",,C,30,","180",",,C,23,","18.0","1,,C,23,","9.0","5,C,18,","2052.9","C","607.2","5,C","69.6","1,,,C","630",",,,C","-5.38","5,C","-1.56","5,,,C","-9.21",",,,C"
"CA008402436","1993-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","31",",C","4",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,22,","280",",,C,03,+","50",",,C,28,+","9.6",",,C,05,","7.0","2,C,27,","2912.3","C","859.4","2,C","28.2",",,,C","190",",,,C","-11.30","2,C","-5.79","2,,,C","-16.81","2,,,C"
"CA008402436","1993-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","25",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","260",",,C,11,","100",",,C,22,","34.6",",,C,19,","9.0",",C,14,","3710.4","C","798.1",",C","106.4",",,,C","488",",,,C","-10.17",",C","-4.34",",,,C","-16.00",",,,C"
"CA008402436","1993-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,24,","600",",,C,21,+","420",",,C,18,","42.0",",,C,18,","11.0",",C,27,+","4443.0","C","732.6",",C","103.0",",,,C","860",",,,C","-5.30",",C","0.23",",,,C","-10.82",",,,C"
"CA008402436","1993-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","15",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,03,+","270",",,C,01,","80",",,C,27,","15.0",",,C,22,","16.5",",C,23,","4932.0","C","489.0",",C","85.8",",,,C","100",",,,C","2.03",",C","6.67",",,,C","-2.60",",,,C"
"CA008402436","1993-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,12,","0",",T,C,11,","0",",T,C,10,","30.0",",,C,01,","20.0",",C,23,+","5332.3","C","400.3",",C","93.6",",,,C","0",",T,,C","5.42",",C","9.39",",,,C","1.45",",,,C"
"CA008402436","1993-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","27.0",",C,16,","5609.8","C","277.5",",C","89.4",",,,C","0",",,,C","9.08",",C","14.27",",,,C","3.90",",,,C"
"CA008402436","1993-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","3.1","C","3.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,16,","25.5",",C,03,","188.7","C","188.7",",C","157.4",",,,C","0",",,,C","12.35",",C","16.92",",,,C","7.77",",,,C"
"CA008402436","1993-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","25.8","C","22.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","29.5",",C,03,","293.2","C","104.5",",C","109.4",",,,C","0",",,,C","15.69",",C","20.29",",,,C","11.10",",,,C"
"CA008402436","1993-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","62.6",",,C,30,","26.0",",C,15,","474.1","C","180.9",",C","142.8",",,,C","0",",,,C","12.34",",C","18.23",",,,C","6.45",",,,C"
"CA008402436","1993-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,26,","0",",T,C,26,+","12.6",",,C,09,","17.0",",C,05,","869.7","C","395.6",",C","112.6",",,,C","0",",T,,C","5.57",",C","9.82",",,,C","1.32",",,,C"
"CA008402436","1993-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,25,","20",",,C,25,","20",",,C,24,","20.0",",,C,04,","14.0",",C,29,+","1390.9","C","521.2",",C","68.0",",,,C","20",",,,C","0.96",",C","4.83",",,,C","-2.92",",,,C"
"CA008402436","1993-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","0.0",",C","19",",C","13",",C","0",",C","14",",C","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,30,","250",",,C,31,","100",",,C,30,+","10.0",",,C,30,+","12.5",",C,22,","2024.0","C","633.1",",C","95.7",",,,C","510",",,,C","-2.09",",C","1.74",",,,C","-5.92",",,,C"
"CA008402436","1994-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,22,","400",",,C,14,","120",",,C,08,","12.0",",,C,08,","8.0",",C,18,","2844.8","C","820.8",",C","70.0",",,,C","480",",,,C","-8.15",",C","-2.66",",,,C","-13.63",",,,C"
"CA008402436","1994-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","28",",C","9",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-29.5",",C,10,","790",",,C,27,","260",",,C,14,","26.0",",,C,14,","2.5",",C,21,","3721.4","C","876.6",",C","96.6",",,,C","940",",,,C","-12.97",",C","-6.79",",,,C","-19.16",",,,C"
"CA008402436","1994-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","31",",C","4","1,C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,07,","760",",,C,01,","200","1,,C,12,","20.0","1,,C,12,","9.5",",C,10,","4429.0","C","707.6",",C","103.8","1,,,C","500","1,,,C","-4.49",",C","0.42",",,,C","-9.40",",,,C"
"CA008402436","1994-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-17.5",",C,03,","300",",,C,01,","10",",,C,24,","10.7",",,C,25,","14.0",",C,15,","4930.7","C","501.7",",C","58.7",",,,C","10",",,,C","1.61",",C","5.80",",,,C","-2.58",",,,C"
"CA008402436","1994-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","30",",,C,08,","30",",,C,07,","23.2",",,C,05,","19.0",",C,05,","5321.3","C","390.6",",C","121.0",",,,C","30",",,,C","5.73",",C","10.39",",,,C","1.08",",,,C"
"CA008402436","1994-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","3.2","C","3.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","29.0",",C,30,","5516.5","C","195.2",",C","129.4",",,,C","0",",,,C","11.93",",C","18.63",",,,C","5.23",",,,C"
"CA008402436","1994-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.0","C","30.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","30.0",",C,15,","71.3","C","71.3",",C","129.0",",,,C","0",",,,C","17.02",",C","23.40",",,,C","10.65",",,,C"
"CA008402436","1994-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","28.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","30.0",",C,02,+","125.2","C","53.9",",C","62.1",",,,C","0",",,,C","17.52",",C","23.42",",,,C","11.63",",,,C"
"CA008402436","1994-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","21.0",",C,08,+","342.2","C","217.0",",C","119.8",",,,C","0",",,,C","11.10",",C","15.63",",,,C","6.57",",,,C"
"CA008402436","1994-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,11,","21.0",",C,10,+","660.8","C","318.6",",C","150.2",",,,C","0",",,,C","8.06",",C","11.95",",,,C","4.16",",,,C"
"CA008402436","1994-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","30",",,C,29,","10",",,C,29,","22.6",",,C,05,","15.5",",C,02,","1147.5","C","486.7",",C","91.6",",,,C","10",",,,C","2.11",",C","5.83",",,,C","-1.62",",,,C"
"CA008402436","1994-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,29,","390",",,C,30,","220",",,C,06,","22.0",",,C,06,","5.0",",C,23,","1864.1","C","716.6",",C","73.4",",,,C","680",",,,C","-4.78",",C","-1.03",",,,C","-8.53",",,,C"
"CA008402436","1995-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","31",",C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,19,+","920",",,C,25,","270",",,C,17,+","27.0",",,C,17,+","8.0",",C,07,","2647.2","C","783.1",",C","134.0",",,,C","1140",",,,C","-6.93",",C","-2.45",",,,C","-11.40",",,,C"
"CA008402436","1995-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,05,","1200",",,C,22,","180",",,C,21,","18.0",",,C,21,","9.0",",C,24,","3446.5","C","799.3",",C","68.0",",,,C","530",",,,C","-10.21",",C","-3.93",",,,C","-16.50",",,,C"
"CA008402436","1995-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","12","3,C","11","3,C","0","3,C","31",",C","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,04,","950",",,C,09,","100",",,C,08,","10.0","3,,C,08,","10.5",",C,09,","4149.1","C","702.6",",C","68.6",",a,,C","462",",,,C","-4.33",",C","1.03",",,,C","-9.69",",,,C"
"CA008402436","1995-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","25",",C","1",",C","1",",C","22",",C","4","1,C","0","1,C","0","1,C","-18.5",",C,07,","630",",,C,03,","90",",,C,02,","20.4",",,C,27,","12.0","1,C,20,","4660.5","C","511.4","1,C","75.6",",,,C","110",",,,C","0.77","1,C","4.79","1,,,C","-3.25",",,,C"
"CA008402436","1995-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","19.0",",C,21,","5063.8","C","403.3",",C","63.6",",,,C","0",",,,C","5.32",",C","9.45",",,,C","1.19",",,,C"
"CA008402436","1995-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","26.0",",C,23,","5287.8","C","224.0",",C","82.4",",,,C","0",",,,C","10.87",",C","16.05",",,,C","5.68",",,,C"
"CA008402436","1995-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","18.1","C","18.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","32.0",",C,07,","95.9","C","95.9",",C","122.6",",,,C","0",",,,C","15.82",",C","21.60",",,,C","10.05",",,,C"
"CA008402436","1995-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","33.9","C","15.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.5",",C,11,","235.3","C","139.4",",C","98.2",",,,C","0",",,,C","14.35",",C","20.37",",,,C","8.32",",,,C"
"CA008402436","1995-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","92.2",",,C,10,","24.0",",C,13,","414.5","C","179.2",",C","187.2",",,,C","0",",,,C","12.37",",C","17.92",",,,C","6.82",",,,C"
"CA008402436","1995-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","18.5",",C,15,","757.6","C","343.1",",C","91.4",",,,C","0",",,,C","7.27",",C","11.13",",,,C","3.40",",,,C"
"CA008402436","1995-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,30,","40",",,C,21,","40",",,C,20,","21.0",",,C,22,","14.5",",C,08,","1229.8","C","472.2",",C","104.2",",,,C","40",",,,C","2.59",",C","6.22",",,,C","-1.03",",,,C"
"CA008402436","1995-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.0",",C","16","2,C","13","2,C","0","2,C","20",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.0",",C,31,","250",",,C,10,+","200",",,C,08,","20.0","2,,C,08,","4.5",",C,24,+","1918.4","C","688.6",",C","122.2",",a,,C","590",",,,C","-3.88",",C","-0.21",",,,C","-7.55",",,,C"
"CA008402436","1996-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","21",",C","4",",C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-21.0","1,C,11,","160",",,C,11,+","50",",,C,09,","5.0",",,C,09,","12.0","1,C,20,","2643.1","C","724.7","1,C","28.0",",,,C","190",",,,C","-6.68","2,C","-1.92","1,,,C","-11.45","1,,,C"
"CA008402436","1996-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,06,","100",",,C,16,","50",",,C,15,+","5.2",",,C,26,","13.0",",C,24,","3257.5","C","614.4",",C","38.4",",,,C","180",",,,C","-2.85",",C","1.45",",,,C","-7.16",",,,C"
"CA008402436","1996-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","10",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.5",",C,08,","50",",,C,11,+","50",",,C,04,","5.0",",,C,04,","9.0",",C,18,+","3902.6","C","645.1",",C","25.2",",,,C","180",",,,C","-2.48",",C","1.47",",,,C","-6.42",",,,C"
"CA008402436","1996-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","30",",,C,06,+","40",",,C,05,","6.0","1,,C,11,","14.0",",C,27,","4374.1","C","471.5",",C","31.2","1,,,C","70",",,,C","2.62",",C","5.82",",,,C","-0.58",",,,C"
"CA008402436","1996-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","21.0",",C,17,","4756.9","C","382.8",",C","98.8",",,,C","0",",,,C","5.98",",C","10.31",",,,C","1.66",",,,C"
"CA008402436","1996-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","1.4","C","1.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","25.0",",C,30,+","4967.6","C","210.7",",C","91.0",",,,C","0",",,,C","11.36",",C","17.40",",,,C","5.32",",,,C"
"CA008402436","1996-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.4","C","26.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","27.0",",C,18,+","46.8","C","46.8",",C","152.8",",,,C","0",",,,C","17.66",",C","23.03",",,,C","12.29",",,,C"
"CA008402436","1996-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","34.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","33.0",",C,07,","89.8","C","43.0",",C","58.4",",,,C","0",",,,C","18.06",",C","24.71",",,,C","11.42",",,,C"
"CA008402436","1996-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","64.4",",,C,23,","22.5",",C,10,+","339.8","C","250.0",",C","168.6",",,,C","0",",,,C","10.00",",C","15.32",",,,C","4.68",",,,C"
"CA008402436","1996-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","16.5",",C,02,","730.1","C","390.3",",C","45.2",",,,C","0",",,,C","5.74",",C","9.48",",,,C","2.00",",,,C"
"CA008402436","1996-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.0",",C,26,+","80",",,C,30,+","50",",,C,26,","22.2",",,C,10,","13.5",",C,11,","1219.1","C","489.0",",C","137.4",",,,C","110",",,,C","2.03",",C","4.90",",,,C","-0.83",",,,C"
"CA008402436","1996-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.1","C","0.0",",C","11","2,C","6","2,C","0","2,C","4",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","80",",,C,01,","20",",,C,28,","22.6","2,,C,10,","10.0",",C,25,","1806.7","C","587.6",",C","61.0","2,,,C","20",",,,C","-0.62",",C","3.06",",,,C","-4.31",",,,C"
"CA008402436","1997-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","10",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,25,","300",",,C,13,","110",",,C,19,","12.6",",,C,17,","13.0",",C,17,","2565.3","C","758.6",",C","92.4",",,,C","690",",,,C","-6.14",",C","-1.08",",,,C","-11.19",",,,C"
"CA008402436","1997-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","28",",C","4",",C","10","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-24.5","1,C,05,","240",",,C,22,+","120",",,C,13,","12.0",",,C,13,","3.0","3,C,06,","3250.8","C","685.5","3,C","32.6",",,,C","280",",,,C","-10.10","4,C","-4.54","3,,,C","-15.67","1,,,C"
"CA008402436","1997-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","3,C","9","1,C","7","1,C","0","1,C","31",",C","5",",C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-23.0","2,C,10,+","220",",,C,23,+","90",",,C,06,","10.2","1,,C,02,","4.5","1,C,29,+","3960.4","C","709.6","1,C","45.6","1,,,C","300",",,,C","-6.95","3,C","-1.83","1,,,C","-12.07","2,,,C"
"CA008402436","1997-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","17",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.5",",C,18,+","150",",,C,02,","100",",,C,29,+","10.0","2,,C,29,+","6.0",",C,28,","4495.4","C","535.0",",C","54.6","2,,,C","320",",,,C","0.50",",C","3.05",",,,C","-2.05",",,,C"
"CA008402436","1997-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,27,","0",",T,C,26,","19.2",",,C,24,+","20.5",",C,31,","4877.7","C","382.3",",C","94.4",",,,C","0",",T,,C","6.00",",C","10.60",",,,C","1.40",",,,C"
"CA008402436","1997-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","3.1","C","3.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","24.5",",C,21,+","5090.3","C","212.6",",C","37.1",",,,C","0",",,,C","11.35",",C","17.20",",,,C","5.50",",,,C"
"CA008402436","1997-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","17.7","C","14.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,+","30.5",",C,07,","87.9","C","87.9",",C","55.8",",,,C","0",",,,C","15.97",",C","22.18",",,,C","9.76",",,,C"
"CA008402436","1997-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","12.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","28.0",",C,02,","177.2","C","89.3",",C","75.0",",,,C","0",",,,C","15.85",",C","21.35",",,,C","10.35",",,,C"
"CA008402436","1997-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,+","23.5",",C,06,","345.9","C","168.7",",C","79.0",",,,C","0",",,,C","12.71",",C","17.62",",,,C","7.80",",,,C"
"CA008402436","1997-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","20.5",",C,01,","731.7","C","385.8",",C","88.6",",,,C","0",",,,C","5.89",",C","9.37",",,,C","2.40",",,,C"
"CA008402436","1997-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","11",",C","7",",C","1",",C","10",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,24,","180",",,C,29,","100",",,C,27,","30.0",",,C,09,","14.0",",C,05,+","1255.9","C","524.2",",C","86.2",",,,C","230",",,,C","0.86",",C","4.67",",,,C","-2.95",",,,C"
"CA008402436","1997-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","30.2","C","0.0",",C","10",",C","6",",C","1",",C","27",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.0",",C,24,","120",",,C,01,","50",",,C,07,","40.4",",,C,02,","6.0",",C,03,","1910.5","C","654.6",",C","82.2",",,,C","160",",,,C","-2.78",",C","0.52",",,,C","-6.08",",,,C"
