"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","1977-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","79.3",",,,E"
"NLE00102100","1977-09","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","29.6",",,,E"
"NLE00102100","1977-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","25.1",",,,E"
"NLE00102100","1977-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","116.3",",,,E"
"NLE00102100","1977-12","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","53.3",",,,E"
"NLE00102100","1978-01","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,03,","25.4",",,,E"
"NLE00102100","1978-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","2",",E","0",",E","7",",","80",",,E,16,+","8.8",",,E,01,","26.5",",,,E"
"NLE00102100","1978-03","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,15,","92.1",",,,E"
"NLE00102100","1978-04","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","45.3",",,,E"
"NLE00102100","1978-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","77.9",",,,E"
"NLE00102100","1978-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,04,","55.2",",,,E"
"NLE00102100","1978-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","78.0",",,,E"
"NLE00102100","1978-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","46.9",",,,E"
"NLE00102100","1978-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,11,","51.1",",,,E"
"NLE00102100","1978-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,25,","44.4",",,,E"
"NLE00102100","1978-11","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","23.7",",,,E"
"NLE00102100","1978-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,30,","101.0",",,,E"
"NLE00102100","1979-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","31",",","150",",,E,15,+","6.8",",,E,22,","48.0",",,,E"
"NLE00102100","1979-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","8",",E","0",",E","3",",","40",",,E,24,+","12.1",",,E,01,","52.8",",,,E"
"NLE00102100","1979-03","50.9","6.0167","140.0","SCHAESBERG, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","108.6",",,,E"
"NLE00102100","1979-04","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,24,","56.8",",,,E"
"NLE00102100","1979-05","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","81.8",",,,E"
"NLE00102100","1979-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","57.1",",,,E"
"NLE00102100","1979-07","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,13,","50.4",",,,E"
"NLE00102100","1979-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","71.7",",,,E"
"NLE00102100","1979-09","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,08,","38.8",",,,E"
"NLE00102100","1979-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","41.2",",,,E"
"NLE00102100","1979-11","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","89.3",",,,E"
"NLE00102100","1979-12","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","134.0",",,,E"
"NLE00102100","1980-01","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","1",",","40",",,E,04,","7.9",",,E,30,","41.8",",,,E"
"NLE00102100","1980-02","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,03,","52.1",",,,E"
"NLE00102100","1980-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","69.1",",,,E"
"NLE00102100","1980-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","44.1",",,,E"
"NLE00102100","1980-05","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,03,","48.1",",,,E"
"NLE00102100","1980-06","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","94.2",",,,E"
"NLE00102100","1980-07","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,10,","135.2",",,,E"
"NLE00102100","1980-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,30,","76.8",",,,E"
"NLE00102100","1980-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","38.5",",,,E"
"NLE00102100","1980-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","74.8",",,,E"
"NLE00102100","1980-11","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","2",",","40",",,E,30,+","16.3",",,E,15,","49.2",",,,E"
"NLE00102100","1980-12","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","8",",E","0",",E","6",",","80",",,E,05,+","17.0",",,E,17,","74.4",",,,E"
"NLE00102100","1981-01","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","4","1,","150","1,,E,16,","20.0",",,E,14,","108.0",",,,E"
"NLE00102100","1981-02","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","7",",E","0",",E","3",",","40",",,E,23,+","11.8",",,E,03,","47.3",",,,E"
"NLE00102100","1981-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,09,","87.0",",,,E"
"NLE00102100","1981-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","30.6",",,,E"
"NLE00102100","1981-05","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","61.9",",,,E"
"NLE00102100","1981-06","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,28,","127.3",",,,E"
"NLE00102100","1981-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","62.3",",,,E"
"NLE00102100","1981-08","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","79.7",",,,E"
"NLE00102100","1981-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,20,","53.0",",,,E"
"NLE00102100","1981-10","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","97.0",",,,E"
"NLE00102100","1981-11","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","84.3",",,,E"
"NLE00102100","1981-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","10",",","40",",,E,24,+","18.6",",,E,08,","104.3",",,,E"
"NLE00102100","1982-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","9",",","150",",,E,13,+","11.1",",,E,29,","65.5",",,,E"
"NLE00102100","1982-02","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,07,","22.1",",,,E"
"NLE00102100","1982-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","64.6",",,,E"
"NLE00102100","1982-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","44.1",",,,E"
"NLE00102100","1982-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","83.6",",,,E"
"NLE00102100","1982-06","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,22,","93.7",",,,E"
"NLE00102100","1982-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,14,","44.8",",,,E"
"NLE00102100","1982-08","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,07,","94.0",",,,E"
"NLE00102100","1982-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","42.5",",,,E"
"NLE00102100","1982-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,07,","144.2",",,,E"
"NLE00102100","1982-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,18,","45.3",",,,E"
"NLE00102100","1982-12","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","70.5",",,,E"
"NLE00102100","1983-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","94.3",",,,E"
"NLE00102100","1983-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","12",",E","0",",E","11",",","150",",,E,11,","10.7",",,E,25,","65.5",",,,E"
"NLE00102100","1983-03","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","68.3",",,,E"
"NLE00102100","1983-04","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,21,","57.5",",,,E"
"NLE00102100","1983-05","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","111.4",",,,E"
"NLE00102100","1983-06","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","70.5",",,,E"
"NLE00102100","1983-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","24.7",",,,E"
"NLE00102100","1983-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","38.2",",,,E"
"NLE00102100","1983-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","54.0",",,,E"
"NLE00102100","1983-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","38.3",",,,E"
"NLE00102100","1983-11","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,26,","55.2",",,,E"
"NLE00102100","1983-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,25,","42.0",",,,E"
"NLE00102100","1984-01","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","17",",E","0",",E","0",",","20",",,E,26,+","13.6",",,E,02,","108.6",",,,E"
"NLE00102100","1984-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.3",",,E,06,","62.3",",,,E"
"NLE00102100","1984-03","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","20",",,E,03,","8.6",",,E,02,","24.7",",,,E"
"NLE00102100","1984-04","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,01,","34.7",",,,E"
"NLE00102100","1984-05","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,05,","198.3",",,,E"
"NLE00102100","1984-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","52.5",",,,E"
"NLE00102100","1984-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","77.3",",,,E"
"NLE00102100","1984-08","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","20.2",",,,E"
"NLE00102100","1984-09","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,07,","172.0",",,,E"
"NLE00102100","1984-10","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","95.2",",,,E"
"NLE00102100","1984-11","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","59.6",",,,E"
"NLE00102100","1984-12","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","34.4",",,,E"
"NLE00102100","1985-01","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","10",",E","0",",E","19",",","230",",,E,10,+","12.5",",,E,26,","77.0",",,,E"
"NLE00102100","1985-02","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","8",",","80",",,E,10,","8.0",",,E,08,","15.1",",,,E"
"NLE00102100","1985-03","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","9",",E","0",",E","4",",","80",",,E,19,+","18.2",",,E,16,","62.8",",,,E"
"NLE00102100","1985-04","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","71.2",",,,E"
"NLE00102100","1985-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","30.9",",,,E"
"NLE00102100","1985-06","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","131.3",",,,E"
"NLE00102100","1985-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","80.5",",,,E"
"NLE00102100","1985-08","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","70.5",",,,E"
"NLE00102100","1985-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","33.5",",,,E"
"NLE00102100","1985-10","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","11.2",",,,E"
"NLE00102100","1985-11","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","13",",E","0",",E","6",",","80",",,E,25,+","7.3",",,E,30,","69.7",",,,E"
"NLE00102100","1985-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","57.4",",,,E"
"NLE00102100","1986-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","15",",E","0",",E","8",",","80",",,E,26,+","20.9",",,E,18,","113.3",",,,E"
"NLE00102100","1986-02","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","16",",","80",",,E,22,+","5.7",",,E,09,","9.9",",,,E"
"NLE00102100","1986-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","102.8",",,,E"
"NLE00102100","1986-04","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","61.6",",,,E"
"NLE00102100","1986-05","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","68.7",",,,E"
"NLE00102100","1986-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","89.1",",,,E"
"NLE00102100","1986-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,05,","46.3",",,,E"
"NLE00102100","1986-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","50.2",",,,E"
"NLE00102100","1986-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,15,","48.6",",,,E"
"NLE00102100","1986-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,21,","75.8",",,,E"
"NLE00102100","1986-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,19,","46.7",",,,E"
"NLE00102100","1986-12","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","12",",E","0",",E","1",",","40",",,E,26,","15.6",",,E,25,","108.6",",,,E"
"NLE00102100","1987-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","17",",","80",",,E,22,+","17.9",",,E,01,","58.5",",,,E"
"NLE00102100","1987-02","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","1",",E","13",",","230",",,E,25,+","26.7",",,E,15,","104.8",",,,E"
"NLE00102100","1987-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","1",",","40",",,E,17,","15.9",",,E,23,","90.4",",,,E"
"NLE00102100","1987-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,12,","24.0",",,,E"
"NLE00102100","1987-05","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","98.5",",,,E"
"NLE00102100","1987-06","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,22,","133.3",",,,E"
"NLE00102100","1987-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","79.7",",,,E"
"NLE00102100","1987-08","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","61.8",",,,E"
"NLE00102100","1987-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,04,","72.3",",,,E"
"NLE00102100","1987-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,05,","58.6",",,,E"
"NLE00102100","1987-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,19,","99.5",",,,E"
"NLE00102100","1987-12","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,17,","31.2",",,,E"
"NLE00102100","1988-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","80.0",",,,E"
"NLE00102100","1988-02","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","12",",E","0",",E","2",",","40",",,E,29,+","9.1",",,E,29,","78.8",",,,E"
"NLE00102100","1988-03","50.9","6.0167","140.0","SCHAESBERG, NL","27",",E","15",",E","0",",E","2",",","40",",,E,14,+","18.1",",,E,11,","144.6",",,,E"
"NLE00102100","1988-04","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","24.2",",,,E"
"NLE00102100","1988-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","71.8",",,,E"
"NLE00102100","1988-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","56.2",",,,E"
"NLE00102100","1988-07","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","131.7",",,,E"
"NLE00102100","1988-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,02,","38.7",",,,E"
"NLE00102100","1988-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","60.5",",,,E"
"NLE00102100","1988-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","51.6",",,,E"
"NLE00102100","1988-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","10",",,E,22,+","10.3",",,E,30,","50.3",",,,E"
"NLE00102100","1988-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","95.9",",,,E"
"NLE00102100","1989-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","25.2",",,,E"
"NLE00102100","1989-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,19,","50.3",",,,E"
"NLE00102100","1989-03","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","85.6",",,,E"
"NLE00102100","1989-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,13,","143.7",",,,E"
"NLE00102100","1989-05","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,11,","26.6",",,,E"
"NLE00102100","1989-06","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","57.7",",,,E"
"NLE00102100","1989-07","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","48.2",",,,E"
"NLE00102100","1989-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","59.5",",,,E"
"NLE00102100","1989-09","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,12,","79.6",",,,E"
"NLE00102100","1989-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","65.1",",,,E"
"NLE00102100","1989-11","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","17.6",",,,E"
"NLE00102100","1989-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,15,","102.6",",,,E"
"NLE00102100","1990-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","47.5",",,,E"
"NLE00102100","1990-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","20",",,E,15,+","22.4",",,E,13,","111.3",",,,E"
"NLE00102100","1990-03","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","20",",,E,02,","5.5",",,E,01,","22.5",",,,E"
"NLE00102100","1990-04","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,21,","57.8",",,,E"
"NLE00102100","1990-05","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,11,","20.2",",,,E"
"NLE00102100","1990-06","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","85.8",",,,E"
"NLE00102100","1990-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","22.9",",,,E"
"NLE00102100","1990-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,31,","65.8",",,,E"
