"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1938-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","3.0","C","3.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","10",",C","2",",C","8",",C","0",",C","-6.7",",C,06,","76",",,C,09,","11.7",",,C,09,","28.3",",C,28,","3855.3","C","332.2",",C","45.5",",,,C","122",",,,C","7.36",",C","12.28",",,,C","2.44",",,,C"
"CA006133057","1938-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","3.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,13,","0",",T,C,12,","16.5",",,C,23,","23.3",",C,24,","4081.8","C","226.5",",C","51.3",",,,C","0",",T,,C","11.03",",C","16.29",",,,C","5.77",",,,C"
"CA006133057","1938-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","46.7","C","43.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,09,","0",",,C,30,+","8.9",",,C,11,","32.2",",C,24,","4124.8","C","43.0",",C","32.9",",,,C","0",",,,C","18.36",",C","24.27",",,,C","12.44",",,,C"
"CA006133057","1938-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","157.1","C","110.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.7",",C,16,","0",",,C,31,+","30.0",",,C,31,","34.4",",C,09,","1.7","C","1.7",",C","112.6",",,,C","0",",,,C","21.84",",C","26.90",",,,C","16.78",",,,C"
"CA006133057","1938-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","296.7","C","139.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.8",",C,29,+","0",",,C,31,+","39.6",",,C,10,","32.8",",C,04,","3.6","C","1.9",",C","92.4",",,,C","0",",,,C","22.77",",C","28.08",",,,C","17.47",",,,C"
"CA006133057","1938-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","300.1","C","3.4","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.1",",C,28,+","0",",,C,30,+","32.0",",,C,22,","26.7","1,C,01,","113.9","C","110.3","1,C","93.8",",,,C","0",",,,C","14.64","1,C","19.14","1,,,C","10.15",",,,C"
"CA006133057","1938-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","305.1","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","7.4",",,C,05,","27.2",",C,12,","350.0","C","236.1",",C","18.0",",,,C","0",",,,C","10.88",",C","15.07",",,,C","6.68",",,,C"
"CA006133057","1938-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","305.1","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-13.3",",C,16,","127",",,C,15,","16.0",",,C,18,","22.8",",C,08,","764.3","C","414.3",",C","71.5",",,,C","291",",,,C","4.52",",C","9.27",",,,C","-0.22",",,,C"
"CA006133057","1938-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","305.1","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,31,","51",",,C,27,+","14.0",",,C,27,","11.1",",C,09,+","1381.9","C","617.6",",C","47.8",",,,C","244",",,,C","-1.59",",C","1.60",",,,C","-4.78",",,,C"
"CA006133057","1939-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,26,+","508",",,C,31,","50.8",",,C,31,","12.8",",C,11,","2106.4","C","724.5",",C","110.3",",,,C","986",",,,C","-5.04",",C","-0.59",",,,C","-9.49",",,,C"
"CA006133057","1939-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,17,+","152",",,C,22,","29.5",",,C,20,","5.0",",C,14,+","2761.8","C","655.4",",C","98.1",",,,C","522",",,,C","-5.08",",C","-0.23",",,,C","-9.93",",,,C"
"CA006133057","1939-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,19,","38",",,C,30,+","22.6",",,C,30,","17.2",",C,27,","3408.5","C","646.7",",C","82.6",",,,C","160",",,,C","-2.53",",C","1.38",",,,C","-6.44",",,,C"
"CA006133057","1939-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-5.6",",C,09,+","76",",,C,11,","30.0",",,C,18,","23.3",",C,27,","3831.5","C","423.0",",C","92.4",",,,C","190",",,,C","4.23",",C","8.46",",,,C","0.00",",,,C"
"CA006133057","1939-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","17.0","C","17.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,31,+","11.2",",,C,22,","30.6",",C,28,","3994.3","C","162.8",",C","25.2",",,,C","0",",,,C","13.63",",C","19.75",",,,C","7.50",",,,C"
"CA006133057","1939-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","53.2","C","36.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,13,","0",",,C,30,+","13.5",",,C,29,","31.7",",C,30,+","4036.8","C","42.5",",C","49.8",",,,C","0",",,,C","18.12",",C","23.84",",,,C","12.41",",,,C"
"CA006133057","1939-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","188.0","C","134.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,17,","0",",,C,31,+","22.4",",,C,29,","36.7",",C,08,","8.6","C","8.6",",C","56.2",",,,C","0",",,,C","22.40",",C","28.78",",,,C","16.03",",,,C"
"CA006133057","1939-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","315.5","C","127.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","13.3",",C,23,","0",",,C,31,+","21.1",",,C,13,","32.8",",C,13,+","8.6","C","0.0",",C","47.2",",,,C","0",",,,C","22.44",",C","27.51",",,,C","17.38",",,,C"
"CA006133057","1939-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","353.8","C","38.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,28,","0",",,C,30,+","14.7",",,C,25,","34.4",",C,17,","76.2","C","67.6",",C","67.9",",,,C","0",",,,C","17.36",",C","23.05",",,,C","11.66",",,,C"
"CA006133057","1939-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","354.4","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,24,","8",",,C,28,","15.7",",,C,10,","25.0",",C,12,","342.0","C","265.8",",C","47.3",",,,C","8",",,,C","9.78",",C","14.66",",,,C","4.89",",,,C"
"CA006133057","1939-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","354.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","8",",,C,12,","7.6",",,C,08,","17.2",",C,11,","841.2","C","499.2",",C","12.5",",,,C","8",",,,C","1.69",",C","5.64",",,,C","-2.26",",,,C"
"CA006133057","1939-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","354.4","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-13.3",",C,31,","76",",,C,30,","9.9",",,C,02,","9.4",",C,03,+","1420.9","C","579.7",",C","36.0",",,,C","126",",,,C","-0.37",",C","3.14",",,,C","-3.87",",,,C"
"CA006133057","1940-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,10,+","64",",,C,25,","8.6",",,C,14,","6.1",",C,15,","2274.8","C","853.9",",C","48.7",",,,C","345",",,,C","-9.21",",C","-5.80",",,,C","-12.62",",,,C"
"CA006133057","1940-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-17.8",",C,01,","254",",,C,19,","25.4",",,C,19,","3.3",",C,13,+","2971.1","C","696.3",",C","95.2",",,,C","817",",,,C","-5.68",",C","-1.83",",,,C","-9.52",",,,C"
"CA006133057","1940-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,24,+","178",",,C,21,","17.8",",,C,21,","8.9",",C,30,","3672.4","C","701.3",",C","71.0",",,,C","522",",,,C","-4.29",",C","-0.78",",,,C","-7.79",",,,C"
"CA006133057","1940-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.6",",C,13,","102",",,C,12,","26.4",",,C,18,","23.9",",C,30,","4093.5","C","421.1",",C","75.4",",,,C","127",",,,C","4.30",",C","8.76",",,,C","-0.17",",,,C"
"CA006133057","1940-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","21.6",",,C,24,","24.4",",C,07,","4325.5","C","232.0",",C","114.6",",,,C","0",",,,C","10.85",",C","15.81",",,,C","5.89",",,,C"
"CA006133057","1940-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","25.5","C","25.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,","0",",,C,30,+","29.5",",,C,24,","30.6",",C,06,","4389.1","C","63.6",",C","91.2",",,,C","0",",,,C","17.06",",C","22.18",",,,C","11.94",",,,C"
"CA006133057","1940-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","142.7","C","117.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,01,","0",",,C,31,+","22.1",",,C,12,","34.4",",C,30,","15.6","C","15.6",",C","75.0",",,,C","0",",,,C","21.61",",C","27.00",",,,C","16.22",",,,C"
"CA006133057","1940-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","243.7","C","101.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,","0",",,C,31,+","6.9",",,C,31,","31.7",",C,19,","47.5","C","31.9",",C","30.1",",,,C","0",",,,C","20.56",",C","24.89",",,,C","16.23",",,,C"
"CA006133057","1940-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","258.0","C","14.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,26,","0",",,C,30,+","21.3",",,C,15,","30.0",",C,21,","130.1","C","82.6",",C","74.8",",,,C","0",",,,C","16.06",",C","20.83",",,,C","11.28",",,,C"
"CA006133057","1940-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","261.0","C","3.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","28.4",",,C,15,","23.3",",C,07,","424.8","C","294.7",",C","49.7",",,,C","0",",,,C","8.92",",C","13.29",",,,C","4.56",",,,C"
"CA006133057","1940-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","261.0","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-8.3",",C,28,","64",",,C,15,","18.3",",,C,11,","18.3",",C,05,","909.6","C","484.8",",C","64.5",",,,C","203",",,,C","2.17",",C","5.44",",,,C","-1.09",",,,C"
"CA006133057","1940-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","261.0","C","0.0",",C","19",",C","12",",C","0",",C","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,04,","178",",,C,01,","21.8",",,C,30,","10.6",",C,26,","1515.4","C","605.8",",C","124.1",",,,C","450",",,,C","-1.21",",C","1.90",",,,C","-4.32",",,,C"
"CA006133057","1941-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,14,","51",",,C,29,+","5.1",",,C,29,+","5.0",",C,23,","2229.8","C","714.4",",C","36.4",",,,C","229",",,,C","-4.71",",C","-1.88",",,,C","-7.54",",,,C"
"CA006133057","1941-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-16.1",",C,04,","102",",,C,08,","10.2",",,C,08,","6.1",",C,14,","2903.6","C","673.8",",C","37.3",",,,C","309",",,,C","-5.73",",C","-2.46",",,,C","-9.00",",,,C"
"CA006133057","1941-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.7",",C,18,","102",",,C,12,","16.5",",,C,04,","5.6",",C,15,","3579.0","C","675.4",",C","37.5",",,,C","167",",,,C","-3.45",",C","0.22",",,,C","-7.13",",,,C"
"CA006133057","1941-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,02,+","0",",T,C,02,","18.5",",,C,06,","26.7",",C,30,+","3888.6","C","309.6",",C","38.8",",,,C","0",",T,,C","8.06",",C","13.71",",,,C","2.41",",,,C"
"CA006133057","1941-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","30.0","C","28.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,18,+","0",",,C,31,+","7.6",",,C,24,","32.2",",C,21,","4031.0","C","142.4",",C","22.4",",,,C","0",",,,C","14.66",",C","20.94",",,,C","8.38",",,,C"
"CA006133057","1941-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","112.2","C","82.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.1",",C,01,","0",",,C,30,+","33.8",",,C,23,","33.9",",C,29,+","4054.4","C","23.4",",C","65.3",",,,C","0",",,,C","20.30",",C","25.58",",,,C","15.01",",,,C"
"CA006133057","1941-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","257.5","C","145.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,20,","0",",,C,31,+","52.6",",,C,31,","39.4",",C,28,","7.2","C","7.2",",C","119.1",",,,C","0",",,,C","22.79",",C","29.04",",,,C","16.54",",,,C"
"CA006133057","1941-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","322.2","C","64.7","3,C","5",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","3.9","3,C,28,","0",",,C,31,+","5.6",",,C,15,","33.3","3,C,09,","36.1","C","28.9","3,C","18.8",",,,C","0",",,,C","19.61","3,C","26.17","3,,,C","13.05","3,,,C"
"CA006133057","1941-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","372.8","C","50.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,30,","0",",,C,30,+","10.7",",,C,10,","33.3",",C,10,","72.0","C","35.9",",C","18.1",",,,C","0",",,,C","18.82",",C","24.36",",,,C","13.28",",,,C"
"CA006133057","1941-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","372.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","11.2",",,C,14,","27.8",",C,08,","313.8","C","241.8",",C","48.9",",,,C","0",",,,C","10.53",",C","15.76",",,,C","5.31",",,,C"
"CA006133057","1941-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","372.8","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","8",",,C,08,","20.8",",,C,07,","18.3",",C,19,","745.9","C","432.1",",C","53.5",",,,C","8",",,,C","3.93",",C","7.20",",,,C","0.66",",,,C"
"CA006133057","1941-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","372.8","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.0",",C,30,","127",",,C,14,","18.5",",,C,24,","15.0",",C,06,","1332.8","C","586.9",",C","44.3",",,,C","217",",,,C","-0.60",",C","1.89",",,,C","-3.09",",,,C"
"CA006133057","1942-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,08,","76",",,C,16,","10.2",",,C,02,","6.1",",C,24,","2090.5","C","757.7",",C","48.3",",,,C","266",",,,C","-6.11",",C","-2.92",",,,C","-9.30",",,,C"
"CA006133057","1942-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","3",",C","27",",C","25",",C","0",",C","0",",C","-20.0",",C,03,","127",",,C,05,","13.2",",,C,08,","3.3",",C,17,","2797.9","C","707.4",",C","84.5",",,,C","662",",,,C","-6.93",",C","-3.86",",,,C","-10.00",",,,C"
"CA006133057","1942-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,06,","102",",,C,04,","14.2",",,C,09,","8.9","1,C,20,+","3307.7","C","509.8","1,C","70.7",",,,C","318",",,,C","1.29","1,C","4.29","1,,,C","-1.70",",,,C"
"CA006133057","1942-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","2",",C","0",",C","5",",C","1",",C","7",",C","0",",C","-3.9",",C,11,","152",",,C,10,","15.2",",,C,10,","30.0",",C,26,","3603.2","C","295.5",",C","40.1",",,,C","203",",,,C","8.52",",C","14.11",",,,C","2.93",",,,C"
"CA006133057","1942-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","6.4","C","5.3",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,10,","0",",,C,31,+","55.9",",,C,31,","31.1",",C,31,","3787.6","C","184.4",",C","193.8",",,,C","0",",,,C","12.56",",C","17.69",",,,C","7.43",",,,C"
"CA006133057","1942-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","45.4","C","39.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,02,","0",",,C,30,+","10.7",",,C,13,","30.6",",C,30,+","3845.7","C","58.1",",C","30.8",",,,C","0",",,,C","17.70",",C","22.58",",,,C","12.81",",,,C"
"CA006133057","1942-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","152.7","C","107.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,03,","0",",,C,31,+","28.7",",,C,18,","35.0",",C,19,","19.7","C","19.7",",C","73.4",",,,C","0",",,,C","21.16",",C","26.39",",,,C","15.93",",,,C"
"CA006133057","1942-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","228.0","C","75.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","21.3",",,C,11,","31.7",",C,23,+","38.3","C","18.6",",C","52.9",",,,C","0",",,,C","20.16",",C","24.23",",,,C","16.09",",,,C"
"CA006133057","1942-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.1","C","42.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","0",",,C,30,+","46.5",",,C,09,","31.7",",C,02,","143.2","C","104.9",",C","118.0",",,,C","0",",,,C","16.24",",C","21.25",",,,C","11.23",",,,C"
"CA006133057","1942-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.1","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",T,C,26,","51.6",",,C,17,","20.0",",C,08,","424.4","C","281.2",",C","135.1",",,,C","0",",T,,C","9.26",",C","13.28",",,,C","5.25",",,,C"
"CA006133057","1942-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.1","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,14,","127",",,C,30,","35.8",",,C,21,","16.1",",C,20,+","857.8","C","433.4",",C","110.5",",,,C","178",",,,C","3.89",",C","7.38",",,,C","0.39",",,,C"
"CA006133057","1942-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.1","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,21,","127",",,C,20,","16.0",",,C,28,","4.4",",C,31,+","1569.9","C","712.1",",C","59.9",",,,C","377",",,,C","-4.64",",C","-1.67",",,,C","-7.61",",,,C"
"CA006133057","1943-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,20,","178",",,C,04,","17.8",",,C,04,","3.3",",C,25,","2353.7","C","783.8",",C","81.1",",,,C","773",",,,C","-6.95",",C","-4.25",",,,C","-9.65",",,,C"
"CA006133057","1943-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-27.2",",C,16,","102",",,C,15,","21.1",",,C,11,","11.7",",C,24,","2977.4","C","623.7",",C","65.9",",,,C","244",",,,C","-3.94",",C","-0.46",",,,C","-7.43",",,,C"
"CA006133057","1943-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,09,+","114",",,C,07,","23.9",",,C,17,","16.1",",C,27,","3626.0","C","648.6",",C","97.9",",,,C","228",",,,C","-2.59",",C","1.36",",,,C","-6.54",",,,C"
"CA006133057","1943-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-8.3",",C,08,","102",",,C,17,","41.9",",,C,20,","22.2",",C,25,","4086.1","C","460.1",",C","101.2",",,,C","306",",,,C","3.00",",C","7.52",",,,C","-1.53",",,,C"
"CA006133057","1943-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","3.0","C","3.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","20.6",",,C,12,","27.2",",C,07,","4319.9","C","233.8",",C","102.6",",,,C","0",",,,C","10.89",",C","15.63",",,,C","6.15",",,,C"
"CA006133057","1943-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","79.9","C","76.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,07,","0",",,C,30,+","19.1",",,C,29,","35.6",",C,26,","4353.8","C","33.9",",C","51.7",",,,C","0",",,,C","19.77",",C","25.89",",,,C","13.64",",,,C"
"CA006133057","1943-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","166.3","C","86.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,01,","0",",,C,31,+","17.0",",,C,04,","31.1",",C,27,","13.6","C","13.6",",C","38.6",",,,C","0",",,,C","20.68",",C","26.38",",,,C","14.99",",,,C"
"CA006133057","1943-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","252.7","C","86.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.6",",C,28,","0",",,C,31,+","14.7",",,C,04,","34.4",",C,02,","25.8","C","12.2",",C","63.3",",,,C","0",",,,C","20.72",",C","25.82",",,,C","15.63",",,,C"
