"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1959-03","45.05","-94.25","325.8","COKATO, MN US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","38",",,0,16,","3.8",",,0,16,","6.9",",,,0","63",",,,0"
"USC00211669","1959-04","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","5.6",",,0,17,","9.7",",,,0","102",",,,0"
"USC00211669","1959-05","45.05","-94.25","325.8","COKATO, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","169.7",",,,0","0",",,,0"
"USC00211669","1959-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","65.5",",,,0","0",",,,0"
"USC00211669","1959-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","88.2",",,,0","0",",,,0"
"USC00211669","1959-08","45.05","-94.25","325.8","COKATO, MN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","140.0",",,,0","0",",,,0"
"USC00211669","1959-09","45.05","-94.25","325.8","COKATO, MN US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,02,","63.0",",a,,0","0",",,,0"
"USC00211669","1959-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","9",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","102",",,0,13,","12.4",",,0,03,","65.8",",,,0","127",",,,0"
"USC00211669","1959-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","10.9",",,0,06,","17.6",",,,0","143",",,,0"
"USC00211669","1959-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","4","4,0","3",",0","1","","","","127","4,,0,31,+","76",",,0,28,","24.6",",,0,28,","54.6",",,,0","152",",,,0"
"USC00211669","1960-01","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","406",",,0,02,","279",",,0,02,","20.3",",,0,02,","30.4",",,,0","380",",,,0"
"USC00211669","1960-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","0.8",",,0,22,+","1.6",",,,0","26",",,,0"
"USC00211669","1960-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,10,+","16.0",",,0,30,","28.0",",,,0","191",",,,0"
"USC00211669","1960-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","77.3",",,,0","0",",,,0"
"USC00211669","1960-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","95.0",",,,0","0",",,,0"
"USC00211669","1960-06","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","76.3",",,,0","0",",,,0"
"USC00211669","1960-07","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","117.3",",,,0","0",",,,0"
"USC00211669","1960-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","188.7",",,,0","0",",,,0"
"USC00211669","1960-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","67.8",",,,0","0",",,,0"
"USC00211669","1960-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00211669","1960-11","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","17.8",",,0,29,","39.6",",,,0","25",",,,0"
"USC00211669","1960-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","25",",,0,29,+","25",",,0,24,+","11.7",",,0,05,","12.3",",,,0","50",",,,0"
"USC00211669","1961-01","45.05","-94.25","325.8","COKATO, MN US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,31,","1.8",",,0,31,","2.4",",,,0","101",",,,0"
"USC00211669","1961-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,19,","12.7",",,0,19,","24.2",",,,0","280",",,,0"
"USC00211669","1961-03","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,06,","11.4",",,0,06,","23.4",",,,0","229",",,,0"
"USC00211669","1961-04","45.05","-94.25","325.8","COKATO, MN US","7","1,0","4","1,0","0","1,0","","","0",",0","","","","","","","0",",T,0,05,","11.9","1,,0,14,","36.3","1,,,0","102",",a,,0"
"USC00211669","1961-05","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","140.4",",,,0","0",",,,0"
"USC00211669","1961-06","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","38.4",",,,0","0",",,,0"
"USC00211669","1961-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","195.9",",,,0","0",",,,0"
"USC00211669","1961-08","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","32.5",",,,0","0",",,,0"
"USC00211669","1961-09","45.05","-94.25","325.8","COKATO, MN US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,11,","95.3","1,,,0","0",",,,0"
"USC00211669","1961-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","54.7",",,,0","0",",,,0"
"USC00211669","1961-11","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","3",",0","0","1,0","","","","","76",",,0,22,","0","1,,0,30,+","25.9",",,0,02,","43.7",",,,0","0","1,,,0"
"USC00211669","1961-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,09,","14.0",",,0,09,","30.8",",,,0","356",",,,0"
"USC00211669","1962-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,21,+","12.7",",,0,05,","20.6",",,,0","279",",,,0"
"USC00211669","1962-02","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","","","9",",0","","","","","","","102",",,0,23,+","6.6",",,0,14,","27.6",",,,0","635",",,,0"
"USC00211669","1962-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,12,+","10.9",",,0,12,","38.5",",,,0","610",",,,0"
"USC00211669","1962-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,01,","6.4",",,0,09,","20.3",",,,0","25","2,,,0"
"USC00211669","1962-05","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","204.3",",,,0","0",",,,0"
"USC00211669","1962-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","49.2",",,,0","0",",,,0"
"USC00211669","1962-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","184.2",",,,0","0",",,,0"
"USC00211669","1962-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","62.0",",,,0","0",",,,0"
"USC00211669","1962-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","87.1",",,,0","0",",,,0"
"USC00211669","1962-10","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.5",",,,0","0",",,,0"
"USC00211669","1962-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","4","1,0","2",",0","","","","","152","1,,0,24,","102",",,0,23,","8.9",",,0,23,","11.4",",,,0","140",",,,0"
"USC00211669","1962-12","45.05","-94.25","325.8","COKATO, MN US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,25,","0.8",",,0,25,","0.8",",,,0","13",",,,0"
"USC00211669","1963-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","20",",0","4",",0","","","","","229",",,0,31,+","102",",,0,12,","7.6",",,0,12,","17.0",",,,0","228",",,,0"
"USC00211669","1963-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","203",",,0,13,+","76",",,0,09,","3.8",",,0,09,","11.4",",,,0","228",",,,0"
"USC00211669","1963-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","21",",0","4",",0","","","","","254",",,0,20,+","254",",,0,19,","15.2",",,0,19,","36.0",",,,0","483",",,,0"
"USC00211669","1963-04","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","11.7",",,0,23,","65.9",",,,0","152",",,,0"
"USC00211669","1963-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","149.7",",,,0","0",",,,0"
"USC00211669","1963-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","100.4",",,,0","0",",,,0"
"USC00211669","1963-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","70.5",",,,0","0",",,,0"
"USC00211669","1963-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","52.7",",,,0","0",",,,0"
"USC00211669","1963-09","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","47.2",",,,0","0",",,,0"
"USC00211669","1963-10","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","19.0",",,,0","0",",,,0"
"USC00211669","1963-11","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","11.7",",,,0","0",",,,0"
"USC00211669","1963-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","27",",0","2",",0","","","","","229",",,0,22,+","114",",,0,09,","10.2",",,0,09,","20.2",",,,0","230",",,,0"
"USC00211669","1964-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","102",",,0,29,+","51",",,0,25,","3.8",",,0,25,","8.7",",,,0","115",",,,0"
"USC00211669","1964-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","38",",,0,12,","3.8",",,0,12,","4.6",",,,0","38",",,,0"
"USC00211669","1964-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","229",",,0,20,","127",",,0,20,+","13.7",",,0,20,","34.5",",,,0","356",",,,0"
"USC00211669","1964-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","0",",0","1",",0","2",",0","","","","","51",",,0,06,","51",",,0,06,","21.8",",,0,13,","81.2",",,,0","76",",,,0"
"USC00211669","1964-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","95.0",",,,0","0",",,,0"
"USC00211669","1964-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","36.5",",,,0","0",",,,0"
"USC00211669","1964-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","28.3",",,,0","0",",,,0"
"USC00211669","1964-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","166.1",",,,0","0",",,,0"
"USC00211669","1964-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","108.4",",,,0","0",",,,0"
"USC00211669","1964-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","5.1",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00211669","1964-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,+","51",",,0,27,+","7.4",",,0,02,","20.0",",,,0","102",",,,0"
"USC00211669","1964-12","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,25,","7.6",",,0,25,","26.8",",,,0","318",",,,0"
"USC00211669","1965-01","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","1.0",",,0,10,","1.5",",,,0","38",",,,0"
"USC00211669","1965-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","1",",0","","","3",",0","","","","","","","254",",,0,10,","25.4",",,0,10,","43.3",",,,0","495",",,,0"
"USC00211669","1965-03","45.05","-94.25","325.8","COKATO, MN US","13",",0","13",",0","0",",0","31",",0","13",",0","","","","","1219",",,0,25,+","305",",,0,18,","22.6",",,0,18,","119.4",",,,0","1371",",,,0"
"USC00211669","1965-04","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","1",",0","14",",0","1",",0","","","1","","635",",,0,01,","51",",,0,26,","29.5",",,0,06,","111.9",",,,0","51",",,,0"
"USC00211669","1965-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","140.3",",,,0","0",",,,0"
"USC00211669","1965-06","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","83.9",",,,0","0",",,,0"
"USC00211669","1965-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","128.0",",,,0","0",",,,0"
"USC00211669","1965-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","123.4",",,,0","0",",,,0"
"USC00211669","1965-09","45.05","-94.25","325.8","COKATO, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","144.8",",,,0","0",",,,0"
"USC00211669","1965-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","14.7",",,,0","0",",,,0"
"USC00211669","1965-11","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","76",",,0,30,+","51",",,0,25,","17.5",",,0,13,","37.1",",,,0","64",",,,0"
"USC00211669","1965-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,31,+","25",",,0,27,","19.3",",,0,13,","36.3",",,,0","25",",,,0"
"USC00211669","1966-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","30","1,0","5",",0","","","","","305","1,,0,30,+","102",",,0,12,","10.2",",,0,12,","26.6",",,,0","279",",,,0"
"USC00211669","1966-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","18",",0","2",",0","","","","","305",",,0,05,+","102",",,0,16,","13.5",",,0,09,","37.3",",,,0","153",",,,0"
"USC00211669","1966-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","7",",0","4",",0","","","","","51",",,0,23,","51",",,0,23,","9.1",",,0,12,","25.5",",,,0","126",",,,0"
"USC00211669","1966-04","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","39.6",",,,0","0",",,,0"
"USC00211669","1966-06","45.05","-94.25","325.8","COKATO, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","69.7",",,,0","0",",,,0"
"USC00211669","1966-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,+","43.1",",,,0","0",",,,0"
"USC00211669","1966-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","124.9",",,,0","0",",,,0"
"USC00211669","1966-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,02,","114.3",",,,0","0",",,,0"
"USC00211669","1966-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,15,","27.9",",,0,15,","43.6",",,,0","38",",,,0"
"USC00211669","1966-11","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","127",",,0,12,+","76",",,0,11,","7.1",",,0,11,","12.1",",,,0","126",",,,0"
"USC00211669","1966-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","89",",,0,08,","5.3",",,0,08,","19.7",",,,0","279",",,,0"
"USC00211669","1967-01","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","","","8",",0","","","","","","","152",",,0,14,+","16.5",",,0,25,","62.9",",,,0","634",",,,0"
"USC00211669","1967-02","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","0",",0","","","10",",0","","","","","","","152",",,0,15,","10.2",",,0,15,","56.0",",,,0","838",",,,0"
"USC00211669","1967-03","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","26","1,0","2",",0","","","","","381","1,,0,01,","25",",,0,21,+","8.4",",,0,31,","13.4",",,,0","50",",,,0"
"USC00211669","1967-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","26.2",",,0,02,","47.5",",,,0","0",",T,,0"
"USC00211669","1967-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","24.2",",,,0","0",",,,0"
"USC00211669","1967-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","113.2",",,,0","0",",,,0"
"USC00211669","1967-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","56.2",",,,0","0",",,,0"
"USC00211669","1967-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","65.8",",,,0","0",",,,0"
"USC00211669","1967-09","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","29.5",",,,0","0",",,,0"
"USC00211669","1967-10","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","34.3",",,,0","0",",,,0"
"USC00211669","1967-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,","2.3",",,0,16,","3.6",",,,0","13",",,,0"
"USC00211669","1967-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","14.5",",,0,17,","17.1",",,,0","13",",,,0"
"USC00211669","1968-01","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","0",",0","31",",0","9",",0","","","","","254",",,0,15,+","102",",,0,12,","8.9",",,0,12,","39.2",",,,0","457",",,,0"
"USC00211669","1968-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","27",",0","2",",0","","","","","102",",,0,02,","51",",,0,02,","3.8",",,0,02,","6.3",",,,0","89",",,,0"
"USC00211669","1968-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.2",",,,0","0",",,,0"
"USC00211669","1968-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","36.3",",,0,23,","130.7",",,,0","25",",,,0"
"USC00211669","1968-05","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","86.5",",,,0","0",",,,0"
"USC00211669","1968-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","149.9",",,,0","0",",,,0"
"USC00211669","1968-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","99.7",",,,0","0",",,,0"
"USC00211669","1968-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","15.9",",,,0","0",",,,0"
"USC00211669","1968-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","133.8",",,,0","0",",,,0"
"USC00211669","1968-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","163.0",",,,0","0",",,,0"
"USC00211669","1968-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,+","10.4",",,0,17,","23.6",",,,0","102",",,,0"
"USC00211669","1968-12","45.05","-94.25","325.8","COKATO, MN US","9",",0","9",",0","0",",0","21",",0","9",",0","","","","","686",",,0,31,+","178",",,0,22,","10.7",",,0,22,","58.7",",,,0","763",",,,0"
"USC00211669","1969-01","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","0",",0","31",",0","7",",0","","","","","1067",",,0,31,+","178",",,0,28,","10.2",",,0,28,","49.5",",,,0","661",",,,0"
"USC00211669","1969-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","1016",",,0,22,+","64",",,0,16,","6.4",",,0,16,","22.3",",,,0","228",",,,0"
"USC00211669","1969-03","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","787",",,0,01,","102",",,0,28,","7.6",",,0,20,","14.0",",,,0","127",",,,0"
"USC00211669","1969-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","68.9",",,,0","0",",,,0"
"USC00211669","1969-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,+","30.4",",,,0","0",",,,0"
"USC00211669","1969-06","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","102.5",",,,0","0",",,,0"
"USC00211669","1969-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,+","60.6",",,,0","0",",,,0"
"USC00211669","1969-08","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.2",",,,0","0",",,,0"
