"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHC","2011-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","49.4","1,U","0","1,U","0","1,U","0",",U","21",",U","0",",U","0.6","1,U,01,","31.1",",U,22,+","","","87.2",",U","16.98","1,U","22.31",",,,U","11.65","1,,,U"
"USR0000CWHC","2011-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","129.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,19,+","33.3",",U,03,","8.0","U","8.0",",U","22.24",",U","28.10",",,,U","16.39",",,,U"
"USR0000CWHC","2011-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","163.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,15,","32.2",",U,29,+","8.0","U","0.0",",U","23.62",",U","29.71",",,,U","17.53",",,,U"
"USR0000CWHC","2011-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","157.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,25,","34.4",",U,09,","13.0","U","5.0",",U","23.43",",U","29.72",",,,U","17.13",",,,U"
"USR0000CWHC","2011-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","19.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,05,","27.2",",U,22,+","118.4","U","105.4",",U","15.56",",U","20.85",",,,U","10.27",",,,U"
"USR0000CWHC","2011-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,19,+","19.4",",U,26,","438.7","U","320.3",",U","7.66",",U","11.72",",,,U","3.59",",,,U"
"USR0000CWHC","2011-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.0",",U,17,","745.7","U","307.0",",U","8.43",",U","13.70",",,,U","3.16",",,,U"
"USR0000CWHC","2012-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,17,+","21.1",",U,28,","1039.8","U","294.1",",U","8.85",",U","13.53",",,,U","4.16",",,,U"
"USR0000CWHC","2012-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,15,","20.6",",U,23,","1375.3","U","335.5",",U","6.77",",U","11.52",",,,U","2.01",",,,U"
"USR0000CWHC","2012-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,19,","22.8",",U,03,","1769.0","U","393.7",",U","5.63",",U","9.75",",,,U","1.51",",,,U"
"USR0000CWHC","2012-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.8",",U,06,","27.8",",U,22,+","2007.8","U","238.8",",U","10.63",",U","16.25",",,,U","5.01",",,,U"
"USR0000CWHC","2012-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","36.6","U","28.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,25,","30.6",",U,31,","2111.6","U","103.8",",U","15.92",",U","22.11",",,,U","9.72",",,,U"
"USR0000CWHC","2012-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","104.7","U","68.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,05,","34.4",",U,16,","2177.6","U","66.0",",U","18.40",",U","24.58",",,,U","12.23",",,,U"
"USR0000CWHC","2012-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","261.6","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,17,","35.0",",U,12,","4.1","U","4.1",",U","23.26",",U","29.49",",,,U","17.03",",,,U"
"USR0000CWHC","2012-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","497.5","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,31,","38.3",",U,13,","4.1","U","0.0",",U","25.94",",U","32.23",",,,U","19.66",",,,U"
"USR0000CWHC","2012-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","669.6","U","172.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,24,+","34.4",",U,30,+","4.1","U","0.0",",U","24.07",",U","30.28",",,,U","17.85",",,,U"
"USR0000CWHC","2012-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","708.5","U","38.9","2,U","0","1,U","2","1,U","0","1,U","20","1,U","2","1,U","0.0","1,U,23,+","33.3","1,U,01,","108.4","U","104.3","1,U","15.74","2,U","21.22","1,,,U","10.25","1,,,U"
"USR0000CWHC","2012-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","713.8","U","5.3","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,11,+","26.7","1,U,05,","347.0","U","238.6","1,U","10.00","2,U","14.16","1,,,U","5.84","1,,,U"
"USR0000CWHC","2012-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","713.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","19.4",",U,10,","791.2","U","444.2",",U","4.00",",U","7.56",",,,U","0.45",",,,U"
"USR0000CWHC","2013-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-8.3",",U,12,","21.7",",U,16,","1134.6","U","343.4",",U","7.25",",U","12.69",",,,U","1.82",",,,U"
"USR0000CWHC","2013-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","19.4",",U,14,","1439.3","U","304.7",",U","7.45",",U","12.98",",,,U","1.93",",,,U"
"USR0000CWHC","2013-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,07,","22.2","1,U,13,","1663.6","U","224.3","1,U","10.37","2,U","15.74","1,,,U","4.99","1,,,U"
"USR0000CWHC","2013-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,16,+","27.8",",U,28,","1822.8","U","159.2",",U","13.29",",U","19.37",",,,U","7.20",",,,U"
"USR0000CWHC","2013-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","34.7","U","27.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,23,+","29.4",",U,14,","1941.7","U","118.9",",U","15.37",",U","21.10",",,,U","9.63",",,,U"
"USR0000CWHC","2013-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","146.9","U","112.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,19,","37.8",",U,08,","1979.5","U","37.8",",U","20.81",",U","26.42",",,,U","15.20",",,,U"
"USR0000CWHC","2013-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","358.4","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","16.7",",U,31,+","35.0",",U,03,+","0.0","U","0.0",",U","25.15",",U","30.35",",,,U","19.95",",,,U"
"USR0000CWHC","2013-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","494.7","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,26,","32.8",",U,18,","0.0","U","0.0",",U","22.73",",U","28.12",",,,U","17.35",",,,U"
"USR0000CWHC","2013-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","564.9","U","70.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.0",",U,26,","32.8",",U,09,","63.0","U","63.0",",U","18.57",",U","23.64",",,,U","13.50",",,,U"
"USR0000CWHC","2013-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","579.9","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,28,+","26.7",",U,20,","181.8","U","118.8",",U","14.98",",U","20.20",",,,U","9.77",",,,U"
"USR0000CWHC","2013-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","579.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,21,","22.2",",U,13,","391.1","U","209.3",",U","11.36",",U","15.57",",,,U","7.14",",,,U"
"USR0000CWHC","2013-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","579.9","U","0.0",",U","0",",U","8",",U","2",",U","1",",U","0",",U","-8.9",",U,08,+","22.8",",U,16,","693.5","U","302.4",",U","8.58",",U","13.07",",,,U","4.08",",,,U"
"USR0000CWHC","2014-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,31,","22.8",",U,15,","892.8","U","199.3",",U","11.90",",U","16.15",",,,U","7.66",",,,U"
"USR0000CWHC","2014-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","18.3",",U,25,","1205.7","U","312.9",",U","7.16",",U","10.56",",,,U","3.75",",,,U"
"USR0000CWHC","2014-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,31,","21.7",",U,15,","1488.7","U","283.0",",U","9.20",",U","13.35",",,,U","5.05",",,,U"
"USR0000CWHC","2014-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","28.3",",U,30,","1673.4","U","184.7",",U","12.28",",U","17.49",",,,U","7.07",",,,U"
"USR0000CWHC","2014-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","27.6","U","24.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,06,+","27.8",",U,25,+","1780.9","U","107.5",",U","15.66",",U","20.88",",,,U","10.44",",,,U"
"USR0000CWHC","2014-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","118.9","U","91.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,17,","34.4",",U,30,","1796.4","U","15.5",",U","20.86",",U","26.26",",,,U","15.46",",,,U"
"USR0000CWHC","2014-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","325.5","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,23,","35.0",",U,14,","0.3","U","0.3",",U","24.99",",U","30.38",",,,U","19.59",",,,U"
"USR0000CWHC","2014-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","468.5","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,05,","34.4",",U,01,","3.1","U","2.8",",U","22.86",",U","27.86",",,,U","17.85",",,,U"
"USR0000CWHC","2014-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","579.7","U","111.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,26,","32.2",",U,12,","36.6","U","33.5",",U","20.92",",U","25.96",",,,U","15.88",",,,U"
"USR0000CWHC","2014-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","632.5","U","52.8","4,U","0","2,U","0","2,U","0","2,U","19","2,U","1","2,U","3.9","2,U,21,","32.2","2,U,05,","113.8","U","77.2","2,U","17.14","4,U","22.24","2,,,U","12.03","2,,,U"
"USR0000CWHC","2014-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","634.1","U","1.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,16,+","25.0",",U,05,","350.1","U","236.3",",U","10.51",",U","14.40",",,,U","6.62",",,,U"
"USR0000CWHC","2014-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","634.1","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,30,","18.9",",U,23,","746.4","U","396.3",",U","5.55",",U","8.17",",,,U","2.93",",,,U"
"USR0000CWHC","2015-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","25.0",",U,25,","966.8","U","220.4",",U","11.28",",U","15.56",",,,U","6.99",",,,U"
"USR0000CWHC","2015-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,23,","21.1",",U,15,","1167.2","U","200.4",",U","11.18",",U","15.17",",,,U","7.18",",,,U"
"USR0000CWHC","2015-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","2.0","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,02,","24.4",",U,28,","1343.0","U","175.8",",U","12.67",",U","17.44",",,,U","7.90",",,,U"
"USR0000CWHC","2015-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","5.3","U","3.3",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,14,+","26.1",",U,30,+","1552.2","U","209.2",",U","11.47",",U","16.82",",,,U","6.12",",,,U"
"USR0000CWHC","2015-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","15.3","U","10.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,07,","26.7",",U,30,","1703.6","U","151.4",",U","13.77",",U","18.34",",,,U","9.21",",,,U"
"USR0000CWHC","2015-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","153.9","U","138.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,01,","34.4",",U,30,","1717.5","U","13.9",",U","22.49",",U","27.74",",,,U","17.24",",,,U"
"USR0000CWHC","2015-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","300.0","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,10,","36.1",",U,30,","5.0","U","5.0",",U","22.89",",U","28.14",",,,U","17.63",",,,U"
"USR0000CWHC","2015-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","458.8","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,30,","33.9",",U,17,","5.3","U","0.3",",U","23.45",",U","28.71",",,,U","18.18",",,,U"
"USR0000CWHC","2015-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","580.7","U","121.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,16,","35.6",",U,10,","36.2","U","30.9",",U","21.37",",U","26.41",",,,U","16.33",",,,U"
"USR0000CWHC","2015-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","617.4","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,28,+","30.0",",U,13,","95.2","U","59.0",",U","17.61",",U","22.45",",,,U","12.78",",,,U"
"USR0000CWHC","2015-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","617.4","U","0.0","4,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,26,+","19.4","2,U,20,","388.5","U","293.3","2,U","7.10","4,U","11.21","2,,,U","2.98","2,,,U"
"USR0000CWHC","2015-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","617.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,26,","14.4",",U,08,","857.6","U","469.1",",U","3.20",",U","6.35",",,,U","0.05",",,,U"
"USR0000CWHC","2016-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","15.0",",U,27,","1284.0","U","426.4",",U","4.58",",U","7.56",",,,U","1.60",",,,U"
"USR0000CWHC","2016-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","5","2,U","0","2,U","-5.0","2,U,01,","22.8","2,U,15,+","1477.1","U","193.1","2,U","11.18","2,U","15.44","2,,,U","6.91","2,,,U"
"USR0000CWHC","2016-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,28,","20.6","1,U,17,","1775.2","U","298.1","1,U","8.00","2,U","11.90","1,,,U","4.09","1,,,U"
"USR0000CWHC","2016-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,+","28.3",",U,06,","1966.6","U","191.4",",U","12.16",",U","17.06",",,,U","7.25",",,,U"
"USR0000CWHC","2016-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","20.3","U","14.2","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","0.0","1,U,20,","30.0","1,U,31,","2087.5","U","120.9","1,U","14.47","2,U","19.24","1,,,U","9.70","1,,,U"
"USR0000CWHC","2016-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","129.1","U","108.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,16,","32.2",",U,28,+","2126.7","U","39.2",",U","20.65",",U","25.81",",,,U","15.50",",,,U"
"USR0000CWHC","2016-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","298.1","U","169.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,10,","35.6",",U,29,+","3.3","U","3.3",",U","23.68",",U","28.77",",,,U","18.59",",,,U"
"USR0000CWHC","2016-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","492.3","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.6",",U,07,","32.8",",U,14,","3.3","U","0.0",",U","24.60",",U","29.73",",,,U","19.46",",,,U"
"USR0000CWHC","2016-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","593.3","U","101.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,22,","32.8",",U,25,","34.1","U","30.8",",U","20.67",",U","25.99",",,,U","15.36",",,,U"
"USR0000CWHC","2016-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","598.1","U","4.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,03,+","25.6",",U,08,","220.6","U","186.5",",U","12.47",",U","16.05",",,,U","8.89",",,,U"
"USR0000CWHC","2016-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","598.9","U","0.8",",U","0",",U","4",",U","0",",U","5",",U","0",",U","0.0",",U,29,+","23.3",",U,09,","487.0","U","266.4",",U","9.48",",U","13.02",",,,U","5.94",",,,U"
"USR0000CWHC","2016-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","598.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","17.2",",U,29,","878.8","U","391.8",",U","5.70",",U","9.50",",,,U","1.89",",,,U"
"USR0000CWHC","2017-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","17","2,U","1","2,U","0","2,U","0","2,U","-4.4","2,U,05,","19.4","2,U,30,","1284.7","U","405.9","2,U","4.34","2,U","7.81","2,,,U","0.87","2,,,U"
"USR0000CWHC","2017-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","0",",U","0",",U","-15.0","1,U,27,","17.8",",U,14,","1648.9","U","364.2",",U","4.89","1,U","8.30",",,,U","1.48","1,,,U"
"USR0000CWHC","2017-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","38.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,13,","30.0",",U,22,","","","108.4",",U","16.07",",U","21.51",",,,U","10.63",",,,U"
"USR0000CWHC","2017-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","127.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,12,","35.6",",U,22,","","","56.9",",U","20.70",",U","25.67",",,,U","15.72",",,,U"
"USR0000CWHC","2017-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","222.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.8",",U,18,","35.0",",U,07,","0.0","U","0.0",",U","25.50",",U","30.61",",,,U","20.39",",,,U"
"USR0000CWHC","2017-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","223.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,16,+","36.7",",U,01,","0.0","U","0.0",",U","25.53",",U","30.73",",,,U","20.34",",,,U"
"USR0000CWHC","2017-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","103.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,21,","37.8",",U,01,","49.7","U","49.7",",U","20.13",",U","25.11",",,,U","15.16",",,,U"
"USR0000CWHC","2017-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","42.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,20,","31.7",",U,24,","128.3","U","78.6",",U","17.15",",U","22.63",",,,U","11.68",",,,U"
"USR0000CWHC","2017-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,17,","22.2",",U,22,","415.2","U","286.9",",U","8.77",",U","11.76",",,,U","5.78",",,,U"
"USR0000CWHC","2017-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,21,","22.8",",U,14,","654.8","U","239.6",",U","10.60",",U","14.78",",,,U","6.43",",,,U"
"USR0000CWHC","2018-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","23.3",",U,28,","953.6","U","298.8",",U","8.70",",U","12.05",",,,U","5.34",",,,U"
"USR0000CWHC","2018-02","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-7.2",",U,20,+","21.7",",U,08,+","1268.4","U","314.8",",U","7.09",",U","11.61",",,,U","2.56",",,,U"
"USR0000CWHC","2018-03","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","-5.0",",U,02,","22.8",",U,29,","1652.2","U","383.8",",U","5.95",",U","9.86",",,,U","2.05",",,,U"
"USR0000CWHC","2018-04","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,17,","25.6",",U,25,","1887.3","U","235.1",",U","10.58",",U","15.55",",,,U","5.61",",,,U"
"USR0000CWHC","2018-05","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","10.1","U","7.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","5.0","1,U,25,","27.2","1,U,28,","1977.9","U","90.6","1,U","15.41","2,U","20.68","1,,,U","10.13","1,,,U"
"USR0000CWHC","2018-06","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","106.7","U","96.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,10,","33.9",",U,30,","2001.0","U","23.1",",U","20.78",",U","26.22",",,,U","15.35",",,,U"
"USR0000CWHC","2018-07","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","360.7","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,05,","37.2",",U,26,","0.0","U","0.0",",U","26.53",",U","31.90",",,,U","21.15",",,,U"
"USR0000CWHC","2018-08","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","545.2","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,31,+","34.4",",U,10,","0.0","U","0.0",",U","24.28",",U","29.53",",,,U","19.04",",,,U"
"USR0000CWHC","2018-09","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","664.2","U","119.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,29,","33.9",",U,03,","20.8","U","20.8",",U","21.61",",U","27.18",",,,U","16.03",",,,U"
"USR0000CWHC","2018-10","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","674.0","U","9.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,29,+","26.7",",U,19,","90.7","U","69.9",",U","16.39",",U","21.51",",,,U","11.28",",,,U"
"USR0000CWHC","2018-11","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","677.7","U","3.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,30,","25.6",",U,03,","277.3","U","186.6",",U","12.23",",U","16.38",",,,U","8.08",",,,U"
"USR0000CWHC","2018-12","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","677.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","15.6",",U,13,","658.6","U","381.3",",U","6.03",",U","9.65",",,,U","2.42",",,,U"
"USR0000CWHC","2019-01","39.3167","-120.8375","1316.7","WHITE CLOUD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,26,+","1000.0","U","341.4",",U","7.32",",U","11.01",",,,U","3.63",",,,U"
