"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105476","1961-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-3.5",",E,28,","","","13.4",",,E,30,+","6.7",",E,20,","1490.1","E","523.2",",E","67.9",",,,E","0.89",",E","2.27",",,,E","-0.48",",,,E"
"NOE00105476","1961-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-8.0",",E,22,+","","","10.0",",,E,14,","9.1",",E,05,","2041.7","E","551.6",",E","78.3",",,,E","0.54",",E","2.41",",,,E","-1.33",",,,E"
"NOE00105476","1961-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","25",",E","20",",E","0",",E","0",",E","-16.5",",E,28,","","","14.8",",,E,24,","4.4",",E,12,","2705.2","E","663.5",",E","40.2",",,,E","-3.78",",E","-2.24",",,,E","-5.33",",,,E"
"NOE00105476","1961-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","-29.1",",E,24,","","","8.0",",,E,28,","2.7",",E,14,","3720.4","E","1015.2",",E","45.3",",,,E","-14.42",",E","-10.73",",,,E","-18.11",",,,E"
"NOE00105476","1962-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-29.6",",E,20,","","","4.5",",,E,30,","0.4",",E,29,","4783.6","E","1063.2",",E","16.5",",,,E","-15.96",",E","-12.45",",,,E","-19.47",",,,E"
"NOE00105476","1962-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","18",",E","28",",E","25",",E","0",",E","0",",E","-30.0",",E,14,","","","7.6",",,E,21,","1.4",",E,24,","5694.4","E","910.8",",E","30.8",",,,E","-14.19",",E","-10.66",",,,E","-17.73",",,,E"
"NOE00105476","1962-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-26.5",",E,24,","","","3.3",",,E,25,","-14.6",",E,03,","6922.0","E","1227.6",",E","8.4",",,,E","-21.27",",E","-19.05",",,,E","-23.48",",,,E"
"NOE00105476","1962-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","10",",E","30",",E","28",",E","0",",E","0",",E","-25.8",",E,21,","","","5.1",",,E,13,","1.7",",E,25,","7839.3","E","917.3",",E","21.9",",,,E","-12.24",",E","-8.56",",,,E","-15.93",",,,E"
"NOE00105476","1962-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-16.7",",E,04,","","","3.3",",,E,04,","-0.3",",E,10,","8673.1","E","833.8",",E","6.4",",,,E","-8.56",",E","-6.44",",,,E","-10.69",",,,E"
"NOE00105476","1962-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-9.9",",E,02,","","","2.8",",,E,07,","3.5",",E,08,","9275.0","E","601.9",",E","8.6",",,,E","-1.73",",E","-0.30",",,,E","-3.16",",,,E"
"NOE00105476","1962-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-2.9",",E,19,","","","8.5",",,E,19,","7.0",",E,13,","531.3","E","531.3",",E","23.4",",,,E","1.20",",E","2.84",",,,E","-0.45",",,,E"
"NOE00105476","1962-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","-2.8",",E,26,","","","5.5",",,E,03,","4.6",",E,23,","1095.3","E","564.0",",E","22.2",",,,E","0.14",",E","1.56",",,,E","-1.28",",,,E"
"NOE00105476","1962-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","-5.6",",E,26,","","","13.0",",,E,26,","6.0",",E,23,","1651.1","E","555.8",",E","80.7",",,,E","-0.19",",E","1.73",",,,E","-2.11",",,,E"
"NOE00105476","1962-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-13.4",",E,31,","","","8.9",",,E,05,","2.8",",E,06,","2335.2","E","684.1",",E","45.8",",,,E","-3.73",",E","-2.47",",,,E","-5.00",",,,E"
"NOE00105476","1962-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-16.9",",E,02,","","","7.3",",,E,13,","4.1",",E,10,","3002.9","E","667.7",",E","36.8",",,,E","-3.92",",E","-1.59",",,,E","-6.25",",,,E"
"NOE00105476","1962-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","22",",E","31",",E","28",",E","0",",E","0",",E","-27.3",",E,12,","","","15.8",",,E,23,","4.3",",E,22,","4047.0","E","1044.1",",E","44.6",",,,E","-15.35",",E","-11.76",",,,E","-18.93",",,,E"
"NOE00105476","1963-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","27",",E","31",",E","30",",E","0",",E","0",",E","-31.9",",E,12,","","","4.0",",,E,16,","0.1",",E,16,","5236.3","E","1189.3",",E","25.2",",,,E","-20.03",",E","-16.80",",,,E","-23.26",",,,E"
"NOE00105476","1963-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","23",",E","28",",E","27",",E","0",",E","0",",E","-33.6",",E,20,+","","","5.4",",,E,27,","1.1",",E,27,","6359.1","E","1122.8",",E","12.8",",,,E","-21.77",",E","-18.14",",,,E","-25.40",",,,E"
"NOE00105476","1963-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","26",",E","31",",E","30",",E","0",",E","0",",E","-32.9",",E,14,","","","5.0",",,E,17,","0.4",",E,18,","7582.1","E","1223.0",",E","13.1",",,,E","-21.12",",E","-17.29",",,,E","-24.95",",,,E"
"NOE00105476","1963-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","14",",E","30",",E","28",",E","0",",E","0",",E","-28.7",",E,10,","","","2.5",",,E,24,","1.0",",E,25,","8521.0","E","938.9",",E","10.1",",,,E","-12.97",",E","-9.57",",,,E","-16.36",",,,E"
"NOE00105476","1963-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","27",",E","15",",E","0",",E","0",",E","-20.3",",E,01,","","","9.2",",,E,10,","3.9",",E,27,","9213.6","E","692.6",",E","40.5",",,,E","-4.01",",E","-1.88",",,,E","-6.13",",,,E"
"NOE00105476","1963-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-5.6",",E,16,","","","6.8",",,E,29,","4.8",",E,28,","9789.1","E","575.5",",E","21.6",",,,E","-0.85",",E","0.51",",,,E","-2.21",",,,E"
"NOE00105476","1963-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-4.3",",E,07,","","","20.0",",,E,26,","6.5",",E,20,","537.8","E","537.8",",E","59.8",",,,E","0.98",",E","2.56",",,,E","-0.59",",,,E"
"NOE00105476","1963-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","","","10.1",",,E,22,","6.5",",E,01,","1059.6","E","521.8",",E","26.9",",,,E","1.50",",E","2.95",",,,E","0.06",",,,E"
"NOE00105476","1963-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-4.0",",E,26,","","","10.0",",,E,20,","5.5",",E,01,","1594.9","E","535.3",",E","41.3",",,,E","0.49",",E","1.52",",,,E","-0.54",",,,E"
"NOE00105476","1963-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","24",",E","5",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-12.0",",E,29,","","","6.5",",,E,20,","4.9",",E,21,","2217.3","E","622.4",",E","40.0",",,,E","-1.74",",E","-0.37",",,,E","-3.12",",,,E"
"NOE00105476","1963-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","17",",E","30",",E","28",",E","0",",E","0",",E","-26.2",",E,21,","","","7.1",",,E,30,","2.6",",E,28,","3203.0","E","985.7",",E","29.3",",,,E","-14.53",",E","-11.69",",,,E","-17.36",",,,E"
"NOE00105476","1963-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","24",",E","31",",E","30",",E","0",",E","0",",E","-29.5",",E,24,","","","7.0",",,E,09,","1.6",",E,01,","4292.3","E","1089.3",",E","20.5",",,,E","-16.80",",E","-12.94",",,,E","-20.67",",,,E"
"NOE00105476","1964-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","21",",E","31",",E","29",",E","0",",E","0",",E","-33.3",",E,27,","","","10.1",",,E,11,+","1.0",",E,06,","5369.6","E","1077.3",",E","40.8",",,,E","-16.42",",E","-11.22",",,,E","-21.61",",,,E"
"NOE00105476","1964-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","16",",E","29",",E","25",",E","0",",E","0",",E","-29.0",",E,06,","","","3.6",",,E,28,","1.9",",E,16,","6292.1","E","922.5",",E","28.3",",,,E","-13.48",",E","-10.08",",,,E","-16.88",",,,E"
"NOE00105476","1964-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","11",",E","30",",E","18",",E","0",",E","0",",E","-27.2",",E,15,","","","4.1",",,E,07,","2.0",",E,28,","7112.6","E","820.5",",E","21.4",",,,E","-8.13",",E","-3.36",",,,E","-12.91",",,,E"
"NOE00105476","1964-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","9",",E","30",",E","27",",E","0",",E","0",",E","-26.1",",E,05,","","","5.1",",,E,22,","0.7",",E,18,","7937.9","E","825.3",",E","23.1",",,,E","-9.18",",E","-6.61",",,,E","-11.75",",,,E"
"NOE00105476","1964-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","29",",E","20",",E","0",",E","0",",E","-19.2",",E,01,","","","6.6",",,E,15,","5.2",",E,12,","8638.5","E","700.6",",E","14.5",",,,E","-4.27",",E","-1.84",",,,E","-6.70",",,,E"
"NOE00105476","1964-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-8.5",",E,03,","","","8.7",",,E,17,","3.9",",E,23,","9225.1","E","586.6",",E","40.9",",,,E","-1.22",",E","0.14",",,,E","-2.58",",,,E"
"NOE00105476","1964-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,06,","","","10.3",",,E,28,","8.4",",E,25,","498.7","E","498.7",",E","36.8",",,,E","2.25",",E","4.13",",,,E","0.37",",,,E"
"NOE00105476","1964-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-1.4",",E,31,","","","16.3",",,E,04,","6.4",",E,09,","1017.7","E","519.0",",E","62.9",",,,E","1.59",",E","2.96",",,,E","0.22",",,,E"
"NOE00105476","1964-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","","","6.7",",,E,09,","6.2",",E,28,","1538.1","E","520.4",",E","40.8",",,,E","0.99",",E","1.98",",,,E","-0.01",",,,E"
"NOE00105476","1964-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-9.6",",E,21,","","","4.5",",,E,25,","4.5",",E,24,","2157.4","E","619.3",",E","37.9",",,,E","-1.64",",E","0.48",",,,E","-3.77",",,,E"
"NOE00105476","1964-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-17.6",",E,08,","","","4.4",",,E,14,","1.2",",E,15,","2902.9","E","745.5",",E","26.5",",,,E","-6.52",",E","-4.37",",,,E","-8.66",",,,E"
"NOE00105476","1964-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-15.0",",E,29,","","","3.9",",,E,26,+","0.6",",E,04,","3603.3","E","700.4",",E","35.4",",,,E","-4.26",",E","-2.27",",,,E","-6.25",",,,E"
"NOE00105476","1965-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","-28.6",",E,15,+","","","6.0",",,E,16,","1.3",",E,27,","4531.9","E","928.6",",E","35.4",",,,E","-11.62",",E","-8.25",",,,E","-15.00",",,,E"
"NOE00105476","1965-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","13",",E","28",",E","25",",E","0",",E","0",",E","-31.4",",E,26,","","","6.6",",,E,12,","1.5",",E,17,","5419.7","E","887.8",",E","31.8",",,,E","-13.38",",E","-9.79",",,,E","-16.96",",,,E"
"NOE00105476","1965-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","27",",E","31",",E","29",",E","0",",E","0",",E","-28.0",",E,13,","","","5.0",",,E,12,","0.6",",E,08,","6578.4","E","1158.7",",E","19.5",",,,E","-19.04",",E","-15.03",",,,E","-23.06",",,,E"
"NOE00105476","1965-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","9",",E","30",",E","18",",E","0",",E","0",",E","-29.1",",E,06,","","","5.0",",,E,14,","2.4",",E,20,","7348.9","E","770.5",",E","18.4",",,,E","-7.35",",E","-5.33",",,,E","-9.38",",,,E"
"NOE00105476","1965-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-15.2",",E,16,","","","5.8",",,E,24,","1.2",",E,25,+","8134.5","E","785.6",",E","19.1",",,,E","-7.01",",E","-4.67",",,,E","-9.35",",,,E"
"NOE00105476","1965-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-7.2",",E,01,","","","7.5",",,E,08,","3.6",",E,08,","8699.2","E","564.7",",E","14.0",",,,E","-0.49",",E","0.99",",,,E","-1.98",",,,E"
"NOE00105476","1965-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-3.0",",E,26,","","","5.6",",,E,02,","4.7",",E,23,","547.6","E","547.6",",E","24.4",",,,E","0.67",",E","2.10",",,,E","-0.76",",,,E"
"NOE00105476","1965-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","","","10.9",",,E,30,","6.0",",E,08,","1091.0","E","543.4",",E","42.2",",,,E","0.80",",E","2.25",",,,E","-0.65",",,,E"
"NOE00105476","1965-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-4.8",",E,09,+","","","8.5",",,E,02,","3.9",",E,01,","1666.0","E","575.0",",E","24.3",",,,E","-0.83",",E","0.37",",,,E","-2.04",",,,E"
"NOE00105476","1965-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-11.7",",E,27,","","","14.2",",,E,20,","2.6",",E,05,","2352.0","E","686.0",",E","40.3",",,,E","-3.80",",E","-1.46",",,,E","-6.13",",,,E"
"NOE00105476","1965-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","30",",E","27",",E","0",",E","0",",E","-16.7",",E,25,","","","3.2",",,E,05,","0.6",",E,03,","3074.4","E","722.4",",E","18.7",",,,E","-5.75",",E","-3.63",",,,E","-7.87",",,,E"
"NOE00105476","1965-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","-29.0",",E,26,","","","12.2",",,E,16,","0.7",",E,18,+","3940.8","E","866.4",",E","33.4",",,,E","-9.62",",E","-7.55",",,,E","-11.68",",,,E"
"NOE00105476","1966-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","27",",E","31",",E","25",",E","0",",E","0",",E","-33.6",",E,17,","","","10.7",",,E,08,","2.6",",E,08,","5099.1","E","1158.3",",E","45.3",",,,E","-19.03",",E","-14.99",",,,E","-23.07",",,,E"
"NOE00105476","1966-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","24",",E","28",",E","28",",E","0",",E","0",",E","-29.5",",E,12,","","","3.9",",,E,14,","-2.4",",E,15,","6162.8","E","1063.7",",E","13.0",",,,E","-19.66",",E","-16.03",",,,E","-23.28",",,,E"
"NOE00105476","1966-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","-31.7",",E,02,","","","3.8",",,E,20,","-2.1",",E,10,","7248.6","E","1085.8",",E","21.9",",,,E","-16.69",",E","-12.45",",,,E","-20.93",",,,E"
"NOE00105476","1966-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","11",",E","30",",E","26",",E","0",",E","0",",E","-25.0",",E,11,","","","2.8",",,E,02,","1.1",",E,27,","8137.0","E","888.4",",E","8.0",",,,E","-11.28",",E","-8.21",",,,E","-14.35",",,,E"
"NOE00105476","1966-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-20.5",",E,03,","","","1.6",",,E,05,","3.5",",E,15,","8919.4","E","782.4",",E","7.9",",,,E","-6.90",",E","-4.73",",,,E","-9.08",",,,E"
"NOE00105476","1966-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-3.4",",E,24,","","","6.3",",,E,04,","5.2",",E,17,","9458.1","E","538.7",",E","30.1",",,,E","0.38",",E","2.02",",,,E","-1.26",",,,E"
"NOE00105476","1966-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.3",",E,03,","","","19.4",",,E,10,","10.6",",E,22,","495.5","E","495.5",",E","39.0",",,,E","2.35",",E","4.33",",,,E","0.37",",,,E"
"NOE00105476","1966-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","","","7.2",",,E,11,","5.6",",E,19,","999.0","E","503.5",",E","50.7",",,,E","2.09",",E","3.37",",,,E","0.82",",,,E"
"NOE00105476","1966-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-6.4",",E,30,","","","4.8",",,E,19,","2.6",",E,03,","1580.9","E","581.9",",E","26.8",",,,E","-1.07",",E","0.21",",,,E","-2.34",",,,E"
"NOE00105476","1966-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,29,","","","11.2",",,E,30,","1.4",",E,31,","2436.5","E","855.6",",E","39.3",",,,E","-9.27",",E","-5.78",",,,E","-12.75",",,,E"
"NOE00105476","1966-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","8",",E","30",",E","24",",E","0",",E","0",",E","-21.2",",E,16,","","","11.1",",,E,21,","1.4",",E,22,+","3269.1","E","832.6",",E","77.4",",,,E","-9.42",",E","-5.46",",,,E","-13.38",",,,E"
"NOE00105476","1966-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","-20.4",",E,26,","","","6.3",",,E,27,","2.5",",E,29,","3966.5","E","697.4",",E","31.1",",,,E","-4.16",",E","-2.01",",,,E","-6.32",",,,E"
"NOE00105476","1967-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","-31.1",",E,19,","","","7.3",",,E,15,","-1.7",",E,16,","5147.8","E","1181.3",",E","14.7",",,,E","-19.77",",E","-15.77",",,,E","-23.77",",,,E"
"NOE00105476","1967-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","15",",E","28",",E","25",",E","0",",E","0",",E","-29.4",",E,09,","","","18.6",",,E,12,","2.3",",E,12,","6011.2","E","863.4",",E","56.6",",,,E","-12.50",",E","-7.20",",,,E","-17.80",",,,E"
"NOE00105476","1967-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","-29.0",",E,18,","","","4.7",",,E,29,","0.7",",E,20,","6949.1","E","937.9",",E","25.8",",,,E","-11.92",",E","-8.87",",,,E","-14.98",",,,E"
"NOE00105476","1967-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","-20.9",",E,18,","","","5.2",",,E,25,","2.5",",E,26,","7762.4","E","813.3",",E","19.8",",,,E","-8.78",",E","-5.58",",,,E","-11.97",",,,E"
"NOE00105476","1967-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-14.4",",E,03,","","","5.4",",,E,27,","2.4",",E,31,","8481.4","E","719.0",",E","14.3",",,,E","-4.86",",E","-2.79",",,,E","-6.93",",,,E"
"NOE00105476","1967-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-7.8",",E,06,+","","","5.8",",,E,16,","8.4",",E,24,","9041.7","E","560.3",",E","37.1",",,,E","-0.35",",E","1.23",",,,E","-1.92",",,,E"
"NOE00105476","1967-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","","","14.6",",,E,22,","7.5",",E,31,","514.3","E","514.3",",E","39.1",",,,E","1.74",",E","3.40",",,,E","0.09",",,,E"
"NOE00105476","1967-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","","","11.0",",,E,04,","7.7",",E,30,+","1030.9","E","516.6",",E","25.8",",,,E","1.67",",E","3.67",",,,E","-0.34",",,,E"
"NOE00105476","1967-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-5.7",",E,30,","","","8.2",",,E,12,","7.2",",E,07,","1553.0","E","522.1",",E","44.6",",,,E","0.93",",E","2.36",",,,E","-0.50",",,,E"
"NOE00105476","1967-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","30",",E","26",",E","0",",E","0",",E","-15.5",",E,29,","","","5.2",",,E,17,","4.2",",E,03,","2289.5","E","736.5",",E","30.4",",,,E","-5.43",",E","-3.62",",,,E","-7.23",",,,E"
"NOE00105476","1967-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-16.2",",E,22,","","","8.4",",,E,25,","2.8",",E,28,","3013.7","E","724.2",",E","59.1",",,,E","-5.81",",E","-3.09",",,,E","-8.53",",,,E"
"NOE00105476","1967-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-26.1",",E,31,","","","13.8",",,E,05,","0.2",",E,01,","4048.1","E","1034.4",",E","27.6",",,,E","-15.03",",E","-12.65",",,,E","-17.42",",,,E"
"NOE00105476","1968-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","-28.4",",E,05,+","","","7.8",",,E,09,","-0.2",",E,21,","5161.0","E","1112.9",",E","29.4",",,,E","-17.57",",E","-14.86",",,,E","-20.27",",,,E"
