"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1955-10","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-4.4",",r,31,","","","11.9",",,r,19,","15.6",",r,14,","671.9","r","394.3",",r","55.0",",,,r","5.61",",r","9.69",",,,r","1.54",",,,r"
"RSM00032088","1955-11","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","27","1,r","11","1,r","0","1,r","0","1,r","-14.5","1,r,21,","","","19.8","1,,r,28,","10.6","1,r,16,","1289.1","r","617.2","1,r","60.1","1,,,r","-2.95","1,r","0.74","1,,,r","-6.64","1,,,r"
"RSM00032088","1955-12","49.07","142.03","39.0","UGLEGORSK, RS","31.6","r","0.0",",r","17",",r","8",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-21.7",",r,25,","","","12.9",",,r,16,","2.7",",r,06,","2107.0","r","817.9",",r","57.7",",,,r","-8.05",",r","-3.99",",,,r","-12.12",",,,r"
"RSM00032088","1956-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","24",",r","15",",r","1",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,24,","","","26.2",",,r,08,","-2.0",",r,01,","3164.5","r","1057.5",",r","131.7",",,,r","-15.78",",r","-12.13",",,,r","-19.44",",,,r"
"RSM00032088","1956-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","-23.2",",r,16,","","","7.0",",,r,07,","-1.1",",r,10,","4014.0","r","849.5",",r","61.4",",,,r","-10.96",",r","-6.93",",,,r","-14.98",",,,r"
"RSM00032088","1956-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","2","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-20.4","1,r,06,","","","7.3","1,,r,02,","3.5","1,r,22,","4762.3","r","748.3","1,r","30.6","1,,,r","-6.61","1,r","-2.67","1,,,r","-10.55","1,,,r"
"RSM00032088","1956-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-15.7",",r,04,","","","31.0",",,r,18,","12.5",",r,24,","5305.3","r","543.0",",r","59.5",",,,r","0.23",",r","4.20",",,,r","-3.74",",,,r"
"RSM00032088","1956-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","16","1,r","8","1,r","1","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-0.6","1,r,12,","","","39.0","1,,r,07,","17.4","1,r,25,","5642.4","r","337.1","1,r","88.0","1,,,r","7.10","1,r","11.18","1,,,r","3.01","1,,,r"
"RSM00032088","1956-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","4,r","7","4,r","1","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","0","4,r","0","4,r","2.5","4,r,25,+","","","6.8","4,,r,06,","20.8","4,r,04,","5833.3","r","190.9","4,r","15.3","4,,,r","10.99","4,r","15.05","4,,,r","6.93","4,,,r"
"RSM00032088","1956-07","49.07","142.03","39.0","UGLEGORSK, RS","0.5","r","0.5","3,r","10","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","3","3,r","0","3,r","8.0","3,r,08,","","","23.6","3,,r,28,","23.6","3,r,21,","100.2","r","100.2","3,r","50.1","3,,,r","14.77","3,r","17.89","3,,,r","11.66","3,,,r"
"RSM00032088","1956-08","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","3.1",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","7.0",",r,15,","","","94.5",",,r,16,","24.9",",r,30,","201.3","r","101.1",",r","129.1",",,,r","15.17",",r","18.77",",,,r","11.58",",,,r"
"RSM00032088","1956-09","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,29,","","","50.7",",,r,26,","20.2",",r,02,","351.2","r","149.9",",r","160.0",",,,r","13.34",",r","16.83",",,,r","9.84",",,,r"
"RSM00032088","1956-10","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0","1,r","3","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-3.0","1,r,27,+","","","19.2","1,,r,10,","17.9","1,r,02,","662.9","r","311.7","1,r","40.3","1,,,r","7.94","1,r","12.45","1,,,r","3.43","1,,,r"
"RSM00032088","1956-11","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0","1,r","20","1,r","13","1,r","0","1,r","","","0","1,r","24","1,r","15","1,r","0","1,r","0","1,r","-13.0","1,r,25,","","","14.9","1,,r,27,","11.9","1,r,03,","1263.8","r","600.9","1,r","97.9","1,,,r","-2.39","1,r","0.27","1,,,r","-5.05","1,,,r"
"RSM00032088","1956-12","49.07","142.03","39.0","UGLEGORSK, RS","3.6","r","0.0",",r","26",",r","14",",r","1",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,05,","","","34.5",",,r,10,","-0.4",",r,13,","2128.0","r","864.2",",r","150.9",",,,r","-9.55",",r","-6.65",",,,r","-12.44",",,,r"
"RSM00032088","1957-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,09,","","","19.0",",,r,31,","-2.9",",r,26,","3124.0","r","996.0",",r","66.3",",,,r","-13.80",",r","-9.81",",,,r","-17.78",",,,r"
"RSM00032088","1957-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-26.0",",r,08,","","","10.9",",,r,23,","-1.7",",r,28,","3972.9","r","848.9",",r","76.8",",,,r","-11.98",",r","-8.37",",,,r","-15.60",",,,r"
"RSM00032088","1957-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","-21.2",",r,07,","","","11.3",",,r,25,","1.5",",r,30,","4790.0","r","817.1",",r","42.6",",,,r","-8.02",",r","-4.23",",,,r","-11.82",",,,r"
"RSM00032088","1957-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-8.9",",r,04,","","","19.7",",,r,09,","10.1",",r,19,","5314.9","r","524.9",",r","79.5",",,,r","0.84",",r","4.09",",,,r","-2.42",",,,r"
"RSM00032088","1957-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.4",",r,02,","","","18.0",",,r,25,","20.8",",r,30,","5651.0","r","336.1",",r","79.3",",,,r","7.49",",r","11.90",",,,r","3.08",",,,r"
"RSM00032088","1957-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.7",",r,03,","","","17.6",",,r,30,","20.4",",r,17,","5878.6","r","227.6",",r","50.1",",,,r","10.75",",r","14.44",",,,r","7.05",",,,r"
"RSM00032088","1957-07","49.07","142.03","39.0","UGLEGORSK, RS","5.2","r","5.2","1,r","14","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","9","1,r","0","1,r","6.1","1,r,08,","","","18.2","1,,r,01,","26.3","1,r,14,","66.2","r","66.2","1,r","87.8","1,,,r","16.30","1,r","19.73","1,,,r","12.87","1,,,r"
"RSM00032088","1957-08","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","2.1",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.5",",r,15,","","","30.9",",,r,22,","22.5",",r,21,+","157.6","r","91.4",",r","88.7",",,,r","15.45",",r","19.53",",,,r","11.38",",,,r"
"RSM00032088","1957-09","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,29,","","","22.6",",,r,09,","20.5",",r,16,","336.3","r","178.7",",r","58.5",",,,r","12.38",",r","15.97",",,,r","8.78",",,,r"
"RSM00032088","1957-10","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0","2,r","13","2,r","6","2,r","0","2,r","","","0","2,r","14","2,r","1","2,r","0","2,r","0","2,r","-6.0","2,r,30,","","","14.4","2,,r,08,","17.2","2,r,04,","706.5","r","370.2","2,r","45.2","2,,,r","5.57","2,r","9.27","2,,,r","1.87","2,,,r"
"RSM00032088","1957-11","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-11.9",",r,21,","","","13.4",",,r,12,","10.4",",r,04,","1304.9","r","598.4",",r","26.1",",,,r","-1.61",",r","2.48",",,,r","-5.71",",,,r"
"RSM00032088","1957-12","49.07","142.03","39.0","UGLEGORSK, RS","7.3","r","0.0",",r","23",",r","10",",r","0",",r","","","6",",r","31",",r","29",",r","0",",r","0",",r","-20.6",",r,01,","","","9.3",",,r,02,","2.7",",r,19,","2184.1","r","879.2",",r","64.0",",,,r","-10.03",",r","-6.65",",,,r","-13.40",",,,r"
"RSM00032088","1958-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-26.2",",r,13,","","","4.0",",,r,27,","-1.2",",r,18,","3213.9","r","1029.8",",r","33.7",",,,r","-14.89",",r","-11.24",",,,r","-18.53",",,,r"
"RSM00032088","1958-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-22.7",",r,16,","","","2.8",",,r,10,","-2.3",",r,08,","4038.7","r","824.8",",r","12.7",",,,r","-11.12",",r","-6.35",",,,r","-15.90",",,,r"
"RSM00032088","1958-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-21.0",",r,02,","","","16.6",",,r,15,","1.0",",r,23,","4871.6","r","832.9",",r","52.2",",,,r","-8.54",",r","-4.45",",,,r","-12.62",",,,r"
"RSM00032088","1958-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-11.4",",r,01,","","","18.5",",,r,07,","9.4",",r,22,","5404.4","r","532.8",",r","61.8",",,,r","0.57",",r","3.57",",,,r","-2.42",",,,r"
"RSM00032088","1958-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","3","1,r","0","1,r","-7.6","1,r,01,","","","7.6","1,,r,10,","23.6","1,r,20,","5750.1","r","345.7","1,r","34.8","1,,,r","6.81","1,r","11.28","1,,,r","2.34","1,,,r"
"RSM00032088","1958-06","49.07","142.03","39.0","UGLEGORSK, RS","1.2","r","1.2",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.1",",r,01,","","","18.0",",,r,23,","27.4",",r,07,","5941.2","r","191.1",",r","32.9",",,,r","12.00",",r","15.94",",,,r","8.07",",,,r"
"RSM00032088","1958-07","49.07","142.03","39.0","UGLEGORSK, RS","3.8","r","2.6","2,r","11","2,r","7","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","8.0","2,r,01,","","","28.9","2,,r,17,","23.3","2,r,02,","72.8","r","72.8","2,r","61.0","2,,,r","15.91","2,r","18.99","2,,,r","12.84","2,,,r"
"RSM00032088","1958-08","49.07","142.03","39.0","UGLEGORSK, RS","6.9","r","3.1",",r","11",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","7.9",",r,28,","","","32.8",",,r,13,","24.0",",r,09,","148.2","r","75.4",",r","119.2",",,,r","16.00",",r","19.42",",,,r","12.58",",,,r"
"RSM00032088","1958-09","49.07","142.03","39.0","UGLEGORSK, RS","6.9","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","4.8","1,r,23,","","","18.8","1,,r,19,","22.1","1,r,13,","284.6","r","136.4","1,r","44.2","1,,,r","13.63","1,r","17.47","1,,,r","9.79","1,,,r"
"RSM00032088","1958-10","49.07","142.03","39.0","UGLEGORSK, RS","6.9","r","0.0","1,r","17","1,r","14","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-3.7","1,r,29,","","","18.0","1,,r,13,","16.9","1,r,11,","654.1","r","369.5","1,r","116.7","1,,,r","6.02","1,r","9.76","1,,,r","2.27","1,,,r"
"RSM00032088","1958-11","49.07","142.03","39.0","UGLEGORSK, RS","6.9","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-15.1",",r,29,","","","2.1",",,r,10,","11.0",",r,10,","1277.9","r","623.8",",r","8.5",",,,r","-2.46",",r","1.67",",,,r","-6.59",",,,r"
"RSM00032088","1958-12","49.07","142.03","39.0","UGLEGORSK, RS","6.9","r","0.0","2,r","15","2,r","5","2,r","0","2,r","","","4","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-26.5","2,r,27,","","","15.1","2,,r,22,","2.7","2,r,02,","2052.5","r","774.6","2,r","52.1","2,,,r","-8.38","2,r","-4.61","2,,,r","-12.14","2,,,r"
"RSM00032088","1959-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","20","1,r","9","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.1","1,r,15,","","","8.9","1,,r,05,","-6.6","1,r,25,","3145.5","r","1093.0","1,r","54.6","1,,,r","-18.10","1,r","-14.50","1,,,r","-21.70","1,,,r"
"RSM00032088","1959-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","2,r","10","2,r","1","2,r","0","2,r","","","1","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-17.9","2,r,01,","","","7.4","2,,r,06,","-0.7","2,r,03,+","3863.5","r","718.0","2,r","16.3","2,,,r","-9.28","2,r","-6.04","2,,,r","-12.53","2,,,r"
"RSM00032088","1959-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-11.8",",r,04,","","","5.7",",,r,29,","3.0",",r,24,","4512.6","r","649.1",",r","14.8",",,,r","-2.60",",r","-0.06",",,,r","-5.15",",,,r"
"RSM00032088","1959-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","17","1,r","4","1,r","0","1,r","0","1,r","-6.8","1,r,06,","","","23.7","1,,r,28,","13.4","1,r,23,","4959.7","r","447.1","1,r","51.9","1,,,r","2.92","1,r","6.39","1,,,r","-0.56","1,,,r"
"RSM00032088","1959-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.8",",r,02,","","","14.5",",,r,22,","22.5",",r,25,","5315.8","r","356.1",",r","55.3",",,,r","6.85",",r","10.26",",,,r","3.44",",,,r"
"RSM00032088","1959-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.4",",r,04,","","","14.5",",,r,29,","17.6",",r,12,+","5534.9","r","219.1",",r","66.0",",,,r","11.03",",r","13.38",",,,r","8.67",",,,r"
"RSM00032088","1959-07","49.07","142.03","39.0","UGLEGORSK, RS","3.5","r","3.5",",r","19",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","8.5",",r,05,","","","37.8",",,r,09,","23.8",",r,23,","111.9","r","111.9",",r","174.0",",,,r","14.83",",r","16.92",",,,r","12.75",",,,r"
"RSM00032088","1959-08","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","13.7","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","9.6","1,r,30,","","","5.7","1,,r,22,","24.8","1,r,20,+","143.1","r","31.2","1,r","12.7","1,,,r","17.75","1,r","20.40","1,,,r","15.10","1,,,r"
"RSM00032088","1959-09","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","0.0","1,r","8","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","5.6","1,r,25,","","","34.3","1,,r,22,","20.2","1,r,17,","273.8","r","130.7","1,r","72.2","1,,,r","13.83","1,r","16.85","1,,,r","10.80","1,,,r"
"RSM00032088","1959-10","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","0.0","2,r","11","2,r","7","2,r","1","2,r","","","0","2,r","2","2,r","0","2,r","0","2,r","0","2,r","-1.7","2,r,27,","","","30.1","2,,r,24,","16.1","2,r,04,","605.4","r","331.6","2,r","79.8","2,,,r","6.90","2,r","9.53","2,,,r","4.27","2,,,r"
"RSM00032088","1959-11","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","23","1,r","18","1,r","0","1,r","0","1,r","-11.3","1,r,28,","","","8.9","1,,r,03,","13.7","1,r,02,","1237.0","r","631.6","1,r","37.5","1,,,r","-3.45","1,r","-1.19","1,,,r","-5.71","1,,,r"
"RSM00032088","1959-12","49.07","142.03","39.0","UGLEGORSK, RS","17.2","r","0.0",",r","15",",r","5",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-23.4",",r,29,","","","10.9",",,r,05,","2.5",",r,04,","2159.6","r","922.6",",r","39.7",",,,r","-11.43",",r","-8.66",",,,r","-14.19",",,,r"
"RSM00032088","1960-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","24",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-24.6",",r,17,","","","3.5",",,r,22,","-7.3",",r,24,","3189.6","r","1030.0",",r","25.5",",,,r","-14.89",",r","-12.70",",,,r","-17.09",",,,r"
"RSM00032088","1960-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","-21.3",",r,12,","","","5.9",",,r,07,","5.3",",r,24,","4076.6","r","887.0",",r","11.1",",,,r","-12.25",",r","-9.12",",,,r","-15.38",",,,r"
"RSM00032088","1960-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-20.7",",r,04,","","","7.9",",,r,14,","4.9",",r,13,","4870.1","r","793.5",",r","44.7",",,,r","-7.26",",r","-3.86",",,,r","-10.66",",,,r"
"RSM00032088","1960-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","27","1,r","8","1,r","0","1,r","0","1,r","-6.8","1,r,17,","","","4.8","1,,r,05,","7.2","1,r,28,","5415.4","r","545.3","1,r","10.1","1,,,r","-0.47","1,r","2.13","1,,,r","-3.08","1,,,r"
"RSM00032088","1960-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.8",",r,09,","","","23.5",",,r,05,","16.0",",r,16,","5823.1","r","407.7",",r","67.0",",,,r","5.18",",r","8.32",",,,r","2.05",",,,r"
"RSM00032088","1960-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.8",",r,02,","","","22.1",",,r,23,","21.5",",r,29,","6107.0","r","283.9",",r","82.3",",,,r","8.87",",r","11.35",",,,r","6.39",",,,r"
"RSM00032088","1960-07","49.07","142.03","39.0","UGLEGORSK, RS","0.9","r","0.9","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","6.7","1,r,07,","","","5.3","1,,r,14,","22.3","1,r,18,","131.3","r","131.3","1,r","23.1","1,,,r","13.99","1,r","16.68","1,,,r","11.30","1,,,r"
"RSM00032088","1960-08","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","30.4",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","13.1",",r,12,","","","26.5",",,r,08,","26.2",",r,07,","142.0","r","10.7",",r","47.7",",,,r","18.97",",r","21.61",",,,r","16.34",",,,r"
"RSM00032088","1960-09","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","5.5","1,r,26,","","","20.8","1,,r,25,","20.7","1,r,02,","266.1","r","124.1","1,r","95.7","1,,,r","14.06","1,r","16.87","1,,,r","11.24","1,,,r"
"RSM00032088","1960-10","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.8",",r,28,","","","34.4",",,r,01,","14.3",",r,01,","685.0","r","418.9",",r","58.0",",,,r","4.82",",r","8.19",",,,r","1.45",",,,r"
"RSM00032088","1960-11","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","-13.1",",r,29,+","","","11.5",",,r,06,","9.0",",r,22,","1297.0","r","612.0",",r","42.4",",,,r","-2.07",",r","0.78",",,,r","-4.91",",,,r"
"RSM00032088","1960-12","49.07","142.03","39.0","UGLEGORSK, RS","31.3","r","0.0",",r","21",",r","12",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-20.9",",r,21,","","","6.9",",,r,12,","-2.2",",r,10,","2226.3","r","929.3",",r","58.2",",,,r","-11.64",",r","-9.63",",,,r","-13.66",",,,r"
"RSM00032088","1961-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-24.8","1,r,18,","","","2.2","1,,r,09,+","-7.4","1,r,01,","3252.9","r","1026.6","1,r","12.1","1,,,r","-15.89","1,r","-13.41","1,,,r","-18.36","1,,,r"
"RSM00032088","1961-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","6","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-22.1","1,r,13,","","","2.6","1,,r,10,","-3.6","1,r,28,","4057.5","r","804.6","1,r","9.9","1,,,r","-11.47","1,r","-8.94","1,,,r","-14.00","1,,,r"
"RSM00032088","1961-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-15.6",",r,21,","","","10.2",",,r,02,","2.6",",r,16,","4794.9","r","737.4",",r","20.3",",,,r","-5.45",",r","-2.50",",,,r","-8.41",",,,r"
"RSM00032088","1961-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","22","1,r","2","1,r","0","1,r","0","1,r","-5.5","1,r,08,","","","7.0","1,,r,13,","11.0","1,r,26,","5290.2","r","495.3","1,r","30.7","1,,,r","1.25","1,r","4.00","1,,,r","-1.49","1,,,r"
"RSM00032088","1961-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","3,r","9","3,r","3","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","0","3,r","0","3,r","-0.7","3,r,06,","","","11.7","3,,r,16,","14.4","3,r,27,","5649.3","r","359.1","3,r","34.5","3,,,r","5.51","3,r","8.63","3,,,r","2.39","3,,,r"
"RSM00032088","1961-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.2",",r,07,","","","11.6",",,r,21,","21.3",",r,22,","5854.3","r","205.0",",r","48.3",",,,r","11.50",",r","15.32",",,,r","7.67",",,,r"
"RSM00032088","1961-07","49.07","142.03","39.0","UGLEGORSK, RS","8.4","r","8.4",",r","15",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","9.9",",r,08,","","","63.0",",,r,30,","24.3",",r,17,","51.8","r","51.8",",r","184.0",",,,r","16.93",",r","19.53",",,,r","14.34",",,,r"
"RSM00032088","1961-08","49.07","142.03","39.0","UGLEGORSK, RS","23.6","r","15.2","1,r","7","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","11.4","1,r,23,","","","42.7","1,,r,13,","23.9","1,r,14,","84.5","r","32.7","1,r","78.5","1,,,r","17.75","1,r","20.28","1,,,r","15.22","1,,,r"
"RSM00032088","1961-09","49.07","142.03","39.0","UGLEGORSK, RS","26.4","r","2.8",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.4",",r,30,","","","51.5",",,r,17,","22.6",",r,01,","190.9","r","106.4",",r","109.6",",,,r","14.88",",r","17.47",",,,r","12.28",",,,r"
"RSM00032088","1961-10","49.07","142.03","39.0","UGLEGORSK, RS","26.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.8",",r,25,","","","19.3",",,r,29,","15.8",",r,05,","571.5","r","380.6",",r","54.5",",,,r","6.06",",r","9.01",",,,r","3.11",",,,r"
"RSM00032088","1961-11","49.07","142.03","39.0","UGLEGORSK, RS","26.4","r","0.0","1,r","12","1,r","5","1,r","0","1,r","","","0","1,r","25","1,r","8","1,r","0","1,r","0","1,r","-11.8","1,r,30,","","","5.8","1,,r,12,","9.3","1,r,07,","1134.5","r","563.0","1,r","27.2","1,,,r","-1.08","1,r","1.76","1,,,r","-3.92","1,,,r"
