"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110146","2006-06","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","139.7",",,,0","0",",,,0"
"USC00110146","2006-07","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","104.2",",,,0","0",",,,0"
"USC00110146","2006-08","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","117.1",",,,0","0",",,,0"
"USC00110146","2006-09","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","101.2",",,,0","0",",,,0"
"USC00110146","2006-10","41.7225","-89.3366","230.1","AMBOY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,","16.8",",,0,17,","78.5",",,,0","0",",T,,0"
"USC00110146","2006-11","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","92.6",",,,0","0",",,,0"
"USC00110146","2006-12","41.7225","-89.3366","230.1","AMBOY, IL US","4",",0","3",",0","0",",0","11",",0","1",",0","406",",,0,04,+","406",",,0,01,","22.9",",,0,21,","42.9",",,,0","406",",,,0"
"USC00110146","2007-01","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","3",",0","0",",0","17",",0","3",",0","51",",,0,26,+","25",",,0,21,+","4.3",",,0,12,","14.1",",,,0","75",",,,0"
"USC00110146","2007-02","41.7225","-89.3366","230.1","AMBOY, IL US","7",",0","5",",0","0",",0","23",",0","7",",0","305",",,0,17,","152",",,0,06,","17.0",",,0,25,","48.7",",,,0","559",",,,0"
"USC00110146","2007-03","41.7225","-89.3366","230.1","AMBOY, IL US","11",",0","9",",0","0",",0","8",",0","0",",0","102",",,0,03,+","13",",,0,02,","24.1",",,0,23,","93.6",",,,0","13",",,,0"
"USC00110146","2007-04","41.7225","-89.3366","230.1","AMBOY, IL US","9",",0","7",",0","1",",0","0",",0","2",",0","0",",T,0,12,+","25",",,0,12,+","39.4",",,0,25,","76.7",",,,0","50",",,,0"
"USC00110146","2007-05","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","46.4",",,,0","0",",,,0"
"USC00110146","2007-06","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","124.8",",,,0","0",",,,0"
"USC00110146","2007-07","41.7225","-89.3366","230.1","AMBOY, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","191.2",",,,0","0",",,,0"
"USC00110146","2007-08","41.7225","-89.3366","230.1","AMBOY, IL US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","201.2",",,,0","0",",,,0"
"USC00110146","2007-09","41.7225","-89.3366","230.1","AMBOY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","17.8",",,,0","0",",,,0"
"USC00110146","2008-04","41.7225","-89.3366","230.1","AMBOY, IL US","14",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,09,","101.6",",,,Z","0",",,,Z"
"USC00110146","2008-05","41.7225","-89.3366","230.1","AMBOY, IL US","13",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","62.2",",,Z,26,","153.4",",,,Z","0",",,,Z"
"USC00110146","2008-06","41.7225","-89.3366","230.1","AMBOY, IL US","13",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","58.2",",,Z,03,","155.7",",,,Z","0",",,,Z"
"USC00110146","2008-07","41.7225","-89.3366","230.1","AMBOY, IL US","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","113.8",",,Z,11,","193.1",",,,Z","0",",,,Z"
"USC00110146","2008-08","41.7225","-89.3366","230.1","AMBOY, IL US","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","53.3",",,Z,05,","76.2",",,,Z","0",",,,Z"
"USC00110146","2008-09","41.7225","-89.3366","230.1","AMBOY, IL US","8",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","147.3",",,Z,13,","268.5",",,,Z","0",",,,Z"
"USC00110146","2008-10","41.7225","-89.3366","230.1","AMBOY, IL US","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","18.5",",,Z,24,","59.5",",,,Z","0",",,,Z"
"USC00110146","2008-11","41.7225","-89.3366","230.1","AMBOY, IL US","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",T,Z,30,","0",",T,Z,30,","9.4",",,Z,07,","31.0",",,,Z","0",",T,,Z"
"USC00110146","2009-04","41.7225","-89.3366","230.1","AMBOY, IL US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,T,0,06,","0",",T,0,06,","25.9",",,0,20,","56.7",",,,0","0",",T,,0"
"USC00110146","2011-01","41.7225","-89.3366","230.1","AMBOY, IL US","11",",K","2",",K","0",",K","","","","","","","","","10.9",",,K,18,","23.0",",,,K","",""
"USC00110146","2011-02","41.7225","-89.3366","230.1","AMBOY, IL US","11",",K","5",",K","0",",K","18",",K","4",",K","381",",,K,06,","254",",,K,02,","11.4",",,K,02,","44.0",",,,K","383",",,,K"
"USC00110146","2011-03","41.7225","-89.3366","230.1","AMBOY, IL US","","","","","","","","","","","","","","","","","52.8",",a,,K","",""
"USC00110146","2011-04","41.7225","-89.3366","230.1","AMBOY, IL US","14","1,K","10","1,K","1","1,K","","","","","","","","","25.9","1,,K,20,","95.4","1,,,K","",""
"USC00110146","2011-05","41.7225","-89.3366","230.1","AMBOY, IL US","12",",K","9",",K","3",",K","","","","","","","","","48.3",",,K,30,","165.5",",,,K","",""
"USC00110146","2011-06","41.7225","-89.3366","230.1","AMBOY, IL US","13","3,K","8","3,K","1","3,K","","","","","","","","","96.5","3,,K,09,","149.6","3,,,K","",""
"USC00110146","2011-07","41.7225","-89.3366","230.1","AMBOY, IL US","9",",K","7",",K","2",",K","","","","","","","","","44.2",",,K,24,","142.4",",,,K","",""
"USC00110146","2011-08","41.7225","-89.3366","230.1","AMBOY, IL US","8",",K","5",",K","2",",K","","","","","","","","","41.7",",,K,24,","91.5",",,,K","",""
"USC00110146","2011-09","41.7225","-89.3366","230.1","AMBOY, IL US","11",",K","8",",K","1",",K","","","","","","","","","34.3",",,K,27,","93.3",",,,K","",""
"USC00110146","2011-10","41.7225","-89.3366","230.1","AMBOY, IL US","9",",K","2",",K","1",",K","","","","","","","","","39.6",",,K,13,","50.8",",,,K","",""
"USC00110146","2011-11","41.7225","-89.3366","230.1","AMBOY, IL US","10","2,7","5","2,7","2","2,7","","","","","","","","","31.2","2,,7,09,","105.8",",a,,7","",""
"USC00110146","2011-12","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","6",",7","1",",7","","","","","","","","","29.0",",,7,14,","76.0",",,,7","",""
"USC00110146","2012-01","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","2",",7","0",",7","9",",7","3",",7","127",",,7,22,+","135",",,7,13,","7.6",",,7,21,+","22.0",",,,7","321",",,,7"
"USC00110146","2012-02","41.7225","-89.3366","230.1","AMBOY, IL US","8","2,7","4","2,7","0","2,7","3","1,7","2","1,7","127","1,,7,24,","132","1,,7,24,","16.5","2,,7,24,","44.1",",a,,7","175","1,,,7"
"USC00110146","2012-03","41.7225","-89.3366","230.1","AMBOY, IL US","14",",7","8",",7","0",",7","1",",7","1",",7","51",",,7,03,","58",",,7,03,","21.3",",,7,13,","68.9",",,,7","58",",,,7"
"USC00110146","2012-04","41.7225","-89.3366","230.1","AMBOY, IL US","6","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","20.3","3,,7,15,","55.0",",a,,7","0","2,,,7"
"USC00110146","2012-05","41.7225","-89.3366","230.1","AMBOY, IL US","5","2,7","3","2,7","1","2,7","","","","","","","","","36.3","2,,7,07,","57.4",",a,,7","",""
"USC00110146","2012-06","41.7225","-89.3366","230.1","AMBOY, IL US","4",",7","4",",7","1",",7","","","","","","","","","26.9",",,7,01,","58.7",",,,7","",""
"USC00110146","2012-07","41.7225","-89.3366","230.1","AMBOY, IL US","7",",7","6",",7","0",",7","","","","","","","","","17.8",",,7,02,","52.9",",,,7","",""
"USC00110146","2012-08","41.7225","-89.3366","230.1","AMBOY, IL US","7",",7","5",",7","2",",7","","","","","","","","","39.6",",,7,05,","96.3",",,,7","",""
"USC00110146","2012-09","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","6",",7","0",",7","","","","","","","","","18.5",",,7,18,","55.7",",,,7","",""
"USC00110146","2012-10","41.7225","-89.3366","230.1","AMBOY, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,18,","89.8",",,,7","0",",,,7"
"USC00110146","2012-11","41.7225","-89.3366","230.1","AMBOY, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,12,","17.0",",,,7","0",",,,7"
"USC00110146","2012-12","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","6",",7","0",",7","0","1,7","0",",7","0","1,T,7,31,+","0",",T,7,30,+","14.7",",,7,21,","43.7",",,,7","0",",T,,7"
"USC00110146","2013-01","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","5",",7","2",",7","6",",7","2",",7","25",",,7,31,+","25",",,7,24,+","30.7",",,7,30,","80.8",",,,7","83",",,,7"
"USC00110146","2013-02","41.7225","-89.3366","230.1","AMBOY, IL US","8","2,7","6","2,7","0","2,7","13","1,7","4","1,7","203","1,,7,28,+","183","1,,7,27,","19.1","2,,7,19,","64.9",",a,,7","364","1,,,7"
"USC00110146","2013-03","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","4",",7","0",",7","14",",7","2",",7","305",",,7,06,","191",",,7,06,","13.7",",,7,11,","41.5",",,,7","292",",,,7"
"USC00110146","2013-04","41.7225","-89.3366","230.1","AMBOY, IL US","11","5,7","6","5,7","1","5,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,T,7,20,","101.6","5,,7,18,","179.3",",a,,7","0","3,T,,7"
"USC00110146","2013-05","41.7225","-89.3366","230.1","AMBOY, IL US","13","4,7","7","4,7","0","4,7","","","","","","","","","20.3","4,,7,31,","83.2",",a,,7","",""
"USC00110146","2013-06","41.7225","-89.3366","230.1","AMBOY, IL US","16",",7","9",",7","3",",7","","","","","","","","","34.8",",,7,22,","153.8",",,,7","",""
"USC00110146","2013-07","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","4",",7","0",",7","","","","","","","","","9.7",",,7,08,","31.6",",,,7","",""
"USC00110146","2013-08","41.7225","-89.3366","230.1","AMBOY, IL US","5",",7","4",",7","0",",7","","","","","","","","","17.8",",,7,23,","46.0",",,,7","",""
"USC00110146","2013-09","41.7225","-89.3366","230.1","AMBOY, IL US","7",",7","4",",7","0",",7","","","","","","","","","16.0",",,7,16,","32.2",",,,7","",""
"USC00110146","2013-10","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","5",",7","1",",7","","","","","","","","","28.7",",,7,31,","69.4",",,,7","",""
"USC00110146","2013-11","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,26,+","16.0",",,7,06,","57.2",",,,7","0",",T,,7"
"USC00110146","2013-12","41.7225","-89.3366","230.1","AMBOY, IL US","14",",7","3",",7","0",",7","22",",7","4",",7","152",",,7,17,+","114",",,7,22,","10.2",",,7,22,","31.3",",,,7","316",",,,7"
"USC00110146","2014-01","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","5",",7","0",",7","27",",7","6",",7","254",",,7,05,","140",",,7,05,","20.8",",,7,11,","45.5",",,,7","641",",,,7"
"USC00110146","2014-02","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","5",",7","0",",7","28",",7","6",",7","305",",,7,19,+","119",",,7,18,","18.0",",,7,20,","47.3",",,,7","474",",,,7"
"USC00110146","2014-03","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","4",",7","0",",7","10",",7","3",",7","229",",,7,05,","127",",,7,02,","6.6",",,7,02,","22.5",",,,7","273",",,,7"
"USC00110146","2014-04","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","3",",,7,15,","16.8",",,7,03,","61.7",",,,7","3",",,,7"
"USC00110146","2014-05","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","6",",7","0",",7","","","","","","","","","23.9",",,7,13,","81.6",",,,7","",""
"USC00110146","2014-06","41.7225","-89.3366","230.1","AMBOY, IL US","14",",7","10",",7","3",",7","","","","","","","","","94.5",",,7,19,","236.8",",,,7","",""
"USC00110146","2014-07","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","4",",7","1",",7","","","","","","","","","57.7",",,7,01,","94.8",",,,7","",""
"USC00110146","2014-08","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","6",",7","1",",7","","","","","","","","","34.5",",,7,22,","113.6",",,,7","",""
"USC00110146","2014-09","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","6",",7","1",",7","","","","","","","","","27.9",",,7,10,","68.2",",,,7","",""
"USC00110146","2014-10","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","63.0",",,,7","0",",,,7"
"USC00110146","2014-11","41.7225","-89.3366","230.1","AMBOY, IL US","7","2,7","4","2,7","0","2,7","7","1,7","1","1,7","51","1,,7,28,+","89","1,,7,25,","14.5","2,,7,24,","43.0",",a,,7","102","1,,,7"
"USC00110146","2014-12","41.7225","-89.3366","230.1","AMBOY, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,21,+","6.1",",,7,23,","14.2",",,,7","0",",T,,7"
"USC00110146","2015-01","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","5",",7","0",",7","26",",7","6",",7","203",",,7,13,+","132",",,7,06,","11.4",",,7,04,","35.7",",,,7","412",",,,7"
"USC00110146","2015-02","41.7225","-89.3366","230.1","AMBOY, IL US","2","2,7","1","2,7","0","2,7","27","1,7","2","1,7","356","1,,7,02,","361","1,,7,02,","4.6","2,,7,26,","31.5",",a,,7","481","1,,,7"
"USC00110146","2015-03","41.7225","-89.3366","230.1","AMBOY, IL US","3","2,7","2","2,7","0","2,7","12","1,7","1","1,7","229","1,,7,05,+","58","1,,7,24,","5.1","2,,7,25,","16.8",",a,,7","71","1,,,7"
"USC00110146","2015-04","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,26,","65.5",",,,7","0",",,,7"
"USC00110146","2015-05","41.7225","-89.3366","230.1","AMBOY, IL US","11","2,7","8","2,7","1","2,7","","","","","","","","","32.5","2,,7,05,","128.4",",a,,7","",""
"USC00110146","2015-06","41.7225","-89.3366","230.1","AMBOY, IL US","15",",7","11",",7","4",",7","","","","","","","","","62.2",",,7,23,","271.3",",,,7","",""
"USC00110146","2015-07","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","7",",7","2",",7","","","","","","","","","54.6",",,7,07,","127.4",",,,7","",""
"USC00110146","2015-08","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","6",",7","0",",7","","","","","","","","","11.7",",,7,11,","48.2",",,,7","",""
"USC00110146","2015-09","41.7225","-89.3366","230.1","AMBOY, IL US","7",",7","5",",7","1",",7","","","","","","","","","29.7",",,7,19,","88.5",",,,7","",""
"USC00110146","2015-10","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","4",",7","0",",7","","","","","","","","","14.5",",,7,28,","39.0",",,,7","",""
"USC00110146","2015-11","41.7225","-89.3366","230.1","AMBOY, IL US","7","2,7","6","2,7","1","2,7","4","1,7","1","1,7","152","1,,7,22,","155","1,,7,22,","43.7","2,,7,18,","122.0",",a,,7","155","1,,,7"
"USC00110146","2015-12","41.7225","-89.3366","230.1","AMBOY, IL US","13","2,7","9","2,7","2","2,7","3","1,7","1","1,7","51","1,,7,30,","25","1,,7,29,","39.6","2,,7,14,","135.3",",a,,7","51","1,,,7"
"USC00110146","2016-01","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","3",",7","0",",7","14",",7","1",",7","51",",,7,14,+","51",",,7,10,","7.6",",,7,09,","17.7",",,,7","77",",,,7"
"USC00110146","2016-02","41.7225","-89.3366","230.1","AMBOY, IL US","4",",7","1",",7","0",",7","4",",7","1",",7","76",",,7,16,+","64",",,7,15,","12.4",",,7,03,","14.9",",,,7","64",",,,7"
"USC00110146","2016-03","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","7",",7","1",",7","1",",7","1",",7","25",",,7,03,","25",",,7,03,","30.0",",,7,16,","81.7",",,,7","25",",,,7"
"USC00110146","2016-04","41.7225","-89.3366","230.1","AMBOY, IL US","13","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","12.7","2,,7,28,","45.9",",a,,7","0","1,,,7"
"USC00110146","2016-05","41.7225","-89.3366","230.1","AMBOY, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,12,","137.4",",,,7","0",",,,7"
"USC00110146","2016-06","41.7225","-89.3366","230.1","AMBOY, IL US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.5","2,,7,01,","167.0",",a,,7","0",",,,7"
"USC00110146","2016-07","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,06,","129.3",",,,7","0",",,,7"
"USC00110146","2016-08","41.7225","-89.3366","230.1","AMBOY, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,18,","230.7",",,,7","0",",,,7"
"USC00110146","2016-09","41.7225","-89.3366","230.1","AMBOY, IL US","7",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,22,","57.7",",,,7","0",",,,7"
"USC00110146","2016-10","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,27,","49.9",",,,7","0",",,,7"
"USC00110146","2016-11","41.7225","-89.3366","230.1","AMBOY, IL US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","17.0","2,,7,28,","50.8",",a,,7","0","1,,,7"
"USC00110146","2016-12","41.7225","-89.3366","230.1","AMBOY, IL US","7","3,7","3","3,7","0","3,7","17","3,7","5","2,7","178","3,,7,05,","178","2,,7,05,","10.2","3,,7,26,","33.9",",a,,7","406","2,,,7"
"USC00110146","2017-01","41.7225","-89.3366","230.1","AMBOY, IL US","9","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","41.7","2,,7,17,","60.9",",a,,7","0","1,,,7"
"USC00110146","2017-02","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",T,7,25,+","21.3",",,7,07,","29.4",",,,7","0",",T,,7"
"USC00110146","2017-03","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","8",",7","1",",7","2",",7","2",",7","76",",,7,14,+","76",",,7,13,","29.0",",,7,30,","94.9",",,,7","101",",,,7"
"USC00110146","2017-04","41.7225","-89.3366","230.1","AMBOY, IL US","14",",7","8",",7","1",",7","","","","","","","","","38.1",",,7,30,","142.9",",,,7","",""
"USC00110146","2017-05","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","10",",7","1",",7","","","","","","","","","39.4",",,7,11,","142.7",",,,7","",""
"USC00110146","2017-06","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","7",",7","1",",7","","","","","","","","","25.4",",,7,18,","101.6",",,,7","",""
"USC00110146","2017-08","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","5",",7","0",",7","","","","","","","","","13.0",",,7,17,","32.3",",,,7","",""
"USC00110146","2017-09","41.7225","-89.3366","230.1","AMBOY, IL US","2",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,19,","2.8",",,,7","",""
"USC00110146","2017-10","41.7225","-89.3366","230.1","AMBOY, IL US","14","2,7","8","2,7","3","2,7","","","","","","","","","72.9","2,,7,15,","225.8",",a,,7","",""
"USC00110146","2017-11","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","6",",7","0",",7","","","","","","","","","8.4",",,7,15,","40.5",",,,7","",""
"USC00110146","2017-12","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","3",",7","0",",7","14","1,7","4","1,7","127","1,,7,30,","104","1,,7,30,","3.8",",,7,30,","11.8",",,,7","200","1,,,7"
"USC00110146","2018-01","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","3",",7","0",",7","16",",7","1",",7","102",",,7,17,+","89",",,7,15,","19.8",",,7,23,","39.7",",,,7","97",",,,7"
"USC00110146","2018-02","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","7",",7","1",",7","13",",7","4",",7","279",",,7,11,","119",",,7,09,","33.3",",,7,20,","85.3",",,,7","482",",,,7"
"USC00110146","2018-03","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","8",",7","0",",7","1",",7","1",",7","25",",,7,24,","53",",,7,24,","23.6",",,7,01,","73.6",",,,7","58",",,,7"
"USC00110146","2018-04","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","4",",7","0",",7","1",",7","2",",7","25",",,7,19,","56",",,7,19,","8.9",",,7,14,","25.2",",,,7","97",",,,7"
"USC00110146","2018-05","41.7225","-89.3366","230.1","AMBOY, IL US","12","2,7","8","2,7","3","2,7","","","","","","","","","47.5","2,,7,30,","190.4",",a,,7","",""
"USC00110146","2018-06","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","9",",7","3",",7","","","","","","","","","69.9",",,7,10,","234.7",",,,7","",""
"USC00110146","2018-07","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","6",",7","1",",7","","","","","","","","","46.0",",,7,14,","88.6",",,,7","",""
"USC00110146","2018-08","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","9",",7","1",",7","","","","","","","","","47.2",",,7,29,","151.4",",,,7","",""
"USC00110146","2018-09","41.7225","-89.3366","230.1","AMBOY, IL US","8","4,7","5","4,7","0","4,7","","","","","","","","","14.5","4,,7,06,","83.3",",a,,7","",""
"USC00110146","2018-10","41.7225","-89.3366","230.1","AMBOY, IL US","13",",7","11",",7","1",",7","","","","","","","","","37.3",",,7,06,","120.9",",,,7","",""
"USC00110146","2018-11","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","5",",7","1",",7","","","","","","","","","33.0",",,7,26,","66.8",",,,7","",""
"USC00110146","2018-12","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","5",",7","0",",7","1",",7","0","2,7","152",",,7,01,","0","2,T,7,30,+","11.4",",,7,02,","42.7",",,,7","0","2,T,,7"
"USC00110146","2019-01","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","7",",7","0",",7","19","2,7","8","1,7","330","2,,7,26,","127","1,,7,13,","20.6",",,7,01,","67.4",",,,7","618","1,,,7"
"USC00110146","2019-02","41.7225","-89.3366","230.1","AMBOY, IL US","11","3,7","8","3,7","1","3,7","7","2,7","1","2,7","254","2,,7,01,","114","2,,7,18,","49.5","3,,7,24,","105.2",",a,,7","140","2,,,7"
"USC00110146","2019-03","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,13,","67.5",",,,7","0",",,,7"
"USC00110146","2019-04","41.7225","-89.3366","230.1","AMBOY, IL US","11",",7","9",",7","1",",7","","","","","","","","","42.2",",,7,29,","112.9",",,,7","",""
"USC00110146","2019-05","41.7225","-89.3366","230.1","AMBOY, IL US","21",",7","16",",7","3",",7","","","","","","","","","41.9",",,7,28,","275.5",",,,7","",""
"USC00110146","2019-06","41.7225","-89.3366","230.1","AMBOY, IL US","9","3,7","7","3,7","0","3,7","","","","","","","","","13.7","3,,7,05,","94.4",",a,,7","",""
"USC00110146","2019-07","41.7225","-89.3366","230.1","AMBOY, IL US","9",",7","7",",7","0",",7","","","","","","","","","20.3",",,7,10,","87.6",",,,7","",""
"USC00110146","2019-08","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","8",",7","3",",7","","","","","","","","","36.8",",,7,26,","132.9",",,,7","",""
"USC00110146","2019-09","41.7225","-89.3366","230.1","AMBOY, IL US","15",",7","13",",7","4",",7","","","","","","","","","49.8",",,7,13,","263.5",",,,7","",""
"USC00110146","2019-10","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","5",",7","0",",7","","","","","","","","","17.3",",,7,31,","57.3",",,,7","",""
"USC00110146","2019-11","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","4",",7","0",",7","4",",7","1",",7","76",",,7,12,+","76",",,7,11,","10.2",",,7,27,+","31.9",",,,7","76",",,,7"
"USC00110146","2019-12","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","4",",7","0",",7","6",",7","2",",7","25",",,7,31,+","25",",,7,16,+","24.6",",,7,29,","54.0",",,,7","65",",,,7"
"USC00110146","2020-01","41.7225","-89.3366","230.1","AMBOY, IL US","8",",7","6",",7","0",",7","15","5,7","3","1,7","203","5,,7,25,","76","1,,7,25,","23.9",",,7,11,","73.7",",,,7","203","1,,,7"
"USC00110146","2020-02","41.7225","-89.3366","230.1","AMBOY, IL US","6",",7","4",",7","0",",7","12",",7","2",",7","102",",,7,01,","51",",,7,13,","16.5",",,7,17,","38.6",",,,7","102",",,,7"
"USC00110146","2020-03","41.7225","-89.3366","230.1","AMBOY, IL US","10",",7","8",",7","1",",7","2",",7","1",",7","51",",,7,23,","64",",,7,23,","83.8",",,7,28,","145.8",",,,7","82",",,,7"
"USC00110146","2020-04","41.7225","-89.3366","230.1","AMBOY, IL US","12",",7","11",",7","0",",7","3",",7","2",",7","102",",,7,17,","89",",,7,17,","24.6",",,7,29,","104.3",",,,7","153",",,,7"
