"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00387313","1940-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","73.9",",,,0","0",",,,0"
"USC00387313","1940-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","69.0",",,,0","0",",,,0"
"USC00387313","1940-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","147.7",",,,0","0",",,,0"
"USC00387313","1940-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","49.3",",,,0","0",",,,0"
"USC00387313","1940-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","6.9",",,,0","0",",,,0"
"USC00387313","1940-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","97.0",",,,0","0",",,,0"
"USC00387313","1940-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","41.2",",,,0","0",",,,0"
"USC00387313","1941-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","53.7",",,,0","0",",,,0"
"USC00387313","1941-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,07,","48.5",",,,0","0",",,,0"
"USC00387313","1941-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","116.1",",,,0","0",",,,0"
"USC00387313","1941-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00387313","1941-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","13.0",",,,0","0",",,,0"
"USC00387313","1941-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","365.0",",,,0","0",",,,0"
"USC00387313","1941-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","181.6",",,,0","0",",,,0"
"USC00387313","1941-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","119.7",",,,0","0",",,,0"
"USC00387313","1941-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","44.7",",,,0","0",",,,0"
"USC00387313","1941-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","51.8",",,,0","0",",,,0"
"USC00387313","1941-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","38.8",",,,0","0",",,,0"
"USC00387313","1941-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,23,","228.1",",,,0","0",",,,0"
"USC00387313","1942-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","52.3",",,,0","0",",,,0"
"USC00387313","1942-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,17,","31.3",",,,0","0",",,,0"
"USC00387313","1942-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","153.4",",,,0","0",",,,0"
"USC00387313","1942-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00387313","1942-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","66.5",",,,0","0",",,,0"
"USC00387313","1942-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.3",",,0,10,","248.9",",,,0","0",",,,0"
"USC00387313","1942-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","126.7",",,,0","0",",,,0"
"USC00387313","1942-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","96.2",",,,0","0",",,,0"
"USC00387313","1942-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,+","28.0",",,,0","0",",,,0"
"USC00387313","1942-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","16.3",",,,0","0",",,,0"
"USC00387313","1942-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","26.7",",,,0","0",",,,0"
"USC00387313","1942-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","83.3",",,,0","0",",,,0"
"USC00387313","1943-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","116.8",",,,0","0",",,,0"
"USC00387313","1943-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,06,","45.8",",,,0","0",",,,0"
"USC00387313","1943-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","177.8",",,,0","0",",,,0"
"USC00387313","1943-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","89.2",",,,0","0",",,,0"
"USC00387313","1943-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","122.1",",,,0","0",",,,0"
"USC00387313","1943-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","61.7",",,,0","0",",,,0"
"USC00387313","1943-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","126.9",",,,0","0",",,,0"
"USC00387313","1943-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,+","39.9",",,,0","0",",,,0"
"USC00387313","1943-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","73.7",",,,0","0",",,,0"
"USC00387313","1943-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.8",",,,0","0",",,,0"
"USC00387313","1943-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","64.3",",,,0","0",",,,0"
"USC00387313","1943-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","63.2",",,0,26,","126.4",",,,0","76",",,,0"
"USC00387313","1944-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","104.4",",,,0","0",",,,0"
"USC00387313","1944-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,15,","161.8",",,,0","0",",,,0"
"USC00387313","1944-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","193.7",",,,0","0",",,,0"
"USC00387313","1944-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00387313","1944-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","17.0",",,,0","0",",,,0"
"USC00387313","1944-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","67.6",",,,0","0",",,,0"
"USC00387313","1944-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","95.8",",,,0","0",",,,0"
"USC00387313","1944-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","71.3",",,,0","0",",,,0"
"USC00387313","1944-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","61.6",",,,0","0",",,,0"
"USC00387313","1944-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.4",",,0,20,","145.5",",,,0","0",",,,0"
"USC00387313","1944-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00387313","1944-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,+","24.3",",,,0","0",",,,0"
"USC00387313","1945-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00387313","1945-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,06,","72.6",",,,0","0",",,,0"
"USC00387313","1945-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","19.1",",,,0","0",",,,0"
"USC00387313","1945-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","79.2",",,,0","0",",,,0"
"USC00387313","1945-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","79.0",",,,0","0",",,,0"
"USC00387313","1945-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","97.6",",,,0","0",",,,0"
"USC00387313","1945-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","132.4",",,,0","0",",,,0"
"USC00387313","1945-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","89.4",",,,0","0",",,,0"
"USC00387313","1945-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.1",",,0,17,","345.8",",,,0","0",",,,0"
"USC00387313","1945-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","32.7",",,,0","0",",,,0"
"USC00387313","1945-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","37.0",",,,0","0",",,,0"
"USC00387313","1945-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","185.0",",,,0","0",",,,0"
"USC00387313","1946-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","69.0",",,,0","0",",,,0"
"USC00387313","1946-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,20,","59.2",",,,0","0",",,,0"
"USC00387313","1946-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","96.0",",,,0","0",",,,0"
"USC00387313","1946-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","88.4",",,,0","0",",,,0"
"USC00387313","1946-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","121.1",",,,0","0",",,,0"
"USC00387313","1946-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","79.2",",,,0","0",",,,0"
"USC00387313","1946-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","136.0",",,,0","0",",,,0"
"USC00387313","1946-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","152.4",",,,0","0",",,,0"
"USC00387313","1946-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","35.7",",,,0","0",",,,0"
"USC00387313","1946-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,08,","131.5",",,,0","0",",,,0"
"USC00387313","1946-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","62.7",",,,0","0",",,,0"
"USC00387313","1946-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","46.5",",,,0","0",",,,0"
"USC00387313","1947-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","93.6",",,,0","0",",,,0"
"USC00387313","1947-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00387313","1947-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","126.8",",,,0","0",",,,0"
"USC00387313","1947-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","160.3",",,,0","0",",,,0"
"USC00387313","1947-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","109.7",",,,0","0",",,,0"
"USC00387313","1947-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","122.5",",,,0","0",",,,0"
"USC00387313","1947-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","181.7",",,,0","0",",,,0"
"USC00387313","1947-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","207.4",",,,0","0",",,,0"
"USC00387313","1947-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","157.8",",,,0","0",",,,0"
"USC00387313","1947-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","109.0",",,,0","0",",,,0"
"USC00387313","1947-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","185.6",",,,0","0",",,,0"
"USC00387313","1947-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","182.9",",,,0","0",",,,0"
"USC00387313","1948-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","80.1",",,,0","0",",,,0"
"USC00387313","1948-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,10,","149.1",",,,0","0",",,,0"
"USC00387313","1948-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,24,+","133.1","1,,,0","0",",,,0"
"USC00387313","1948-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","122.5",",,,0","0",",,,0"
"USC00387313","1948-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","99.6",",,,0","0",",,,0"
"USC00387313","1948-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","80.4",",,,0","0",",,,0"
"USC00387313","1948-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","82.9",",,,0","0",",,,0"
"USC00387313","1948-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00387313","1948-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,+","136.6",",,,0","0",",,,0"
"USC00387313","1948-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","142.8",",,,0","0",",,,0"
"USC00387313","1948-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","267.5",",,,0","0",",,,0"
"USC00387313","1948-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,30,","122.3",",a,,0","0",",,,0"
"USC00387313","1949-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","16.5",",,,0","0",",,,0"
"USC00387313","1949-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6","2,,0,09,","135.6",",a,,0","0",",,,0"
"USC00387313","1949-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","31.1",",,,0","0",",,,0"
"USC00387313","1949-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","75.4",",,,0","0",",,,0"
"USC00387313","1949-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","82.4",",,,0","0",",,,0"
"USC00387313","1949-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","157.6",",,,0","0",",,,0"
"USC00387313","1949-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","66.7",",,,0","0",",,,0"
"USC00387313","1949-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4","2,,0,28,","203.7",",a,,0","0",",,,0"
"USC00387313","1949-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","54.9",",,0,08,","88.8",",,,0","0",",,,0"
"USC00387313","1949-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,08,","43.1",",a,,0","0",",,,0"
"USC00387313","1949-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","48.1",",,,0","0",",,,0"
