"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049582","1975-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00049582","1975-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00049582","1975-08","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","42.1",",,,0","0",",,,0"
"USC00049582","1975-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00049582","1975-10","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","137.5",",,,0","0",",,,0"
"USC00049582","1975-11","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.3",",a,,0","0",",,,0"
"USC00049582","1975-12","38.3775","-120.5452","845.8","WEST POINT, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,22,","26.3",",a,,0","0",",,,0"
"USC00049582","1976-01","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","7.6",",,0,10,","7.9",",,,0","13",",,,0"
"USC00049582","1976-02","38.3775","-120.5452","845.8","WEST POINT, CA US","5","5,0","5","5,0","0","5,0","3",",0","1",",0","","","","","76",",,0,05,","64",",,0,05,","12.4","5,,0,17,","76.2",",a,,0","77",",,,0"
"USC00049582","1976-03","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","64",",,0,03,","7.4",",,0,19,","22.7",",,,0","64",",,,0"
"USC00049582","1976-04","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","17.8",",,0,12,","47.2",",,,0","0",",T,,0"
"USC00049582","1976-05","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00049582","1976-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00049582","1976-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00049582","1976-08","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","62.6",",,,0","0",",,,0"
"USC00049582","1976-09","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","24.9",",,,0","0",",,,0"
"USC00049582","1976-10","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00049582","1976-11","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","56.2",",,,0","0",",,,0"
"USC00049582","1976-12","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00049582","1977-01","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","34.3",",,0,03,","57.2",",,,0","25",",,,0"
"USC00049582","1977-02","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,22,","54.0",",,,0","0",",,,0"
"USC00049582","1977-03","38.3775","-120.5452","845.8","WEST POINT, CA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","9.1","2,,0,10,","32.5",",a,,0","0",",T,,0"
"USC00049582","1977-04","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","13.5",",,,0","0",",,,0"
"USC00049582","1977-05","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","81.1",",,,0","0",",,,0"
"USC00049582","1977-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00049582","1977-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00049582","1977-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00049582","1977-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","10.7",",,,0","0",",,,0"
"USC00049582","1977-10","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.9",",,,0","0",",,,0"
"USC00049582","1977-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","109.5",",,,0","0",",,,0"
"USC00049582","1977-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","233.5",",a,,0","0",",,,0"
"USC00049582","1978-01","38.3775","-120.5452","845.8","WEST POINT, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","295.5",",,,0","0",",,,0"
"USC00049582","1978-02","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","1",",0","1",",0","","","1","","76",",,0,10,","76",",,0,10,","","","158.8",",a,,0","76",",,,0"
"USC00049582","1978-03","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","196.8",",a,,0","0",",,,0"
"USC00049582","1978-04","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","64.8",",,0,16,","203.1",",,,0","",""
"USC00049582","1978-05","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00049582","1978-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00049582","1978-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1978-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1978-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","59.5",",,,0","0",",,,0"
"USC00049582","1978-10","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049582","1978-11","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","38.1",",,0,21,","78.2",",,,0","40",",,,0"
"USC00049582","1978-12","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","5",",0","2",",0","2","2,0","0","1,0","","","","","102","2,,0,20,","0","1,,0,31,+","30.7",",,0,19,","90.9",",,,0","0","1,,,0"
"USC00049582","1979-01","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","7",",0","3",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,31,","85.1",",,0,11,","188.5",",,,0","135",",,,0"
"USC00049582","1979-02","38.3775","-120.5452","845.8","WEST POINT, CA US","11",",0","10",",0","3",",0","","","2",",0","","","1","","","","43",",,0,21,","53.3",",,0,14,","196.5",",,,0","104",",,,0"
"USC00049582","1979-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","8",",0","3",",0","2",",0","1",",0","","","1","","178",",,0,01,","178",",,0,01,","58.2",",,0,28,","192.8",",,,0","178",",,,0"
"USC00049582","1979-04","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","49.3",",,,0","0",",,,0"
"USC00049582","1979-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","36.8",",,,0","0",",,,0"
"USC00049582","1979-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1979-07","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00049582","1979-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1979-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","85.1",",,,0","0",",,,0"
"USC00049582","1979-11","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","151.1",",,,0","0",",,,0"
"USC00049582","1979-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","1980-01","38.3775","-120.5452","845.8","WEST POINT, CA US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8","3,,0,10,","325.0",",a,,0","0",",,,0"
"USC00049582","1980-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8","4,0","7","4,0","3","4,0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","37.1","4,,0,15,","227.5",",a,,0","0",",,,0"
"USC00049582","1980-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,+","72.5",",,,0","0",",,,0"
"USC00049582","1980-04","38.3775","-120.5452","845.8","WEST POINT, CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,21,","56.1",",a,,0","0",",,,0"
"USC00049582","1980-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,09,","42.7",",a,,0","0",",,,0"
"USC00049582","1980-06","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00049582","1980-07","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","26.4",",,,0","0",",,,0"
"USC00049582","1980-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1980-09","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00049582","1980-10","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","18.8",",,,0","0",",,,0"
"USC00049582","1980-11","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","10.1",",,,0","0",",,,0"
"USC00049582","1980-12","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","83.0",",,,0","0",",,,0"
"USC00049582","1981-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,+","210.8",",,,0","0",",,,0"
"USC00049582","1981-02","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,17,","54.1",",,,0","0",",,,0"
"USC00049582","1981-03","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","133.3",",,,0","0",",,,0"
"USC00049582","1981-04","38.3775","-120.5452","845.8","WEST POINT, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,27,","45.0",",a,,0","0",",,,0"
"USC00049582","1981-05","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","37.4",",,,0","0",",,,0"
"USC00049582","1981-06","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049582","1981-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00049582","1981-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1981-09","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00049582","1981-10","38.3775","-120.5452","845.8","WEST POINT, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00049582","1981-11","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","214.4",",a,,0","0",",,,0"
"USC00049582","1981-12","38.3775","-120.5452","845.8","WEST POINT, CA US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","3,,0,30,","197.1",",a,,0","0",",,,0"
"USC00049582","1982-01","38.3775","-120.5452","845.8","WEST POINT, CA US","11","3,0","10","3,0","2","3,0","","","5","1,0","","","","","","","229","1,,0,21,","133.6","3,,0,05,","272.5","3,,,0","636","1,,,0"
"USC00049582","1982-02","38.3775","-120.5452","845.8","WEST POINT, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","194.8",",a,,0","0",",,,0"
"USC00049582","1982-03","38.3775","-120.5452","845.8","WEST POINT, CA US","13",",0","13",",0","5",",0","","","4",",0","","","","","","","216",",,0,29,","40.6",",,0,15,","279.1",",,,0","560",",,,0"
"USC00049582","1982-04","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","4",",0","1",",0","","","","","483",",,0,01,","406",",,0,01,","","","","","406",",,,0"
"USC00049582","1982-05","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00049582","1982-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","16.7",",,,0","0",",,,0"
"USC00049582","1982-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049582","1982-08","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00049582","1982-09","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","98.3",",,,0","0",",,,0"
"USC00049582","1982-10","38.3775","-120.5452","845.8","WEST POINT, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","158.8",",,,0","0",",,,0"
"USC00049582","1982-11","38.3775","-120.5452","845.8","WEST POINT, CA US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","60.2","1,,0,30,","209.4","1,,,0","0",",T,,0"
"USC00049582","1982-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","6",",0","3",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","63.5",",,0,22,","175.3",",,,0","13",",,,0"
"USC00049582","1983-01","38.3775","-120.5452","845.8","WEST POINT, CA US","7","4,0","7","4,0","3","4,0","","","1","1,0","","","","","","","51","1,,0,29,","98.3","4,,0,24,","247.9","1,a,,0","51","1,,,0"
"USC00049582","1983-02","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.5",",,0,28,","217.1",",,,0","0",",,,0"
"USC00049582","1983-03","38.3775","-120.5452","845.8","WEST POINT, CA US","17",",0","16",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,25,","75.4",",,0,14,","340.6",",,,0","51",",,,0"
"USC00049582","1983-04","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","173.3",",,,0","0",",,,0"
"USC00049582","1983-05","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00049582","1983-06","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00049582","1983-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00049582","1983-08","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","7.9",",,,0","0",",,,0"
"USC00049582","1983-09","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","42.5",",,,0","0",",,,0"
"USC00049582","1983-10","38.3775","-120.5452","845.8","WEST POINT, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","28.4",",,,0","0",",,,0"
"USC00049582","1983-11","38.3775","-120.5452","845.8","WEST POINT, CA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","103.4",",,0,14,","392.9",",,,0","0",",T,,0"
"USC00049582","1983-12","38.3775","-120.5452","845.8","WEST POINT, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00049582","1984-01","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00049582","1984-02","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,21,","115.5",",,,0","0",",,,0"
"USC00049582","1984-03","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","87.4",",,,0","0",",,,0"
"USC00049582","1984-04","38.3775","-120.5452","845.8","WEST POINT, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","52.9",",,,0","0",",,,0"
"USC00049582","1984-05","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","17.9",",,,0","0",",,,0"
"USC00049582","1984-06","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","25.2",",,,0","0",",,,0"
"USC00049582","1984-07","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00049582","1984-08","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00049582","1984-09","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00049582","1984-10","38.3775","-120.5452","845.8","WEST POINT, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","84.1",",,,0","0",",,,0"
"USC00049582","1984-11","38.3775","-120.5452","845.8","WEST POINT, CA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","232.1",",,,0","0",",,,0"
"USC00049582","1984-12","38.3775","-120.5452","845.8","WEST POINT, CA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19.8",",,0,10,","48.3",",,,0","",""
"USC00049582","1985-01","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","0",",0","2",",0","","","","","","","76",",,0,28,","","","20.6",",,0,08,","41.7",",,,0","",""
"USC00049582","1985-02","38.3775","-120.5452","845.8","WEST POINT, CA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","50.3",",,0,08,","83.8",",,,0","",""
"USC00049582","1985-03","38.3775","-120.5452","845.8","WEST POINT, CA US","12","1,0","10","1,0","2","1,0","8","5,0","5","1,0","","","","","254","5,,0,06,","203","1,,0,06,+","33.5","1,,0,27,","132.1","1,,,0","635","1,,,0"
"USC00049582","1985-04","38.3775","-120.5452","845.8","WEST POINT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.9",",,,0","0",",,,0"
"USC00049582","1985-05","38.3775","-120.5452","845.8","WEST POINT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00049582","1985-06","38.3775","-120.5452","845.8","WEST POINT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","10.1",",,,0","0",",,,0"
"USC00049582","1985-07","38.3775","-120.5452","845.8","WEST POINT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
