"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162350","1987-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","209.5",",,,0","0",",,,0"
"USC00162350","1987-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,12,","242.5",",,,0","0",",,,0"
"USC00162350","1987-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","33.6",",,,0","0",",,,0"
"USC00162350","1987-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","21.3",",,,0","0",",,,0"
"USC00162350","1987-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","85.6",",,,0","0",",,,0"
"USC00162350","1987-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","46.8",",,,0","0",",,,0"
"USC00162350","1988-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","91.8",",,,0","0",",,,0"
"USC00162350","1988-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","10",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","107.7",",,0,19,","301.6",",,,0","0","1,,,0"
"USC00162350","1988-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","227.8",",,,0","0",",,,0"
"USC00162350","1988-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","60.4",",,,0","0",",,,0"
"USC00162350","1988-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","50.8",",,,0","0",",,,0"
"USC00162350","1988-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","68.6",",,,0","0",",,,0"
"USC00162350","1988-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","134.5",",,,0","0",",,,0"
"USC00162350","1988-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","190.1",",,,0","0",",,,0"
"USC00162350","1988-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","132.1",",,,0","0",",,,0"
"USC00162350","1988-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","50.6",",,,0","0",",,,0"
"USC00162350","1988-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,19,","115.0",",,,0","0",",,,0"
"USC00162350","1988-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","168.3",",,,0","0",",,,0"
"USC00162350","1989-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","83.9",",,,0","0",",,,0"
"USC00162350","1989-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","31.5",",,,0","0",",,,0"
"USC00162350","1989-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","155.2",",,,0","0",",,,0"
"USC00162350","1989-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","60.2",",,,0","0",",,,0"
"USC00162350","1989-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","295.2",",,,0","0",",,,0"
"USC00162350","1989-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,15,","322.8",",,,0","0",",,,0"
"USC00162350","1989-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","142.5",",,,0","0",",,,0"
"USC00162350","1989-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","130.0",",,,0","0",",,,0"
"USC00162350","1989-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","101.1",",,,0","0",",,,0"
"USC00162350","1989-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","52.8",",,,0","0",",,,0"
"USC00162350","1989-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,08,","227.4",",,,0","0",",,,0"
"USC00162350","1989-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","189.9",",,,0","0",",,,0"
"USC00162350","1990-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","222.5",",,,0","0",",,,0"
"USC00162350","1990-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,19,","201.0",",,,0","0",",,,0"
"USC00162350","1990-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,02,","211.8",",,,0","0",",,,0"
"USC00162350","1990-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","70.4",",,,0","0",",,,0"
"USC00162350","1990-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","83.5",",,,0","0",",,,0"
"USC00162350","1990-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,01,","139.9",",,,0","0",",,,0"
"USC00162350","1990-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","95.1",",,,0","0",",,,0"
"USC00162350","1990-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","121.6",",,,0","0",",,,0"
"USC00162350","1990-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","128.1",",,,0","0",",,,0"
"USC00162350","1990-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","89.9",",,,0","0",",,,0"
"USC00162350","1990-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","80.7",",,,0","0",",,,0"
"USC00162350","1990-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","110.8",",,,0","0",",,,0"
"USC00162350","1991-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","178.4",",,,0","0",",,,0"
"USC00162350","1991-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,20,","147.8",",,,0","0",",,,0"
"USC00162350","1991-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","111.1",",,,0","0",",,,0"
"USC00162350","1991-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","214.6",",,,0","0",",,,0"
"USC00162350","1991-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","21",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,09,","350.8",",,,0","0",",,,0"
"USC00162350","1991-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","182.7",",,,0","0",",,,0"
"USC00162350","1991-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","107.5",",,,0","0",",,,0"
"USC00162350","1991-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,11,","293.9",",,,0","0",",,,0"
"USC00162350","1991-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","48.8",",,,0","0",",,,0"
"USC00162350","1991-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,23,","278.1",",,,0","0",",,,0"
"USC00162350","1991-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","37.8",",,,0","0",",,,0"
"USC00162350","1991-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","49.2",",,,0","0",",,,0"
"USC00162350","1992-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","263.5",",,,0","0",",,,0"
"USC00162350","1992-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","131.3",",,0,15,","291.0",",,,0","0",",,,0"
"USC00162350","1992-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","190.7",",,,0","0",",,,0"
"USC00162350","1992-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","79.1",",,,0","0",",,,0"
"USC00162350","1992-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","94.5",",,,0","0",",,,0"
"USC00162350","1992-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","168.3",",,,0","0",",,,0"
"USC00162350","1992-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,24,","283.6",",,,0","0",",,,0"
"USC00162350","1992-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,26,","324.7",",,,0","0",",,,0"
"USC00162350","1992-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","138.4",",,,0","0",",,,0"
"USC00162350","1992-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","28.0",",,,0","0",",,,0"
"USC00162350","1992-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","229.4",",,,0","0",",,,0"
"USC00162350","1992-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","140.0",",,,0","0",",,,0"
"USC00162350","1993-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.3",",,0,21,","344.2",",,,0","0",",,,0"
"USC00162350","1993-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","79.2",",,,0","0",",,,0"
"USC00162350","1993-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","148.7",",,,0","0",",,,0"
"USC00162350","1993-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","163.6",",,,0","0",",,,0"
"USC00162350","1993-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","58.7",",,,0","0",",,,0"
"USC00162350","1993-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","107.7",",,,0","0",",,,0"
"USC00162350","1993-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","64.7",",,,0","0",",,,0"
"USC00162350","1993-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","141.3",",,,0","0",",,,0"
"USC00162350","1993-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","44.2",",,,0","0",",,,0"
"USC00162350","1993-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,30,","148.8",",,,0","0",",,,0"
"USC00162350","1993-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","97.6",",,,0","0",",,,0"
"USC00162350","1993-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","124.7",",,,0","0",",,,0"
"USC00162350","1994-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,28,","191.7",",,,0","0",",,,0"
"USC00162350","1994-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,11,","113.8",",,,0","0",",,,0"
"USC00162350","1994-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","118.6",",,,0","0",",,,0"
"USC00162350","1994-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","177.6",",,,0","0",",,,0"
"USC00162350","1994-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","202.9",",,,0","0",",,,0"
"USC00162350","1994-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","149.7",",,,0","0",",,,0"
"USC00162350","1994-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","151.6",",,,0","0",",,,0"
"USC00162350","1994-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","83.9",",,,0","0",",,,0"
"USC00162350","1994-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","117.3",",,,0","0",",,,0"
"USC00162350","1994-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","97.6",",,,0","0",",,,0"
"USC00162350","1994-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","29.1",",,,0","0",",,,0"
"USC00162350","1994-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00162350","1995-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","151.6",",,,0","0",",,,0"
"USC00162350","1995-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,28,","72.5",",,,0","0",",,,0"
"USC00162350","1995-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","319.8",",,,0","0",",,,0"
"USC00162350","1995-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,11,","218.2",",,,0","0",",,,0"
"USC00162350","1995-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,19,","204.5",",,,0","0",",,,0"
"USC00162350","1995-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","82.8",",,,0","0",",,,0"
"USC00162350","1995-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","95.4",",,,0","0",",,,0"
"USC00162350","1995-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","141.3",",,,0","0",",,,0"
"USC00162350","1995-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","49.3",",,,0","0",",,,0"
"USC00162350","1995-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","175.4",",,,0","0",",,,0"
"USC00162350","1995-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","194.7",",,,0","0",",,,0"
"USC00162350","1995-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,17,","194.7",",,,0","0",",,,0"
"USC00162350","1996-01","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","120.1",",,,0","0",",,,0"
"USC00162350","1996-02","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,29,","95.2",",,,0","0",",,,0"
"USC00162350","1996-03","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","152.2",",,,0","0",",,,0"
"USC00162350","1996-04","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","133.9",",,,0","0",",,,0"
"USC00162350","1996-05","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","60.0",",,,0","0",",,,0"
"USC00162350","1996-06","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","210.5",",,,0","0",",,,0"
"USC00162350","1996-07","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","42.2",",,,0","0",",,,0"
"USC00162350","1996-08","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","198.6",",,,0","0",",,,0"
"USC00162350","1996-09","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,+","221.4",",,,0","0",",,,0"
"USC00162350","1996-10","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,26,","301.3",",,,0","0",",,,0"
"USC00162350","1996-11","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","68.3",",,,0","0",",,,0"
"USC00162350","1996-12","30.4802","-90.9613","10.7","DENHAM SPRINGS, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","62.7",",,,0","0",",,,0"
