"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431657","1941-05","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","13.3","6","8.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-2.8",",6,03,","","","0",",T,6,02,","16.5",",,6,29,","29.4",",6,21,","4723.7","6","205.5",",6","73.5",",,,6","0",",T,,6","11.98",",6","18.38",",,,6","5.58",",,,6"
"USC00431657","1941-06","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","52.0","6","38.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","1.7",",6,12,","","","","","33.0",",,6,28,","32.8",",6,27,","4792.0","6","68.3",",6","57.7",",,,6","","","17.35",",6","23.72",",,,6","10.97",",,,6"
"USC00431657","1941-07","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","113.2","6","61.2",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,03,","","","","","29.7",",,6,12,","32.2",",6,24,","13.0","6","13.0",",6","72.7",",,,6","","","19.89",",6","25.83",",,,6","13.95",",,,6"
"USC00431657","1941-08","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","133.2","6","20.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","3.9",",6,29,+","","","","","13.5",",,6,16,","30.0","1,6,08,","86.3","6","73.3","1,6","63.1",",,,6","","","16.55","1,6","22.54","1,,,6","10.55",",,,6"
"USC00431657","1941-09","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.2","6","16.0",",6","8",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-3.3",",6,30,","","","","","45.2",",,6,10,","27.2",",6,22,+","229.1","6","142.8",",6","57.5",",,,6","","","14.11",",6","20.76",",,,6","7.46",",,,6"
"USC00431657","1941-10","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.2","6","0.0",",6","21",",6","15",",6","0",",6","","","2",",6","0",",6","12",",6","1",",6","2",",6","0",",6","-10.0",",6,26,","","","41",",,6,25,","24.6",",,6,03,","21.1",",6,06,+","592.6","6","363.5",",6","142.9",",,,6","86",",,,6","6.61",",6","11.62",",,,6","1.60",",,,6"
"USC00431657","1941-11","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.2","6","0.0",",6","15",",6","7",",6","1",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-13.3",",6,28,+","","","102",",,6,27,","31.8",",,6,02,","18.9",",6,19,","1083.3","6","490.7",",6","82.0",",,,6","204",",,,6","1.98",",6","6.59",",,,6","-2.63",",,,6"
"USC00431657","1941-12","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.2","6","0.0",",6","15",",6","8",",6","1",",6","","","9","1,6","7",",6","28",",6","20",",6","0",",6","0",",6","-25.0",",6,22,","","","254","1,,6,14,","27.7",",,6,14,","15.0",",6,05,","1820.9","6","737.6",",6","72.7",",,,6","537","1,,,6","-5.46",",6","-0.63",",,,6","-10.29",",,,6"
"USC00431657","1942-01","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","1,6","15",",6","6",",6","0",",6","","","4",",6","12",",6","31",",6","23","1,6","0","1,6","0","1,6","-30.0",",6,08,","","","79",",,6,04,","16.0",",,6,02,","6.1","1,6,02,","2645.9","6","825.0","1,6","53.3",",,,6","342",",,,6","-9.29","1,6","-3.59","1,,,6","-14.98",",,,6"
"USC00431657","1942-02","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","1,6","20",",6","7",",6","0",",6","23","5,6","9",",6","9","1,6","27","1,6","25",",6","0",",6","0",",6","-28.3","1,6,03,","610","5,,6,28,+","198",",,6,01,","19.6",",,6,01,","3.9",",6,17,","3408.3","6","762.4",",6","70.2",",,,6","763",",,,6","-9.92","1,6","-5.76",",,,6","-14.08","1,,,6"
"USC00431657","1942-03","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","21",",6","10",",6","1",",6","31",",6","9",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-10.0",",6,21,","635",",,6,04,","203",",,6,22,","33.0",",,6,22,","13.9",",6,08,","3976.7","6","568.4",",6","118.6",",,,6","884",",,,6","0.00",",6","4.32",",,,6","-4.33",",,,6"
"USC00431657","1942-04","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","","","5",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-5.0",",6,10,+","","","140",",,6,11,","45.7",",,6,15,","26.7",",6,25,","4353.4","6","376.7",",6","109.1",",,,6","339",",,,6","5.78",",6","11.04",",,,6","0.52",",,,6"
"USC00431657","1942-05","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","3.6","6","3.6",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,12,","","","","","20.1",",,6,17,","27.2",",6,03,","4492.3","6","138.9",",6","83.0",",,,6","","","13.97",",6","19.83",",,,6","8.12",",,,6"
"USC00431657","1942-06","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","29.3","6","25.7",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,01,","","","0",",,6,30,+","78.7",",,6,14,","30.6",",6,12,+","4561.6","6","69.3",",6","150.0",",,,6","0",",,,6","16.88",",6","22.65",",,,6","11.10",",,,6"
"USC00431657","1942-07","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","74.6","6","45.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,10,","","","","","14.5",",,6,03,","31.7",",6,19,","31.9","6","31.9",",6","63.6",",,,6","","","18.76",",6","24.29",",,,6","13.24",",,,6"
"USC00431657","1942-08","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","108.3","6","33.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,25,","","","","","7.9",",,6,17,","28.3",",6,22,+","79.4","6","47.5",",6","47.8",",,,6","","","17.89",",6","23.45",",,,6","12.32",",,,6"
"USC00431657","1942-09","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","125.7","6","17.4","2,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0","2,6","9","2,6","0","2,6","-2.8",",6,29,","","","0",",T,6,28,","40.1",",,6,27,","29.4","2,6,18,+","227.9","6","148.5","2,6","115.0",",,,6","0",",T,,6","13.78","2,6","19.75","2,,,6","7.81",",,,6"
"USC00431657","1942-10","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","125.7","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-3.3",",6,03,","","","13",",,6,27,","29.5",",,6,26,","21.1",",6,31,","521.5","6","293.6",",6","97.7",",,,6","21",",,,6","8.86",",6","14.98",",,,6","2.74",",,,6"
"USC00431657","1942-11","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","125.7","6","0.0",",6","18",",6","9",",6","1",",6","","","6",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-12.8",",6,15,","","","99",",,6,30,","33.8",",,6,01,","16.7",",6,01,","1048.0","6","526.5",",6","100.3",",,,6","409",",,,6","0.78",",6","5.64",",,,6","-4.07",",,,6"
"USC00431657","1942-12","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","125.7","6","0.0","1,6","19",",6","7",",6","0",",6","27","4,6","10",",6","10","1,6","30","1,6","25",",6","0",",6","0",",6","-35.6","1,6,20,","559","4,,6,29,+","178",",,6,03,","20.6",",,6,30,","3.9",",6,02,","1889.4","6","841.4",",6","94.6",",,,6","665",",,,6","-9.57","1,6","-5.26",",,,6","-13.89","1,,,6"
"USC00431657","1943-01","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","6",",6","10","2,6","29","2,6","29",",6","0",",6","0",",6","-28.9","2,6,22,","","","74",",,6,04,","7.4",",,6,18,","5.6",",6,26,","2745.3","6","855.9",",6","31.8",",,,6","390",",,,6","-11.23","2,6","-6.47",",,,6","-16.00","2,,,6"
"USC00431657","1943-02","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","4,6","18",",6","10",",6","0",",6","","","10",",6","9","2,6","26","2,6","15","2,6","0","2,6","0","2,6","-36.1","2,6,15,","","","203",",,6,08,","12.4",",,6,11,","10.0","2,6,23,","3365.8","6","620.5","2,6","75.0",",,,6","849",",,,6","-7.88","4,6","-1.92","2,,,6","-13.85","2,,,6"
"USC00431657","1943-03","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","3",",6","31",",6","15",",6","0",",6","0",",6","-26.1",",6,09,","","","142",",,6,03,","10.4",",,6,06,","12.2",",6,26,","4075.0","6","709.2",",6","69.7",",,,6","451",",,,6","-4.55",",6","0.01",",,,6","-9.10",",,,6"
"USC00431657","1943-04","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","21",",6","9",",6","0",",6","","","8",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-16.7",",6,07,","","","119",",,6,14,","23.6",",,6,14,","16.7",",6,26,+","4607.1","6","532.1",",6","101.4",",,,6","536",",,,6","0.60",",6","5.54",",,,6","-4.35",",,,6"
"USC00431657","1943-05","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","1,6","17",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0","1,6","7","1,6","0","1,6","-5.0",",6,01,","","","41",",,6,01,","34.8",",,6,12,","25.0","1,6,24,+","4823.2","6","216.1","1,6","104.7",",,,6","41",",,,6","11.13","1,6","16.56","1,,,6","5.71",",,,6"
"USC00431657","1943-06","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","34.3","6","34.3",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.9",",6,09,+","","","","","30.5",",,6,16,","29.4",",6,04,","4882.7","6","59.5",",6","183.6",",,,6","","","17.49",",6","23.15",",,,6","11.84",",,,6"
"USC00431657","1943-07","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","83.4","6","49.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,02,","","","","","31.2",",,6,05,","30.6",",6,13,+","21.9","6","21.9",",6","83.5",",,,6","","","19.21",",6","25.22",",,,6","13.20",",,,6"
"USC00431657","1943-08","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","105.1","6","21.7","2,6","20",",6","14",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","3.9","2,6,15,","","","","","48.8",",,6,04,","28.3","1,6,02,","76.5","6","54.6","1,6","141.0",",,,6","","","17.11","2,6","22.17","1,,,6","12.05","2,,,6"
"USC00431657","1943-09","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","113.7","6","8.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","-1.1",",6,26,+","","","","","19.3",",,6,02,","27.8",",6,06,","262.1","6","185.6",",6","55.7",",,,6","","","12.43",",6","18.02",",,,6","6.84",",,,6"
"USC00431657","1943-10","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","113.7","6","0.0","2,6","15",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","2","2,6","0","2,6","-5.0","1,6,25,+","","","15",",,6,24,","17.8",",,6,29,","25.0","2,6,13,","580.7","6","318.6","2,6","80.5",",,,6","15",",,,6","7.45","2,6","12.19","2,,,6","2.72","1,,,6"
"USC00431657","1943-11","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","113.7","6","0.0","3,6","15",",6","8",",6","2",",6","","","3",",6","0","1,6","22","1,6","7","2,6","0","2,6","0","2,6","-14.4","1,6,17,","","","229",",,6,23,","29.5",",,6,09,","11.7","2,6,02,+","1075.5","6","494.8","2,6","117.6",",,,6","519",",,,6","0.27","3,6","3.99","2,,,6","-3.46","1,,,6"
"USC00431657","1943-12","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","113.7","6","0.0",",6","15",",6","6",",6","0",",6","","","8",",6","14",",6","31",",6","22",",6","0",",6","0",",6","-31.7",",6,24,","","","201",",,6,07,","14.7",",,6,07,","4.4",",6,09,","1947.3","6","871.8",",6","43.9",",,,6","684",",,,6","-9.79",",6","-3.54",",,,6","-16.04",",,,6"
"USC00431657","1944-01","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","5",",6","6","1,6","30","1,6","23",",6","0",",6","0",",6","-23.3","1,6,02,","","","127",",,6,06,","15.2",",,6,27,","5.6",",6,27,","2717.7","6","770.4",",6","57.1",",,,6","524",",,,6","-7.32","1,6","-2.47",",,,6","-12.17","1,,,6"
"USC00431657","1944-02","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","8",",6","15",",6","29",",6","21",",6","0",",6","0",",6","-28.3",",6,09,","","","259",",,6,18,","20.3",",,6,15,","5.6",",6,06,","3519.3","6","801.6",",6","74.3",",,,6","863",",,,6","-9.31",",6","-3.70",",,,6","-14.91",",,,6"
"USC00431657","1944-03","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","6",",6","7","1,6","30","1,6","14",",6","0",",6","0",",6","-24.4","1,6,05,","","","102",",,6,23,","12.2",",,6,07,","12.2",",6,25,","4229.2","6","709.9",",6","56.1",",,,6","365",",,,6","-5.31","1,6","0.29",",,,6","-10.90","1,,,6"
"USC00431657","1944-04","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-12.2",",6,04,","","","109",",,6,12,","23.9",",,6,12,","20.0",",6,30,","4727.3","6","498.1",",6","91.8",",,,6","216",",,,6","1.73",",6","6.60",",,,6","-3.14",",,,6"
"USC00431657","1944-05","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","21.4","6","21.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-1.7",",6,19,+","","","","","11.7",",,6,08,","30.6",",6,05,","4865.6","6","138.3",",6","54.4",",,,6","","","14.56",",6","21.26",",,,6","7.87",",,,6"
"USC00431657","1944-06","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","48.0","6","26.6",",6","17",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","-0.6",",6,04,","","","","","23.1",",,6,21,","32.2",",6,28,","4942.0","6","76.4",",6","126.6",",,,6","","","16.68",",6","22.65",",,,6","10.70",",,,6"
"USC00431657","1944-07","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","99.1","6","51.1","1,6","17",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","6.1","1,6,19,","","","","","22.9",",,6,21,","32.2",",6,08,","15.0","6","15.0",",6","122.1",",,,6","","","19.57","1,6","25.75",",,,6","13.39","1,,,6"
"USC00431657","1944-08","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","186.6","6","87.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","5.0",",6,26,","","","","","13.0",",,6,24,","33.3",",6,14,","53.3","6","38.3",",6","41.2",",,,6","","","19.92",",6","26.11",",,,6","13.73",",,,6"
"USC00431657","1944-09","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","192.4","6","5.8",",6","19",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-2.2",",6,24,","","","","","24.4",",,6,05,","27.2",",6,02,","186.4","6","133.1",",6","152.4",",,,6","","","14.09",",6","19.11",",,,6","9.08",",,,6"
"USC00431657","1944-10","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","192.4","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","-8.3",",6,28,","","","0",",T,6,30,+","40.1",",,6,21,","21.1",",6,18,+","538.8","6","352.4",",6","85.7",",,,6","0",",T,,6","6.96",",6","12.15",",,,6","1.78",",,,6"
"USC00431657","1944-11","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","192.4","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-11.7",",6,26,","","","203",",,6,06,","21.3",",,6,06,","18.3",",6,03,+","1055.8","6","517.0",",6","62.7",",,,6","438",",,,6","1.10",",6","5.00",",,,6","-2.80",",,,6"
"USC00431657","1944-12","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","192.4","6","0.0","2,6","18",",6","8",",6","0",",6","","","12",",6","11","2,6","29","2,6","26",",6","0",",6","0",",6","-25.6","2,6,22,","","","191",",,6,28,","12.2",",,6,28,","4.4",",6,09,+","1843.2","6","787.4",",6","52.3",",,,6","826",",,,6","-8.70","2,6","-3.75",",,,6","-13.65","2,,,6"
"USC00431657","1945-01","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","9",",6","13",",6","31",",6","29",",6","0",",6","0",",6","-27.8",",6,25,+","","","178",",,6,17,","24.4",",,6,01,","6.7",",6,01,","2808.9","6","965.7",",6","116.5",",,,6","951",",,,6","-12.82",",6","-7.66",",,,6","-17.98",",,,6"
"USC00431657","1945-02","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","5",",6","3","1,6","27","1,6","20","1,6","0","1,6","0","1,6","-19.4","1,6,19,","","","124",",,6,05,","21.1",",,6,22,","3.9","1,6,23,","3478.9","6","670.0","1,6","65.5",",,,6","474",",,,6","-7.36","2,6","-2.79","1,,,6","-11.94","1,,,6"
"USC00431657","1945-03","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.3","6","0.3",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","3",",6","2",",6","0",",6","-16.1",",6,05,","","","114",",,6,22,","13.0",",,6,22,","23.9",",6,28,","3962.0","6","483.1",",6","51.7",",,,6","198",",,,6","2.76",",6","7.82",",,,6","-2.30",",,,6"
"USC00431657","1945-04","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.8","6","0.5",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-7.8",",6,16,","","","8",",,6,05,","29.7",",,6,25,","28.3",",6,13,","4270.6","6","308.6",",6","133.0",",,,6","8",",,,6","8.06",",6","14.41",",,,6","1.72",",,,6"
"USC00431657","1945-05","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","1.1","6","0.3",",6","24",",6","18",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","2",",6","0",",6","-2.2",",6,10,","","","89",",,6,11,","19.6",",,6,01,","27.8",",6,22,","4545.2","6","274.6",",6","159.3",",,,6","140",",,,6","9.48",",6","14.45",",,,6","4.52",",,,6"
"USC00431657","1945-06","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","37.1","6","36.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-1.7",",6,02,","","","","","38.1",",,6,17,","30.6",",6,15,","4638.9","6","93.7",",6","115.1",",,,6","","","16.41",",6","22.66",",,,6","10.16",",,,6"
"USC00431657","1945-07","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","84.6","6","47.5",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,04,","","","","","71.1",",,6,15,","30.0",",6,25,","23.5","6","23.5",",6","197.8",",,,6","","","19.10",",6","24.79",",,,6","13.42",",,,6"
"USC00431657","1945-08","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","121.2","6","36.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,24,","","","0",",,6,31,+","13.0",",,6,15,","31.7",",6,19,","69.4","6","45.9",",6","44.9",",,,6","0",",,,6","18.03",",6","24.40",",,,6","11.66",",,,6"
"USC00431657","1945-09","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.3","6","28.1",",6","20",",6","11",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-1.7",",6,17,","","","0",",,6,30,+","64.5",",,6,19,","31.7",",6,08,","195.4","6","126.0",",6","246.7",",,,6","0",",,,6","15.07",",6","20.94",",,,6","9.20",",,,6"
"USC00431657","1945-10","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.3","6","0.0",",6","21",",6","14",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-6.1",",6,29,","","","51",",,6,03,","33.0",",,6,01,","24.4",",6,19,","557.7","6","362.3",",6","194.5",",,,6","51",",,,6","6.65",",6","12.31",",,,6","0.98",",,,6"
"USC00431657","1945-11","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.3","6","0.0","1,6","15",",6","8",",6","1",",6","","","8",",6","0","1,6","22","1,6","8",",6","0",",6","0",",6","-15.0","1,6,26,","","","152",",,6,20,","30.5",",,6,20,","19.4",",6,08,","1058.1","6","500.4",",6","113.3",",,,6","430",",,,6","1.04","1,6","5.77",",,,6","-3.70","1,,,6"
"USC00431657","1945-12","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","149.3","6","0.0","1,6","","","","","","","25","5,6","4",",6","12",",6","30",",6","21","1,6","0","1,6","0","1,6","-22.8",",6,22,","279","5,,6,05,+","102",",,6,16,","","","3.3","1,6,09,","1870.3","6","812.2","1,6","","","236",",,,6","-8.72","1,6","-4.15","1,,,6","-13.30",",,,6"
"USC00431657","1946-01","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","1,6","","","","","","","25","1,6","","","13",",6","29",",6","24","1,6","0","1,6","0","1,6","-31.7",",6,20,","483","1,,6,31,","","","","","10.0","1,6,07,+","2701.3","6","831.0","1,6","","","","","-9.41","1,6","-3.98","1,,,6","-14.84",",,,6"
"USC00431657","1946-02","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","28",",6","4",",6","15","2,6","26","2,6","22","3,6","0","3,6","0","3,6","-27.8","2,6,22,+","660",",,6,28,","254",",,6,21,","25.4",",,6,21,","11.1","3,6,15,","3388.2","6","686.9","3,6","71.6",",,,6","457",",,,6","-9.99","4,6","-3.04","3,,,6","-16.94","2,,,6"
"USC00431657","1946-03","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","3,6","","","","","","","14","5,6","","","0","2,6","23","2,6","2","2,6","1","2,6","0","2,6","-15.6","2,6,02,","660","5,,6,01,","","","","","22.2","2,6,29,","3785.4","6","397.2","2,6","","","","","3.79","3,6","10.87","2,,,6","-3.28","2,,,6"
"USC00431657","1946-04","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","6","0.0","4,6","15",",6","6",",6","0",",6","","","1",",6","0","3,6","24","3,6","0","1,6","1","1,6","0","1,6","-12.2","3,6,01,","","","76",",,6,02,","11.2",",,6,09,","23.9","1,6,23,","4165.7","6","380.3","1,6","56.6",",,,6","96",",,,6","3.62","4,6","9.37","1,,,6","-2.12","3,,,6"
"USC00431657","1946-05","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","","","","","14",",6","10",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","3,6","7","3,6","0","3,6","-5.6","3,6,04,","","","0",",,6,31,+","19.1",",,6,21,","27.8","3,6,25,","","","","","93.4",",,,6","0",",,,6","9.87","6,6","16.44","3,,,6","3.31","3,,,6"
"USC00431657","1946-10","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","","","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,20,","","","0",",T,6,01,","31.8",",,6,01,","26.7","1,6,07,","","","249.3","1,6","106.7",",,,6","0",",T,,6","9.88","2,6","16.91","1,,,6","2.85","1,,,6"
"USC00431657","1946-11","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","","","","","6",",6","6",",6","1",",6","","","","","0","1,6","17","1,6","","","","","","","-13.3","1,6,30,","","","","","26.2",",,6,09,","","","","","","","81.8",",,,6","","","","","","","-2.02","1,,,6"
"USC00431657","1946-12","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","","","0.0","2,6","","","","","","","","","0",",6","6","2,6","26","2,6","17",",6","0",",6","0",",6","-23.9","2,6,31,+","","","23",",,6,28,","","","11.7",",6,10,","","","688.3",",6","","","105",",,,6","-5.43","2,6","-0.35",",,,6","-10.50","2,,,6"
"USC00431657","1947-01","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","","0.0","3,6","","","","","","","","","0","2,6","13","1,6","30","1,6","15","3,6","0","3,6","0","3,6","-30.6","1,6,01,","","","20","2,,6,02,","","","7.2","3,6,21,","","","754.2","3,6","","","58","2,,,6","-8.60","3,6","-1.47","3,,,6","-15.73","1,,,6"
"USC00431657","1947-02","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","","0.0","1,6","7",",6","7",",6","2",",6","","","","","7","1,6","27","1,6","23","1,6","0","1,6","0","1,6","-25.0","1,6,20,","","","","","33.0",",,6,26,","6.1","1,6,15,","","","738.8","1,6","115.7",",,,6","","","-9.03","1,6","-3.68","1,,,6","-14.38","1,,,6"
"USC00431657","1947-03","44.65","-72.383333","379.2","CRAFTSBURY COMMON, VT US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0",",6","30",",6","7","3,6","0","3,6","0","3,6","-16.7",",6,29,","","","","","15.2",",,6,03,","8.3","3,6,13,","","","577.8","3,6","35.0",",,,6","","","-2.33","3,6","3.22","3,,,6","-7.87",",,,6"
