"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137976","1960-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","1",",E","","","","","31.5",",,E,06,","61.0",",,,E"
"SWE00137976","1960-07","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,27,","87.9",",,,E"
"SWE00137976","1960-08","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","10",",E","1",",E","","","","","37.3",",,E,03,","161.7",",,,E"
"SWE00137976","1960-09","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,27,","33.9",",,,E"
"SWE00137976","1960-10","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,10,","79.1",",,,E"
"SWE00137976","1960-11","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","15",",E","0",",E","","","","","15.4",",,E,19,","116.4",",,,E"
"SWE00137976","1960-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","16.4",",,E,07,","70.6",",,,E"
"SWE00137976","1961-01","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,04,","34.7",",,,E"
"SWE00137976","1961-02","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,01,","22.1",",,,E"
"SWE00137976","1961-03","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,29,","14.7",",,,E"
"SWE00137976","1961-04","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","15.7",",,E,06,","30.9",",,,E"
"SWE00137976","1961-05","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","21.4",",,E,26,","67.8",",,,E"
"SWE00137976","1961-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,08,","35.2",",,,E"
"SWE00137976","1961-07","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","13",",E","0",",E","","","","","12.9",",,E,29,","109.0",",,,E"
"SWE00137976","1961-08","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,01,","39.1",",,,E"
"SWE00137976","1961-09","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","7",",E","1",",E","","","","","36.2",",,E,07,","82.6",",,,E"
"SWE00137976","1961-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,18,","49.6",",,,E"
"SWE00137976","1961-11","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","8",",E","0",",E","","","","","22.3",",,E,11,","60.6",",,,E"
"SWE00137976","1961-12","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","10.4",",,E,31,","34.8",",,,E"
"SWE00137976","1962-01","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","","","","","10.2",",,E,22,","32.4",",,,E"
"SWE00137976","1962-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,15,","34.9",",,,E"
"SWE00137976","1962-03","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,31,","15.2",",,,E"
"SWE00137976","1962-04","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","7",",E","0",",E","","","","","15.8",",,E,26,","51.4",",,,E"
"SWE00137976","1962-05","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,09,","55.3",",,,E"
"SWE00137976","1962-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,19,","32.6",",,,E"
"SWE00137976","1962-07","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","6",",E","0",",E","","","","","11.6",",,E,01,","50.2",",,,E"
"SWE00137976","1962-08","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","10",",E","0",",E","","","","","21.7",",,E,18,","93.8",",,,E"
"SWE00137976","1962-09","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,12,","49.8",",,,E"
"SWE00137976","1962-10","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,26,","8.0",",,,E"
"SWE00137976","1962-11","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,11,","38.4",",,,E"
"SWE00137976","1962-12","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","15.8",",,E,15,","49.8",",,,E"
"SWE00137976","1963-01","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","1",",E","0",",E","","","","","5.5",",,E,26,","18.0",",,,E"
"SWE00137976","1963-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,04,","28.4",",,,E"
"SWE00137976","1963-03","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","1",",E","0",",E","","","","","13.4",",,E,12,","18.5",",,,E"
"SWE00137976","1963-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","19.7",",,E,20,","48.0",",,,E"
"SWE00137976","1963-05","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,23,","23.7",",,,E"
"SWE00137976","1963-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","20.1",",,E,26,","67.4",",,,E"
"SWE00137976","1963-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","0",",E","","","","","20.8",",,E,07,","63.5",",,,E"
"SWE00137976","1963-08","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,15,","64.1",",,,E"
"SWE00137976","1963-09","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,01,","44.1",",,,E"
"SWE00137976","1963-10","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","12.1",",,E,02,","37.5",",,,E"
"SWE00137976","1963-11","57.15","15.68","171.0","FAGERHULT D, SW","26",",E","11",",E","0",",E","","","","","16.6",",,E,22,","101.3",",,,E"
"SWE00137976","1963-12","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,12,","9.0",",,,E"
"SWE00137976","1964-01","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,26,","10.7",",,,E"
"SWE00137976","1964-02","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,11,","21.6",",,,E"
"SWE00137976","1964-03","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,05,","6.1",",,,E"
"SWE00137976","1964-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","1",",E","0",",E","","","","","7.3",",,E,24,","11.7",",,,E"
"SWE00137976","1964-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,26,","19.6",",,,E"
"SWE00137976","1964-06","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","1",",E","0",",E","","","","","20.0",",,E,02,","28.0",",,,E"
"SWE00137976","1964-07","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","","","","","18.4",",,E,27,","54.6",",,,E"
"SWE00137976","1964-08","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,18,","53.4",",,,E"
"SWE00137976","1964-09","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,11,","52.2",",,,E"
"SWE00137976","1964-10","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,13,","77.9",",,,E"
"SWE00137976","1964-11","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,16,","40.8",",,,E"
"SWE00137976","1964-12","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","15.4",",,E,13,","42.1",",,,E"
"SWE00137976","1965-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","","","","","6.8",",,E,26,","54.0",",,,E"
"SWE00137976","1965-02","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,04,","21.2",",,,E"
"SWE00137976","1965-03","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,24,","23.6",",,,E"
"SWE00137976","1965-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,07,","48.7",",,,E"
"SWE00137976","1965-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","14.9",",,E,10,","34.7",",,,E"
"SWE00137976","1965-06","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,12,","54.9",",,,E"
"SWE00137976","1965-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","13",",E","0",",E","","","","","19.0",",,E,22,","100.5",",,,E"
"SWE00137976","1965-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,04,","30.9",",,,E"
"SWE00137976","1965-09","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","23.6",",,E,05,","106.2",",,,E"
"SWE00137976","1965-10","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,30,","6.3",",,,E"
"SWE00137976","1965-11","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","10",",E","0",",E","","","","","12.5",",,E,01,","72.1",",,,E"
"SWE00137976","1965-12","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","11",",E","0",",E","","","","","19.5",",,E,05,","92.8",",,,E"
"SWE00137976","1966-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","3",",E","0",",E","","","","","13.1",",,E,01,","37.3",",,,E"
"SWE00137976","1966-02","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","9",",E","0",",E","","","","","11.1",",,E,05,","66.4",",,,E"
"SWE00137976","1966-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,27,","43.4",",,,E"
"SWE00137976","1966-04","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","11",",E","0",",E","","","","","12.3",",,E,14,","65.9",",,,E"
"SWE00137976","1966-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","1",",E","","","","","37.1",",,E,05,","72.8",",,,E"
"SWE00137976","1966-06","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","1",",E","","","","","26.2",",,E,28,","48.9",",,,E"
"SWE00137976","1966-07","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","0",",E","","","","","15.2",",,E,30,","36.6",",,,E"
"SWE00137976","1966-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,13,","37.8",",,,E"
"SWE00137976","1966-09","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,01,","24.4",",,,E"
"SWE00137976","1966-10","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","10",",E","0",",E","","","","","19.2",",,E,22,","85.2",",,,E"
"SWE00137976","1966-11","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,18,","71.0",",,,E"
"SWE00137976","1966-12","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","7",",E","0",",E","","","","","9.2",",,E,09,","55.1",",,,E"
"SWE00137976","1967-01","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,21,","85.9",",,,E"
"SWE00137976","1967-02","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,22,","33.5",",,,E"
"SWE00137976","1967-03","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","","","","","8.8",",,E,28,","35.3",",,,E"
"SWE00137976","1967-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","8",",E","0",",E","","","","","15.7",",,E,06,","68.2",",,,E"
"SWE00137976","1967-05","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","6",",E","0",",E","","","","","6.1",",,E,06,","37.5",",,,E"
"SWE00137976","1967-06","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,28,","28.2",",,,E"
"SWE00137976","1967-07","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,20,","16.5",",,,E"
"SWE00137976","1967-08","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","11",",E","0",",E","","","","","23.1",",,E,10,","104.0",",,,E"
"SWE00137976","1967-09","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","1",",E","","","","","35.6",",,E,21,","105.3",",,,E"
"SWE00137976","1967-10","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","4",",E","0",",E","","","","","24.0",",,E,17,","52.1",",,,E"
"SWE00137976","1967-11","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","2",",E","0",",E","","","","","6.8",",,E,11,","21.7",",,,E"
"SWE00137976","1967-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","9",",E","1",",E","","","","","27.2",",,E,23,","76.3",",,,E"
"SWE00137976","1968-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","16.6",",,E,17,","64.4",",,,E"
"SWE00137976","1968-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","","","","","10.6",",,E,09,","36.9",",,,E"
"SWE00137976","1968-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","6.1",",,E,17,","26.6",",,,E"
"SWE00137976","1968-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","","","","","16.9",",,E,07,","33.7",",,,E"
"SWE00137976","1968-05","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","6",",E","0",",E","","","","","24.3",",,E,06,","75.1",",,,E"
"SWE00137976","1968-06","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,27,","36.7",",,,E"
"SWE00137976","1968-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","23.0",",,E,11,","82.7",",,,E"
"SWE00137976","1968-08","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","7",",E","0",",E","","","","","7.8",",,E,06,","31.5",",,,E"
"SWE00137976","1968-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,22,","35.0",",,,E"
"SWE00137976","1968-10","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","15.2",",,E,11,","68.2",",,,E"
"SWE00137976","1968-11","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","7",",E","0",",E","","","","","17.2",",,E,01,","73.3",",,,E"
"SWE00137976","1968-12","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","6",",E","0",",E","","","","","5.0",",,E,23,","30.8",",,,E"
"SWE00137976","1969-01","57.15","15.68","171.0","FAGERHULT D, SW","24",",E","8",",E","0",",E","","","","","16.5",",,E,18,","83.8",",,,E"
"SWE00137976","1969-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","10",",E","0",",E","","","","","6.3",",,E,12,","52.6",",,,E"
"SWE00137976","1969-03","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,08,","11.7",",,,E"
"SWE00137976","1969-04","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","11.9",",,E,19,","37.4",",,,E"
"SWE00137976","1969-05","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","11",",E","0",",E","","","","","14.2",",,E,19,","94.9",",,,E"
"SWE00137976","1969-06","57.15","15.68","171.0","FAGERHULT D, SW","3",",E","1",",E","0",",E","","","","","15.9",",,E,03,","17.6",",,,E"
"SWE00137976","1969-07","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","2",",E","0",",E","","","","","6.3",",,E,17,","13.2",",,,E"
"SWE00137976","1969-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","11",",E","0",",E","","","","","24.5",",,E,26,","150.0",",,,E"
"SWE00137976","1969-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,21,","46.8",",,,E"
"SWE00137976","1969-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,10,","17.7",",,,E"
"SWE00137976","1969-11","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","8",",E","0",",E","","","","","19.2",",,E,28,","80.6",",,,E"
"SWE00137976","1969-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","5.6",",,E,16,","36.8",",,,E"
"SWE00137976","1970-01","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","4",",E","0",",E","","","","","5.6",",,E,26,","24.0",",,,E"
"SWE00137976","1970-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","0",",E","0",",E","","","","","1.9",",,E,23,","14.4",",,,E"
"SWE00137976","1970-03","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","26","5,","740","5,,E,08,","17.9",",,E,05,","74.0",",,,E"
"SWE00137976","1970-04","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","10",",E","0",",E","22","2,","780","2,,E,06,","22.8",",,E,10,","110.7",",,,E"
"SWE00137976","1970-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","0",",E","","","","","7.6",",,E,13,","31.9",",,,E"
"SWE00137976","1970-06","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","3",",E","0",",E","","","","","12.4",",,E,12,","25.9",",,,E"
"SWE00137976","1970-07","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","11",",E","0",",E","","","","","11.9",",,E,20,","73.8",",,,E"
"SWE00137976","1970-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","2",",E","","","","","33.1",",,E,04,","112.1",",,,E"
"SWE00137976","1970-09","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,13,","66.3",",,,E"
"SWE00137976","1970-10","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","10",",E","0",",E","","","","","23.4",",,E,03,","113.2",",,,E"
"SWE00137976","1970-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","14",",E","0",",E","","","","","16.3",",,E,03,","100.6",",,,E"
"SWE00137976","1970-12","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","1",",E","0",",E","","","","","2.6",",,E,02,","19.3",",,,E"
"SWE00137976","1971-01","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,22,","18.9",",,,E"
"SWE00137976","1971-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,18,","23.4",",,,E"
"SWE00137976","1971-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,11,","59.5",",,,E"
"SWE00137976","1971-04","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","6",",E","0",",E","","","","","17.7",",,E,29,","43.5",",,,E"
"SWE00137976","1971-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","13.0",",,E,25,","27.1",",,,E"
"SWE00137976","1971-08","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","9.1",",,E,30,","41.2",",,,E"
"SWE00137976","1971-09","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","10.1",",,E,12,","54.1",",,,E"
"SWE00137976","1971-10","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,19,","27.2",",,,E"
"SWE00137976","1971-11","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","6",",E","0",",E","","","","","12.0",",,E,06,","62.4",",,,E"
"SWE00137976","1971-12","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","1",",E","","","","","25.7",",,E,28,","56.5",",,,E"
"SWE00137976","1972-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","4",",E","0",",E","","","","","16.0",",,E,29,","51.3",",,,E"
"SWE00137976","1972-02","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,07,","31.4",",,,E"
"SWE00137976","1972-03","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,08,","35.6",",,,E"
"SWE00137976","1972-04","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,12,","43.4",",,,E"
"SWE00137976","1972-05","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,17,","49.0",",,,E"
"SWE00137976","1972-06","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","7.3",",,E,12,","25.8",",,,E"
"SWE00137976","1972-07","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","8",",E","1",",E","","","","","32.3",",,E,10,","87.4",",,,E"
"SWE00137976","1972-08","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,02,","51.9",",,,E"
"SWE00137976","1972-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,14,","41.2",",,,E"
"SWE00137976","1972-10","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,19,","22.9",",,,E"
"SWE00137976","1972-11","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","4",",E","0",",E","","","","","12.9",",,E,13,","37.0",",,,E"
"SWE00137976","1972-12","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,06,","23.7",",,,E"
"SWE00137976","1973-01","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,22,","36.3",",,,E"
"SWE00137976","1973-02","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","6",",E","0",",E","","","","","18.6",",,E,17,","65.4",",,,E"
"SWE00137976","1973-03","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,17,","16.5",",,,E"
"SWE00137976","1973-04","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","7",",E","0",",E","","","","","16.2",",,E,19,","71.0",",,,E"
"SWE00137976","1973-05","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,08,","53.3",",,,E"
"SWE00137976","1973-06","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","20.8",",,E,28,","38.7",",,,E"
"SWE00137976","1973-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","","","","","16.4",",,E,08,","76.9",",,,E"
"SWE00137976","1973-08","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,07,","21.9",",,,E"
"SWE00137976","1973-09","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","24.8",",,E,21,","82.6",",,,E"
"SWE00137976","1973-10","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","","","","","25.3",",,E,09,","47.1",",,,E"
"SWE00137976","1973-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","7",",E","0",",E","","","","","12.7",",,E,24,","51.7",",,,E"
"SWE00137976","1973-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","6",",E","0",",E","","","","","10.7",",,E,14,","49.5",",,,E"
"SWE00137976","1974-01","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","10.6",",,E,15,","40.1",",,,E"
"SWE00137976","1974-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","5",",E","0",",E","","","","","12.4",",,E,06,","38.7",",,,E"
"SWE00137976","1974-03","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","15.6",",,E,20,","35.9",",,,E"
"SWE00137976","1974-04","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,24,","8.0",",,,E"
"SWE00137976","1974-05","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,22,","29.3",",,,E"
"SWE00137976","1974-06","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","1",",E","","","","","46.2",",,E,19,","80.0",",,,E"
"SWE00137976","1974-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,28,","64.1",",,,E"
"SWE00137976","1974-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,05,","49.0",",,,E"
"SWE00137976","1974-09","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","3",",E","0",",E","","","","","8.4",",,E,24,","28.9",",,,E"
"SWE00137976","1974-10","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","12",",E","2",",E","","","","","38.0",",,E,22,","175.4",",,,E"
"SWE00137976","1974-12","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","9.4",",,E,11,","55.5",",,,E"
"SWE00137976","1975-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","9.6",",,E,06,","56.8",",,,E"
"SWE00137976","1975-02","57.15","15.68","171.0","FAGERHULT D, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,17,+","3.4",",,,E"
"SWE00137976","1975-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","18.8",",,E,29,","53.6",",,,E"
"SWE00137976","1975-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,04,","35.6",",,,E"
"SWE00137976","1975-05","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","8",",E","1",",E","","","","","32.5",",,E,29,","77.1",",,,E"
"SWE00137976","1975-06","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,04,","22.5",",,,E"
"SWE00137976","1975-07","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","22.9",",,E,24,","50.0",",,,E"
