"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083321","1983-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","10",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.4",",C,19,","540",",,C,31,","160",",,C,06,","10.6",",,C,06,","3.9",",C,11,","5554.4","C","876.5",",C","48.0",",,,C","726",",,,C","-9.94",",C","-3.50",",,,C","-16.38",",,,C"
"CA004083321","1983-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","2",",C","3",",C","26",",C","9",",C","1",",C","0",",C","-20.6",",C,13,","510",",,C,02,+","128",",,C,26,","13.6",",,C,26,","23.0",",C,24,","6123.4","C","569.0",",C","25.9",",,,C","221",",,,C","-0.64",",C","5.88",",,,C","-7.15",",,,C"
"CA004083321","1983-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.3",",C,11,","150",",,C,13,","100",",,C,13,","11.5",",,C,10,","23.5",",C,27,","6489.6","C","366.2",",C","45.9",",,,C","265",",,,C","6.52",",C","12.26",",,,C","0.77",",,,C"
"CA004083321","1983-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","10.9","C","10.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.4",",C,27,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","31.9",",C,11,","6594.3","C","104.7",",C","91.9",",,,C","0",",,,C","15.21",",C","21.49",",,,C","8.92",",,,C"
"CA004083321","1983-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","47.2","C","36.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,03,","32.4",",C,14,","29.0","C","29.0",",C","184.8",",,,C","0",",,,C","18.57",",C","24.02",",,,C","13.12",",,,C"
"CA004083321","1983-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","101.8","C","54.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","32.7",",C,03,","53.4","C","24.4",",C","24.9",",,,C","0",",,,C","19.31",",C","26.65",",,,C","11.96",",,,C"
"CA004083321","1983-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","106.5","C","4.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.9",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","29.5",",C,01,","311.7","C","258.3",",C","57.6",",,,C","0",",,,C","9.88",",C","16.06",",,,C","3.70",",,,C"
"CA004083321","1983-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","106.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.9",",C,18,","0",",T,C,11,","14",",,C,11,","4.6",",,C,04,","17.8",",C,22,","727.3","C","415.6",",C","8.6",",,,C","14",",,,C","4.93",",C","11.07",",,,C","-1.22",",,,C"
"CA004083321","1983-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","106.5","C","0.0",",C","16",",C","4",",C","0",",C","15",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","140",",,C,27,","86",",,C,20,","5.4",",,C,03,","14.1",",C,04,","1350.9","C","623.6",",C","34.7",",,,C","316",",,,C","-2.45",",C","0.19",",,,C","-5.10",",,,C"
"CA004083321","1983-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","106.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,15,","260",",,C,14,+","108",",,C,10,","4.8",",,C,10,","-7.7",",C,01,","2632.3","C","1281.4",",C","13.6",",,,C","298",",,,C","-23.00",",C","-17.76",",,,C","-28.24",",,,C"
"CA004083321","1984-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.6",",C,19,+","260",",,C,29,","38",",,C,27,","3.8",",,C,27,","6.0",",C,31,","3690.4","C","1058.1",",C","15.8",",,,C","214",",,,C","-15.80",",C","-9.65",",,,C","-21.95",",,,C"
"CA004083321","1984-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-32.1",",C,05,","270",",,C,02,","28",",,C,01,","2.0",",,C,13,","7.5",",C,20,","4401.2","C","710.8",",C","7.2",",,,C","122",",,,C","-6.18",",C","-0.15",",,,C","-12.20",",,,C"
"CA004083321","1984-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-34.9",",C,15,","220",",,C,05,+","80",",,C,26,","12.4",",,C,25,","9.2",",C,23,","5227.2","C","826.0",",C","29.2",",,,C","208",",,,C","-8.31",",C","-2.32",",,,C","-14.31",",,,C"
"CA004083321","1984-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","3",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-5.7",",C,27,","70",",,C,26,","76",",,C,25,","19.0",",,C,24,","23.4",",C,21,","5590.7","C","363.5",",C","65.0",",,,C","168",",,,C","6.22",",C","12.61",",,,C","-0.18",",,,C"
"CA004083321","1984-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","80",",,C,24,","114",",,C,24,","24.4",",,C,17,","27.4",",C,16,","5915.2","C","324.5",",C","83.2",",,,C","124",",,,C","7.87",",C","13.96",",,,C","1.78",",,,C"
"CA004083321","1984-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","8.5","C","8.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.3",",C,10,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,07,","29.7",",C,29,","6011.2","C","96.0",",C","76.4",",,,C","0",",,,C","15.41",",C","21.93",",,,C","8.89",",,,C"
"CA004083321","1984-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","40.6","C","32.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.7",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,+","33.9",",C,29,","38.1","C","38.1",",C","22.8",",,,C","0",",,,C","18.14",",C","25.22",",,,C","11.05",",,,C"
"CA004083321","1984-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","100.5","C","59.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","32.5",",C,18,","88.5","C","50.4",",C","23.6",",,,C","0",",,,C","18.64",",C","26.27",",,,C","11.01",",,,C"
"CA004083321","1984-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","100.5","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,23,","140",",,C,23,+","250",",,C,22,","24.4",",,C,21,","27.1",",C,17,","413.4","C","324.9",",C","94.4",",,,C","280",",,,C","7.50",",C","13.20",",,,C","1.81",",,,C"
"CA004083321","1984-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","100.5","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","5",",C","2",",C","20",",C","7",",C","3",",C","0",",C","-18.8",",C,25,","160",",,C,26,","82",",,C,23,","19.0",",,C,16,","24.8",",C,09,","915.8","C","502.4",",C","59.4",",,,C","332",",,,C","2.13",",C","7.66",",,,C","-3.41",",,,C"
"CA004083321","1984-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","100.5","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.1",",C,19,","410",",,C,30,","184",",,C,14,","17.0",",,C,14,","7.0",",C,23,","1757.0","C","841.2",",C","51.2",",,,C","702",",,,C","-9.71",",C","-5.22",",,,C","-14.20",",,,C"
"CA004083321","1984-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","100.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-40.7",",C,26,","390",",,C,06,+","44",",,C,26,","3.0",",,C,26,","5.6",",C,07,","2980.9","C","1223.9",",C","7.8",",,,C","142",",,,C","-21.15",",C","-15.17",",,,C","-27.13",",,,C"
"CA004083321","1985-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,19,","460",",,C,29,","68",",,C,28,","3.4",",,C,28,","6.1",",C,03,","4102.3","C","1121.4",",C","14.4",",,,C","222",",,,C","-17.84",",C","-11.31",",,,C","-24.37",",,,C"
"CA004083321","1985-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,02,","510",",,C,26,+","136",",,C,12,","8.2",",,C,12,","5.9",",C,28,","5160.3","C","1058.0",",C","13.2",",,,C","216",",,,C","-19.45",",C","-13.17",",,,C","-25.74",",,,C"
"CA004083321","1985-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-30.1",",C,03,","480",",,C,01,","18",",,C,06,","1.2",",,C,22,","11.0",",C,17,","5870.1","C","709.8",",C","4.2",",,,C","66",",,,C","-4.56",",C","1.73",",,,C","-10.86",",,,C"
"CA004083321","1985-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.2",",C,08,","110",",,C,01,","20",",,C,12,","5.6",",,C,20,","21.9",",C,28,","6280.1","C","410.0",",C","13.6",",,,C","38",",,,C","4.67",",C","11.04",",,,C","-1.71",",,,C"
"CA004083321","1985-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,20,","0",",T,C,14,","10",",,C,13,","13.8",",,C,13,","25.6",",C,08,","6512.1","C","232.0",",C","51.4",",,,C","14",",,,C","10.85",",C","17.95",",,,C","3.75",",,,C"
"CA004083321","1985-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.7","C","0.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.4",",C,02,","0",",,C,30,+","0",",T,C,01,","25.4",",,C,15,","25.4",",C,20,","6701.8","C","189.7",",C","78.0",",,,C","0",",T,,C","12.03",",C","17.96",",,,C","6.10",",,,C"
"CA004083321","1985-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","14.9","C","14.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,18,","29.8",",C,05,","69.8","C","69.8",",C","93.0",",,,C","0",",,,C","16.54",",C","23.53",",,,C","9.55",",,,C"
"CA004083321","1985-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","21.4","C","6.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.4",",C,28,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","28.3",",C,05,","222.2","C","152.4",",C","80.6",",,,C","0",",,,C","13.63",",C","20.43",",,,C","6.83",",,,C"
"CA004083321","1985-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","21.4","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.8",",C,30,","30",",,C,27,","30",",,C,26,","16.6",",,C,26,","22.6",",C,15,+","529.0","C","306.8",",C","42.7",",,,C","52",",,,C","8.11",",C","13.51",",,,C","2.70",",,,C"
"CA004083321","1985-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","21.4","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.7",",C,16,","50",",,C,17,","50",",,C,16,","7.0",",,C,16,","18.8",",C,28,","997.1","C","468.1",",C","19.4",",,,C","136",",,,C","3.23",",C","8.79",",,,C","-2.32",",,,C"
"CA004083321","1985-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","21.4","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","1",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-38.7",",C,29,","120",",,C,30,+","112",",,C,05,","12.0",",,C,05,","6.1",",C,01,","2010.9","C","1013.8",",C","28.6",",,,C","208",",,,C","-15.46",",C","-10.92",",,,C","-20.00",",,,C"
"CA004083321","1985-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","21.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-29.8",",C,24,","180",",,C,30,","48",",,C,22,","4.6",",,C,22,","4.9",",C,21,","3070.9","C","1060.0",",C","19.6",",,,C","248",",,,C","-15.86",",C","-10.84",",,,C","-20.89",",,,C"
"CA004083321","1986-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,06,","220",",,C,31,+","51",",,C,24,","4.4",",,C,24,","6.6",",C,11,","4031.7","C","960.8",",C","11.9",",,,C","155",",,,C","-12.66",",C","-7.75",",,,C","-17.57",",,,C"
"CA004083321","1986-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,19,","240",",,C,20,+","32",",,C,16,","2.2",",,C,16,","4.7",",C,28,","4966.8","C","935.1",",C","4.4",",,,C","86",",,,C","-15.06",",C","-9.34",",,,C","-20.79",",,,C"
"CA004083321","1986-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-26.6",",C,07,","250",",,C,12,+","136",",,C,08,","8.4",",,C,08,","11.9",",C,27,","5663.9","C","697.1",",C","23.8",",,,C","336",",,,C","-4.15",",C","1.34",",,,C","-9.64",",,,C"
"CA004083321","1986-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","4",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.6",",C,12,","150",",,C,03,","160",",,C,02,","12.6",",,C,23,","21.2",",C,09,","6163.8","C","499.9",",C","44.6",",,,C","386",",,,C","1.67",",C","7.31",",,,C","-3.97",",,,C"
"CA004083321","1986-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","17.2","C","17.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","2",",C","-3.0",",C,01,","0",",T,C,02,+","0",",T,C,16,","13.6",",,C,09,","33.1",",C,29,","6397.3","C","233.5",",C","33.6",",,,C","0",",T,,C","11.36",",C","18.58",",,,C","4.14",",,,C"
"CA004083321","1986-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","27.6","C","10.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","30.0",",C,18,","6521.5","C","124.2",",C","54.8",",,,C","0",",,,C","14.54",",C","21.67",",,,C","7.42",",,,C"
"CA004083321","1986-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","31.4","C","3.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.4",",C,22,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","27.5",",C,22,","67.2","C","67.2",",C","63.6",",,,C","0",",,,C","16.29",",C","22.30",",,,C","10.27",",,,C"
"CA004083321","1986-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","45.1","C","13.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","30.0",",C,12,","161.6","C","94.4",",C","29.0",",,,C","0",",,,C","15.73",",C","23.62",",,,C","7.84",",,,C"
"CA004083321","1986-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","45.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","0",",T,C,12,","12.8",",,C,21,","23.6",",C,02,","453.6","C","292.0",",C","49.0",",,,C","0",",T,,C","8.60",",C","14.26",",,,C","2.94",",,,C"
"CA004083321","1986-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","45.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.0",",C,29,","80",",,C,31,","94",",,C,30,","9.2",",,C,30,","22.0",",C,17,+","875.3","C","421.7",",C","14.0",",,,C","94",",,,C","4.73",",C","11.41",",,,C","-1.95",",,,C"
"CA004083321","1986-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","45.1","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.3",",C,17,","150",",,C,27,+","94",",,C,19,","7.8",",,C,19,","5.6",",C,05,","1772.1","C","896.8",",C","20.0",",,,C","226",",,,C","-11.56",",C","-6.46",",,,C","-16.66",",,,C"
"CA004083321","1986-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","45.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-35.9",",C,12,","240",",,C,31,","88",",,C,01,","7.8",",,C,01,","1.6",",C,27,","2685.6","C","913.5",",C","22.0",",,,C","312",",,,C","-11.14",",C","-6.25",",,,C","-16.02",",,,C"
"CA004083321","1987-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-34.6",",C,25,","300",",,C,31,+","64",",,C,18,","4.6",",,C,18,","4.5",",C,11,","3610.9","C","925.3",",C","8.4",",,,C","134",",,,C","-11.52",",C","-6.56",",,,C","-16.47",",,,C"
"CA004083321","1987-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-29.8",",C,27,","370",",,C,24,","58",",,C,15,","5.2",",,C,15,","4.1",",C,06,","4394.2","C","783.3",",C","16.0",",,,C","230",",,,C","-9.64",",C","-4.59",",,,C","-14.69",",,,C"
"CA004083321","1987-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-30.3",",C,09,","390",",,C,04,+","82",",,C,18,","10.8",",,C,20,","12.4",",C,05,","5155.3","C","761.1",",C","36.2",",,,C","296",",,,C","-6.22",",C","-0.67",",,,C","-11.76",",,,C"
"CA004083321","1987-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.7",",C,01,","240",",,C,02,+","22",",,C,09,","2.6",",,C,09,","21.7",",C,28,","5514.5","C","359.2",",C","8.0",",,,C","26",",,,C","6.36",",C","13.79",",,,C","-1.07",",,,C"
"CA004083321","1987-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","31.0",",C,12,","5728.2","C","213.7",",C","34.4",",,,C","0",",,,C","11.47",",C","19.44",",,,C","3.51",",,,C"
"CA004083321","1987-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","23.4","C","22.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","34.0",",C,16,","5814.4","C","86.2",",C","74.0",",,,C","0",",,,C","16.20",",C","23.68",",,,C","8.72",",,,C"
"CA004083321","1987-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","50.0","C","26.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","31.5",",C,28,","75.8","C","75.8",",C","94.8",",,,C","0",",,,C","16.75",",C","22.55",",,,C","10.95",",,,C"
"CA004083321","1987-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","53.8","C","3.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","27.5",",C,07,+","222.9","C","147.1",",C","47.6",",,,C","0",",,,C","13.71",",C","20.17",",,,C","7.25",",,,C"
"CA004083321","1987-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","54.1","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","29.7",",C,22,","429.2","C","206.3",",C","22.8",",,,C","0",",,,C","11.47",",C","19.02",",,,C","3.92",",,,C"
"CA004083321","1987-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","54.1","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-10.0",",C,10,","200",",,C,09,","252",",,C,08,","23.0",",,C,08,","25.9",",C,03,","918.7","C","489.5",",C","53.4",",,,C","328",",,,C","2.54",",C","7.29",",,,C","-2.20",",,,C"
"CA004083321","1987-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","54.1","C","0.0",",C","4",",C","1",",C","0",",C","5","1,C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.2",",C,20,","30","1,,C,28,+","16",",,C,23,","3.6",",,C,14,","17.1",",C,01,","1554.7","C","636.0",",C","7.2",",,,C","36",",,,C","-2.87",",C","2.32",",,,C","-8.05",",,,C"
"CA004083321","1987-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","54.1","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.3",",C,31,","250",",,C,22,+","134",",,C,10,","13.4",",,C,10,","2.6",",C,08,","2449.4","C","894.7",",C","33.4",",,,C","378",",,,C","-10.53",",C","-6.29",",,,C","-14.77",",,,C"
"CA004083321","1988-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,13,","260",",,C,15,+","38",",,C,23,","3.0",",,C,23,","-1.5",",C,21,","3670.1","C","1220.7",",C","14.2",",,,C","226",",,,C","-21.04",",C","-15.44",",,,C","-26.65",",,,C"
"CA004083321","1988-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","3",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-37.1",",C,03,","390",",,C,21,+","98",",,C,13,","5.8",",,C,13,","7.6",",C,27,","4662.0","C","991.9",",C","14.6",",,,C","226",",,,C","-15.87",",C","-9.56",",,,C","-22.18",",,,C"
"CA004083321","1988-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,12,","530",",,C,29,","206",",,C,28,","15.4",",,C,25,","9.4",",C,23,","5469.3","C","807.3",",C","61.0",",,,C","782",",,,C","-7.71",",C","-1.28",",,,C","-14.14",",,,C"
"CA004083321","1988-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7","4,C","3",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-10.5",",C,20,","260","4,,C,08,","151",",,C,08,","15.1",",,C,08,","26.5",",C,29,","5943.5","C","474.2",",C","34.7",",,,C","321",",,,C","2.53",",C","8.68",",,,C","-3.63",",,,C"
"CA004083321","1988-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","12.7","C","12.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","28.8",",,C,01,","31.5",",C,31,","6146.7","C","203.2",",C","56.4",",,,C","0",",,,C","12.19",",C","20.15",",,,C","4.23",",,,C"
