"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030838","1971-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,16,","27.8",",C,12,","5585.4","C","185.9",",C","47.0",",,,C","0",",,,C","12.34",",C","19.64",",,,C","5.03",",,,C"
"CA003030838","1971-06","50.5833","-111.9","755.0","BROOKS, AB CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","31.7",",C,22,","5687.8","C","102.4",",C","42.6",",,,C","0",",,,C","15.11",",C","22.15",",,,C","8.06",",,,C"
"CA003030838","1971-07","50.5833","-111.9","755.0","BROOKS, AB CA","42.7","C","37.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","32.8",",C,30,","55.9","C","55.9",",C","25.1",",,,C","0",",,,C","17.72",",C","25.52",",,,C","9.93",",,,C"
"CA003030838","1971-08","50.5833","-111.9","755.0","BROOKS, AB CA","140.7","C","98.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","37.2",",C,05,","65.6","C","9.7",",C","35.9",",,,C","0",",,,C","21.18",",C","29.69",",,,C","12.67",",,,C"
"CA003030838","1971-09","50.5833","-111.9","755.0","BROOKS, AB CA","140.7","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","30.0",",C,05,","295.2","C","229.6",",C","29.4",",,,C","0",",,,C","10.68",",C","17.95",",,,C","3.42",",,,C"
"CA003030838","1971-10","50.5833","-111.9","755.0","BROOKS, AB CA","140.7","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","1",",C","22",",C","3",",C","4",",C","0",",C","-17.8",",C,29,","130",",,C,27,","127",",,C,26,","12.2",",,C,26,","25.6",",C,06,","715.7","C","420.5",",C","24.5",",,,C","137",",,,C","4.77",",C","11.83",",,,C","-2.29",",,,C"
"CA003030838","1971-11","50.5833","-111.9","755.0","BROOKS, AB CA","140.7","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,06,","30",",,C,02,+","10",",,C,04,","1.3",",,C,13,","14.4",",C,19,","1313.8","C","598.1",",C","2.9",",,,C","16",",,,C","-1.61",",C","3.42",",,,C","-6.63",",,,C"
"CA003030838","1971-12","50.5833","-111.9","755.0","BROOKS, AB CA","140.7","C","0.0",",C","12",",C","4",",C","0",",C","26",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,26,","200",",,C,30,+","69",",,C,25,","5.3",",,C,25,","5.0",",C,01,","2384.7","C","1070.9",",C","20.2",",,,C","218",",,,C","-16.21",",C","-10.03",",,,C","-22.40",",,,C"
"CA003030838","1972-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,26,","380",",,C,31,+","165",",,C,17,","12.4",",,C,17,","7.2",",C,16,","3481.9","C","1097.2",",C","26.9",",,,C","310",",,,C","-17.06",",C","-11.12",",,,C","-23.00",",,,C"
"CA003030838","1972-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","29",",C","3",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,06,+","460",",,C,29,","81",",,C,29,","6.9",",,C,29,","5.6",",C,16,","4440.7","C","958.8",",C","23.5",",,,C","247",",,,C","-14.73",",C","-9.83",",,,C","-19.63",",,,C"
"CA003030838","1972-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.9",",C,01,","510",",,C,05,+","36",",,C,26,","3.6",",,C,26,","18.3",",C,17,","5125.6","C","684.9",",C","11.3",",,,C","113",",,,C","-3.76",",C","3.06",",,,C","-10.58",",,,C"
"CA003030838","1972-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.1",",C,04,","50",",,C,22,+","53",",,C,22,","7.9",",,C,22,","27.2",",C,28,","5527.9","C","402.3",",C","24.0",",,,C","157",",,,C","4.92",",C","12.39",",,,C","-2.55",",,,C"
"CA003030838","1972-05","50.5833","-111.9","755.0","BROOKS, AB CA","4.4","C","4.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,24,","31.1",",C,31,","5736.9","C","209.0",",C","26.5",",,,C","0",",,,C","11.74",",C","19.57",",,,C","3.90",",,,C"
"CA003030838","1972-06","50.5833","-111.9","755.0","BROOKS, AB CA","21.4","C","17.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,23,","33.3",",C,07,","5804.5","C","67.6",",C","56.5",",,,C","0",",,,C","16.65",",C","23.42",",,,C","9.87",",,,C"
"CA003030838","1972-07","50.5833","-111.9","755.0","BROOKS, AB CA","31.4","C","10.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,+","30.6",",C,28,","76.8","C","76.8",",C","47.8",",,,C","0",",,,C","16.18",",C","22.68",",,,C","9.67",",,,C"
"CA003030838","1972-08","50.5833","-111.9","755.0","BROOKS, AB CA","89.4","C","58.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,09,","32.8",",C,28,","101.2","C","24.4",",C","13.4",",,,C","0",",,,C","19.42",",C","27.29",",,,C","11.54",",,,C"
"CA003030838","1972-09","50.5833","-111.9","755.0","BROOKS, AB CA","89.4","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-4.4",",C,27,","80",",,C,25,+","76",",,C,24,","14.0",",,C,19,","26.1",",C,15,","391.8","C","290.6",",C","60.8",",,,C","137",",,,C","8.65",",C","14.86",",,,C","2.43",",,,C"
"CA003030838","1972-10","50.5833","-111.9","755.0","BROOKS, AB CA","89.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-13.3",",C,30,","0",",T,C,30,+","10",",,C,10,","12.7",",,C,26,","22.8",",C,06,","849.6","C","457.8",",C","19.1",",,,C","21",",,,C","3.56",",C","10.78",",,,C","-3.65",",,,C"
"CA003030838","1972-11","50.5833","-111.9","755.0","BROOKS, AB CA","89.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.1",",C,22,","0",",T,C,26,+","5",",,C,24,","1.0",",,C,24,","10.6",",C,07,+","1446.2","C","596.6",",C","1.6",",,,C","11",",,,C","-1.56",",C","2.45",",,,C","-5.56",",,,C"
"CA003030838","1972-12","50.5833","-111.9","755.0","BROOKS, AB CA","89.4","C","0.0",",C","12",",C","4",",C","0",",C","25",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,08,","300",",,C,02,","351",",,C,01,","15.0",",,C,28,","6.7",",C,26,","2459.4","C","1013.2",",C","41.3",",,,C","627",",,,C","-14.35",",C","-8.45",",,,C","-20.25",",,,C"
"CA003030838","1973-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,04,","200",",,C,12,+","15",",,C,03,+","1.5",",,C,03,+","10.0",",C,15,","3250.9","C","791.5",",C","3.0",",,,C","30",",,,C","-7.20",",C","-1.75",",,,C","-12.64",",,,C"
"CA003030838","1973-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,14,","200",",,C,16,+","175",",,C,04,","15.5",",,C,04,","8.9",",C,02,","4030.1","C","779.2",",C","21.6",",,,C","236",",,,C","-9.49",",C","-4.33",",,,C","-14.66",",,,C"
"CA003030838","1973-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","50",",,C,02,+","71",",,C,26,","7.1",",,C,26,","15.6",",C,25,+","4558.0","C","527.9",",C","9.6",",,,C","96",",,,C","1.30",",C","7.78",",,,C","-5.17",",,,C"
"CA003030838","1973-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,15,+","50",",,C,14,","84",",,C,14,","7.4",",,C,14,","19.4",",C,11,","4990.1","C","432.1",",C","37.8",",,,C","199",",,,C","3.93",",C","9.99",",,,C","-2.13",",,,C"
"CA003030838","1973-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","28.9",",C,16,","5184.0","C","193.9",",C","4.8",",,,C","0",",,,C","12.08",",C","20.43",",,,C","3.73",",,,C"
"CA003030838","1973-06","50.5833","-111.9","755.0","BROOKS, AB CA","10.0","C","10.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","74.7",",,C,15,","31.1",",C,22,","5277.2","C","93.2",",C","135.6",",,,C","0",",,,C","15.56",",C","22.04",",,,C","9.08",",,,C"
"CA003030838","1973-07","50.5833","-111.9","755.0","BROOKS, AB CA","43.6","C","33.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,17,","36.1",",C,10,","32.7","C","32.7",",C","12.5",",,,C","0",",,,C","18.36",",C","26.27",",,,C","10.45",",,,C"
"CA003030838","1973-08","50.5833","-111.9","755.0","BROOKS, AB CA","80.0","C","36.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","34.4",",C,01,","91.2","C","58.5",",C","66.6",",,,C","0",",,,C","17.62",",C","25.09",",,,C","10.15",",,,C"
"CA003030838","1973-09","50.5833","-111.9","755.0","BROOKS, AB CA","80.6","C","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,16,+","0",",,C,30,+","0",",T,C,14,","9.9",",,C,11,","28.9",",C,06,","280.6","C","189.4",",C","22.2",",,,C","0",",T,,C","12.04",",C","19.45",",,,C","4.63",",,,C"
"CA003030838","1973-10","50.5833","-111.9","755.0","BROOKS, AB CA","80.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,15,+","0",",,C,31,+","15",",,C,30,","2.3",",,C,02,","21.7",",C,19,","646.8","C","366.2",",C","9.7",",,,C","15",",,,C","6.52",",C","13.85",",,,C","-0.81",",,,C"
"CA003030838","1973-11","50.5833","-111.9","755.0","BROOKS, AB CA","80.6","C","0.0","1,C","13",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","-28.9",",C,08,","180",",,C,27,+","64",",,C,05,","6.4",",,C,05,","6.1","1,C,28,","1513.0","C","866.2","1,C","29.5",",,,C","300",",,,C","-11.55","1,C","-6.24","1,,,C","-16.86",",,,C"
"CA003030838","1973-12","50.5833","-111.9","755.0","BROOKS, AB CA","80.6","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,31,","200",",,C,06,+","91",",,C,02,","9.1",",,C,02,","6.7",",C,07,","2359.9","C","846.9",",C","26.5",",,,C","265",",,,C","-8.99",",C","-3.93",",,,C","-14.04",",,,C"
"CA003030838","1974-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,11,","200",",,C,31,+","102",",,C,29,","7.4",",,C,29,","7.8",",C,16,","3373.5","C","1013.6",",C","27.7",",,,C","326",",,,C","-14.36",",C","-8.64",",,,C","-20.08",",,,C"
"CA003030838","1974-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,01,","250",",,C,08,+","84",",,C,27,","8.4",",,C,27,","6.7",",C,25,","4099.4","C","725.9",",C","10.8",",,,C","108",",,,C","-7.59",",C","-1.55",",,,C","-13.63",",,,C"
"CA003030838","1974-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,23,","200",",,C,26,","76",",,C,24,","4.1",",,C,14,","7.2",",C,28,+","4880.9","C","781.5",",C","23.3",",,,C","317",",,,C","-6.88",",C","-1.47",",,,C","-12.28",",,,C"
"CA003030838","1974-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","80",",,C,03,+","173",",,C,27,","23.1",",,C,27,","25.6",",C,25,","5258.6","C","377.7",",C","39.5",",,,C","196",",,,C","5.74",",C","12.49",",,,C","-1.00",",,,C"
"CA003030838","1974-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","3",",,C,02,","7.1",",,C,18,","23.9",",C,26,+","5545.3","C","286.7",",C","25.8",",,,C","3",",,,C","9.09",",C","15.28",",,,C","2.89",",,,C"
"CA003030838","1974-06","50.5833","-111.9","755.0","BROOKS, AB CA","37.5","C","37.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,06,","33.3",",C,24,","5603.7","C","58.4",",C","50.1",",,,C","0",",,,C","17.64",",C","25.34",",,,C","9.94",",,,C"
"CA003030838","1974-07","50.5833","-111.9","755.0","BROOKS, AB CA","79.3","C","41.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,01,","33.3",",C,19,","30.8","C","30.8",",C","43.4",",,,C","0",",,,C","18.69",",C","26.12",",,,C","11.25",",,,C"
"CA003030838","1974-08","50.5833","-111.9","755.0","BROOKS, AB CA","91.8","C","12.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,13,","35.0",",C,05,","119.1","C","88.3",",C","34.4",",,,C","0",",,,C","15.89",",C","22.45",",,,C","9.32",",,,C"
"CA003030838","1974-09","50.5833","-111.9","755.0","BROOKS, AB CA","91.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","28.9",",C,25,","329.3","C","210.2",",C","17.8",",,,C","0",",,,C","11.33",",C","19.51",",,,C","3.14",",,,C"
"CA003030838","1974-10","50.5833","-111.9","755.0","BROOKS, AB CA","91.8","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.2",",C,06,","50",",,C,05,","25",",,C,05,","1.5",",,C,04,","25.0",",C,19,","641.0","C","311.7",",C","3.3",",,,C","40",",,,C","8.28",",C","16.96",",,,C","-0.41",",,,C"
"CA003030838","1974-11","50.5833","-111.9","755.0","BROOKS, AB CA","91.8","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,23,","50",",,C,24,+","30",",,C,22,","2.3",",,C,22,","16.1",",C,05,","1205.5","C","564.5",",C","5.9",",,,C","56",",,,C","-0.48",",C","6.77",",,,C","-7.74",",,,C"
"CA003030838","1974-12","50.5833","-111.9","755.0","BROOKS, AB CA","91.8","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,23,","180",",,C,25,+","234",",,C,22,","22.6",",,C,22,","11.7",",C,21,+","1890.3","C","684.8",",C","23.9",",,,C","247",",,,C","-3.76",",C","2.25",",,,C","-9.77",",,,C"
"CA003030838","1975-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,10,","150",",,C,13,+","58",",,C,08,","5.8",",,C,08,","7.2",",C,20,","2778.5","C","888.2",",C","11.2",",,,C","120",",,,C","-10.32",",C","-4.33",",,,C","-16.31",",,,C"
"CA003030838","1975-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,05,","230",",,C,17,+","84",",,C,02,","5.8",",,C,02,","6.1",",C,23,","3720.1","C","941.6",",C","29.1",",,,C","333",",,,C","-15.30",",C","-9.21",",,,C","-21.39",",,,C"
"CA003030838","1975-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5","1,C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,12,","250","2,,C,29,+","180","1,,C,22,","11.7",",,C,22,","10.0",",C,18,","4517.7","C","797.6",",C","29.2",",,,C","358","1,,,C","-7.40",",C","-2.44",",,,C","-12.35",",,,C"
"CA003030838","1975-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","19",",C","4",",C","5",",C","22",",C","9",",C","0",",C","0",",C","-23.9",",C,01,","430",",,C,10,+","119",",,C,08,","10.2",",,C,27,","16.7",",C,25,+","5101.4","C","583.7",",C","57.2",",,,C","357",",,,C","-1.12",",C","4.03",",,,C","-6.28",",,,C"
"CA003030838","1975-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","30",",,C,19,","155",",,C,19,","37.6",",,C,24,","25.6",",C,15,+","5351.6","C","250.2",",C","122.2",",,,C","155",",,,C","10.26",",C","16.26",",,,C","4.26",",,,C"
"CA003030838","1975-06","50.5833","-111.9","755.0","BROOKS, AB CA","0.9","C","0.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,19,","26.7",",C,02,","5468.7","C","117.1",",C","99.2",",,,C","0",",,,C","14.46",",C","20.71",",,,C","8.21",",,,C"
"CA003030838","1975-07","50.5833","-111.9","755.0","BROOKS, AB CA","78.6","C","77.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","35.0",",C,27,","18.0","C","18.0",",C","54.1",",,,C","0",",,,C","20.26",",C","27.08",",,,C","13.43",",,,C"
"CA003030838","1975-08","50.5833","-111.9","755.0","BROOKS, AB CA","82.0","C","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,+","28.3",",C,05,","120.2","C","102.2",",C","21.9",",,,C","0",",,,C","15.14",",C","21.65",",,,C","8.64",",,,C"
"CA003030838","1975-09","50.5833","-111.9","755.0","BROOKS, AB CA","82.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,20,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,17,","29.4",",C,15,","298.6","C","178.4",",C","28.9",",,,C","0",",,,C","12.39",",C","20.76",",,,C","4.02",",,,C"
"CA003030838","1975-10","50.5833","-111.9","755.0","BROOKS, AB CA","82.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,25,","0",",T,C,31,+","28",",,C,30,","8.6",",,C,07,","27.2",",C,02,","687.4","C","388.8",",C","24.4",",,,C","87",",,,C","5.79",",C","12.45",",,,C","-0.87",",,,C"
"CA003030838","1975-11","50.5833","-111.9","755.0","BROOKS, AB CA","82.0","C","0.0",",C","9",",C","2",",C","0",",C","11",",C","5",",C","4",",C","25",",C","12",",C","1",",C","0",",C","-33.3",",C,30,","180",",,C,30,+","97",",,C,26,","8.9",",,C,26,","21.7",",C,04,","1328.1","C","640.7",",C","24.5",",,,C","280",",,,C","-3.02",",C","3.04",",,,C","-9.09",",,,C"
"CA003030838","1975-12","50.5833","-111.9","755.0","BROOKS, AB CA","82.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,13,","250",",,C,02,","140",",,C,30,","14.5",",,C,30,","7.2",",C,08,+","2200.9","C","872.8",",C","45.2",",,,C","482",",,,C","-9.82",",C","-3.02",",,,C","-16.63",",,,C"
"CA003030838","1976-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,07,","250",",,C,16,+","10",",,C,06,+","1.0",",,C,06,+","8.3",",C,31,","3059.8","C","858.9",",C","3.3",",,,C","33",",,,C","-9.37",",C","-3.60",",,,C","-15.14",",,,C"
"CA003030838","1976-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-28.9",",C,29,","150",",,C,29,+","81",",,C,27,","8.1",",,C,27,","12.2",",C,22,","3702.3","C","642.5",",C","17.1",",,,C","205",",,,C","-3.82",",C","1.21",",,,C","-8.85",",,,C"
"CA003030838","1976-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","4",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-31.7",",C,03,","200",",,C,04,+","51",",,C,01,","5.1",",,C,01,","16.7",",C,31,","4375.5","C","673.2",",C","25.7",",,,C","231",",,,C","-3.38",",C","3.30",",,,C","-10.06",",,,C"
"CA003030838","1976-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","0",",T,C,05,+","23",",,C,01,","9.1",",,C,26,","23.9",",C,30,+","4693.7","C","318.2",",C","26.6",",,,C","23",",,,C","7.73",",C","15.52",",,,C","-0.07",",,,C"
"CA003030838","1976-05","50.5833","-111.9","755.0","BROOKS, AB CA","1.1","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,14,","30.0",",C,27,","4856.1","C","162.4",",C","20.9",",,,C","0",",,,C","13.13",",C","21.08",",,,C","5.18",",,,C"
"CA003030838","1976-06","50.5833","-111.9","755.0","BROOKS, AB CA","6.1","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","30.0",",C,30,","4995.1","C","139.0",",C","71.4",",,,C","0",",,,C","13.86",",C","20.56",",,,C","7.17",",,,C"
"CA003030838","1976-07","50.5833","-111.9","755.0","BROOKS, AB CA","51.6","C","45.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","34.4",",C,17,","28.0","C","28.0",",C","51.4",",,,C","0",",,,C","18.90",",C","26.24",",,,C","11.55",",,,C"
"CA003030838","1976-08","50.5833","-111.9","755.0","BROOKS, AB CA","79.9","C","28.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","34.4",",C,22,","62.8","C","34.8",",C","81.1",",,,C","0",",,,C","18.12",",C","25.82",",,,C","10.43",",,,C"
