"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342242","1952-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","0",",0","0",",0","19",",0","2",",0","10",",0","0",",0","","","","","-12.2",",0,23,","25",",,0,06,+","13",",,0,03,+","14.5",",,0,02,","25.0",",0,01,","1250.7","0","354.6",",0","20.4",",,,0","26",",,,0","6.90",",0","14.87",",,,0","-1.08",",,,0"
"USC00342242","1952-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","0","1,0","4","1,0","0","1,0","5","","1","","","","76",",,0,25,","51",",,0,25,","18.3",",,0,24,","25.6","1,0,09,","","","","","53.4",",,,0","64",",,,0","","","15.44","1,,,0","",""
"USC00342242","1952-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","3.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-7.8",",0,04,","0",",T,0,10,+","0",",T,0,10,+","20.6",",,0,10,","27.2",",0,31,","","","290.7",",0","66.1",",,,0","0",",T,,0","9.07",",0","15.95",",,,0","2.19",",,,0"
"USC00342242","1952-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","18.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","4","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","30.6",",0,08,+","","","123.0",",0","33.1",",,,0","0",",,,0","14.85",",0","21.75",",,,0","7.96",",,,0"
"USC00342242","1952-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","7",",0","","","4","","","","0",",,0,31,+","0",",T,0,23,","50.0",",,0,23,","35.0",",0,15,+","","","","","104.5",",,,0","0",",T,,0","","","28.17",",,,0","",""
"USC00342242","1952-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","298.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","3","","16.7",",0,05,","0",",,0,30,+","0",",T,0,05,","35.3",",,0,05,","38.9","1,0,29,","","","0.0","1,0","37.8",",,,0","0",",T,,0","28.66","1,0","34.73","1,,,0","22.59",",,,0"
"USC00342242","1952-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","328.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","3","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","40.6",",0,26,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","28.92",",0","35.54",",,,0","22.31",",,,0"
"USC00342242","1952-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","7","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","42.2",",0,17,","","","","","97.4",",,,0","0",",,,0","","","36.96",",,,0","",""
"USC00342242","1952-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","23",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","37.8",",0,18,","","","","","17.8",",,,0","0",",,,0","","","33.80",",,,0","",""
"USC00342242","1952-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","3",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","","","","","0.0",",,,0","0",",,,0","","","25.70",",,,0","",""
"USC00342242","1952-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","7.0",",0","5",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","2",",0","12",",0","0",",0","","","1","","-7.8",",0,30,","0","1,,0,30,+","5",",,0,29,","27.4",",,0,24,","27.2",",0,16,","","","272.8",",0","45.9",",,,0","5",",,,0","9.47",",0","15.81",",,,0","3.13",",,,0"
"USC00342242","1952-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0","1,,0,31,+","24.9",",,0,19,","20.6",",0,08,","","","435.1",",0","29.0",",,,0","0","1,,,0","4.30",",0","10.59",",,,0","-1.99",",,,0"
"USC00342242","1953-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","18",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,17,","0","3,,0,31,+","0","2,T,0,23,","7.6",",,0,17,","22.8",",0,25,","","","366.0",",0","10.6",",,,0","0","2,T,,0","6.53",",0","14.03",",,,0","-0.98",",,,0"
"USC00342242","1953-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,28,+","0","1,,0,28,+","11.2",",,0,10,","22.8",",0,04,","","","290.4",",0","26.4",",,,0","0","1,,,0","7.96",",0","15.25",",,,0","0.67",",,,0"
"USC00342242","1953-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","8.3","0","8.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","3","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","28.3",",0,20,","","","163.1",",0","93.3",",,,0","0",",,,0","13.34",",0","20.14",",,,0","6.54",",,,0"
"USC00342242","1953-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","27.3","0","19.0",",0","4","1,0","4","1,0","1","1,0","0",",0","0","1,0","0",",0","3",",0","0",",0","17",",0","0",",0","","","5","","-1.7",",0,18,","0",",,0,30,+","0","1,,0,30,+","32.8","1,,0,05,","31.7",",0,22,","","","131.3",",0","57.4","1,,,0","0","1,,,0","14.59",",0","21.90",",,,0","7.28",",,,0"
"USC00342242","1953-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","152.6","0","125.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","2","","3.3",",0,14,","0",",,0,31,+","0",",T,0,12,","28.4",",,0,12,","37.8",",0,31,","","","56.2",",0","69.5",",,,0","0",",T,,0","20.56",",0","27.33",",,,0","13.79",",,,0"
"USC00342242","1953-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","514.9","0","362.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","15.6",",0,06,","0",",,0,30,+","0",",T,0,07,","25.4",",,0,06,","43.9",",0,15,","","","0.0",",0","66.0",",,,0","0",",T,,0","30.41",",0","37.78",",,,0","23.04",",,,0"
"USC00342242","1953-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","790.4","0","275.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","8","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","40.6",",0,06,","0.8","0","0.8",",0","109.0",",,,0","0",",,,0","27.19",",0","33.72",",,,0","20.66",",,,0"
"USC00342242","1953-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1035.4","0","245.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","37.8",",0,11,","0.8","0","0.0",",0","89.2",",,,0","0",",,,0","26.24",",0","33.09",",,,0","19.38",",,,0"
"USC00342242","1953-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","25",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","42.2",",0,28,","","","","","40.1",",,,0","0",",,,0","","","34.36",",,,0","",""
"USC00342242","1953-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","5",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","37.2",",0,01,","","","","","111.2",",,,0","0",",,,0","","","25.67",",,,0","",""
"USC00342242","1953-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","1","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,21,+","87.9",",,0,19,","23.9",",0,03,","","","239.6",",0","99.3",",,,0","0",",T,,0","10.35",",0","17.09",",,,0","3.60",",,,0"
"USC00342242","1953-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","1","","-13.3",",0,23,","0",",,0,31,+","0",",T,0,21,","18.3",",,0,03,","17.2",",0,07,","","","420.2",",0","21.6",",,,0","0",",T,,0","4.78",",0","10.90",",,,0","-1.34",",,,0"
"USC00342242","1954-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","4,0","1","1,0","0",",0","24",",0","2",",0","1",",0","0",",0","1","","1","","-16.7",",0,21,","76","4,,0,21,","64","1,,0,21,","5.6",",,0,21,","22.8",",0,08,","","","462.8",",0","8.1",",,,0","64","1,,,0","3.40",",0","11.36",",,,0","-4.55",",,,0"
"USC00342242","1954-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","4.5","0","4.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,28,+","0",",T,0,19,","13.7",",,0,19,","27.8",",0,14,","","","181.8",",0","13.7",",,,0","0",",T,,0","12.00",",0","21.10",",,,0","2.90",",,,0"
"USC00342242","1954-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","8.7","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0","1,T,0,02,","17.8",",,0,25,","28.9",",0,11,","","","265.9",",0","22.7",",,,0","0","1,T,,0","9.89",",0","17.49",",,,0","2.29",",,,0"
"USC00342242","1954-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","87.3","0","78.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","1","","1","","-1.7",",0,01,","0",",,0,30,+","0",",T,0,30,","40.1",",,0,30,","35.6",",0,06,","","","37.0",",0","65.7",",,,0","0",",T,,0","19.72",",0","26.87",",,,0","12.57",",,,0"
"USC00342242","1954-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","145.9","0","58.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","6","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","31.1",",0,31,","","","55.8",",0","154.4",",,,0","0",",,,0","18.42",",0","24.69",",,,0","12.15",",,,0"
"USC00342242","1954-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","401.2","0","255.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","2","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","38.3",",0,23,","","","0.5",",0","51.0",",,,0","0",",,,0","26.83",",0","33.78",",,,0","19.87",",,,0"
"USC00342242","1954-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","840.0","0","438.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","45.6",",0,14,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","32.49",",0","40.65",",,,0","24.32",",,,0"
"USC00342242","1954-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1225.0","0","385.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","41.7",",0,29,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","30.75",",0","38.57",",,,0","22.93",",,,0"
"USC00342242","1954-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1471.1","0","246.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","39.4",",0,05,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","26.54",",0","35.00",",,,0","18.07",",,,0"
"USC00342242","1954-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1551.0","0","79.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","1","","-1.7",",0,31,","0",",,0,31,+","0",",T,0,12,","31.5",",,0,12,","35.0",",0,04,","66.4","0","66.4",",0","47.4",",,,0","0",",T,,0","18.77",",0","26.19",",,,0","11.34",",,,0"
"USC00342242","1954-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1551.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","","","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","27.2",",0,06,","243.0","0","176.6",",0","8.4",",,,0","0",",,,0","12.45",",0","20.89",",,,0","4.00",",,,0"
"USC00342242","1954-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","1551.0","0","0.0","2,0","5",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","23",",0","0","2,0","2","2,0","0","2,0","","","","","-8.3",",0,30,","0","4,,0,31,+","178",",,0,28,","24.9",",,0,28,","21.1","2,0,23,+","615.7","0","372.7","2,0","54.6",",,,0","196",",,,0","5.54","2,0","12.61","2,,,0","-1.52",",,,0"
"USC00342242","1955-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","3",",0","3",",0","0",",0","0","3,0","1",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","0","3,,0,31,+","25",",,0,18,","21.3",",,0,18,","20.0","3,0,04,","","","","","39.9",",,,0","25",",,,0","","","10.99","3,,,0","",""
"USC00342242","1955-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","3,0","2","3,0","0","3,0","","","","","","","0","1,,0,28,+","0","1,,0,28,+","44.7","1,,0,04,","25.6","3,0,28,","","","","","46.0","1,,,0","0","1,,,0","","","13.92","3,,,0","",""
"USC00342242","1955-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","16.7",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","1",",0","13",",0","0",",0","","","1","","-11.7",",0,26,","0","1,,0,31,+","79",",,0,21,","22.6",",,0,20,","30.6",",0,03,","","","245.9",",0","28.2",",,,0","79",",,,0","10.94",",0","19.13",",,,0","2.76",",,,0"
"USC00342242","1955-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","67.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","35.0",",0,22,","","","26.3",",0","11.4",",,,0","0",",,,0","19.71",",0","27.54",",,,0","11.89",",,,0"
"USC00342242","1955-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","102.2","3,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","7",",0","","","6","","11.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,19,","35.0",",0,04,","","","2.8",",0","236.5",",,,0","0",",,,0","22.12","3,0","28.73",",,,0","15.51","3,,,0"
"USC00342242","1955-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","172.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","8","","10.0","1,0,11,+","0",",,0,30,+","0",",T,0,16,","38.1",",,0,18,","35.0",",0,26,","","","3.6",",0","119.2",",,,0","0",",T,,0","24.15","1,0","30.20",",,,0","18.11","1,,,0"
"USC00342242","1955-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","327.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","39.4",",0,31,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","28.88",",0","35.56",",,,0","22.20",",,,0"
"USC00342242","1955-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","302.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","38.9",",0,01,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","28.10",",0","35.54",",,,0","20.66",",,,0"
"USC00342242","1955-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","180.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","3","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","37.2",",0,09,+","3.6","0","3.6",",0","49.1",",,,0","0",",,,0","24.22",",0","31.11",",,,0","17.34",",,,0"
"USC00342242","1955-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","2","","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","","","","","","","185.7",",,,0","0",",,,0","","","","","10.32","2,,,0"
"USC00342242","1955-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4","1,0,20,+","","","233.6","1,0","0.0",",,,0","0",",,,0","10.31","1,0","18.58","1,,,0","2.04",",,,0"
"USC00342242","1955-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","51",",,0,01,","9.7",",,0,01,","","","","","","","9.7",",,,0","51",",,,0","","","","","",""
"USC00342242","1956-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","2","","1","","","","0",",T,0,22,","0","1,T,0,29,+","8.4",",,0,22,","","","","","","","9.9",",,,0","0","1,T,,0","","","","","",""
"USC00342242","1956-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","6.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","1","","1","","-9.4",",0,12,","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,21,","30.6",",0,26,+","","","231.7",",0","16.3",",,,0","0",",T,,0","11.07",",0","20.55",",,,0","1.59",",,,0"
"USC00342242","1956-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","1","2,0","","","3","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","33.3","2,0,14,","","","","","17.8",",,,0","0",",,,0","","","23.79","2,,,0","",""
"USC00342242","1956-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00342242","1956-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00342242","1956-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","350.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","39.4",",0,14,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","29.63",",0","37.22",",,,0","22.04",",,,0"
"USC00342242","1956-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","373.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","43.3",",0,15,+","0.5","0","0.5",",0","27.0",",,,0","0",",,,0","30.36",",0","39.47",",,,0","21.25",",,,0"
"USC00342242","1956-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","3","","1","","","","0","1,,0,31,+","53",",,0,08,","19.1",",,0,20,","","","","","","","29.7",",,,0","53",",,,0","","","","","",""
"USC00342242","1983-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","6.1",",,0,03,","","","","","","","11.7",",,,0","0","5,,,0","","","","","",""
"USC00342242","1984-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,18,","7.1",",,0,18,","","","","","","","11.4",",,,0","76",",,,0","","","","","",""
"USC00342242","1984-02","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,29,+","0",",T,0,26,","13.5",",,0,26,","","","","","","","27.5",",,,0","0",",T,,0","","","","","",""
"USC00342242","1984-03","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-04","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-05","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-06","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-07","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-08","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-09","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-10","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-11","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00342242","1984-12","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","12",",0","6",",0","1",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,05,","35.8",",,0,16,","","","","","","","107.3",",,,0","127","2,,,0","","","","","",""
"USC00342242","1985-01","35.9269","-97.6743","327.4","CRESCENT 5 WSW, OK US","","","","","5",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","30.7",",,0,01,","","","","","","","58.6",",,,0","127",",,,0","","","","","",""
