"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213076","1971-06","44.55647","-94.22077","310.9","GAYLORD, MN US","126.7","0","120.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","9","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","36.1",",0,27,","4492.8","0","9.9",",0","158.2",",,,0","0",",,,0","22.03",",0","28.33",",,,0","15.72",",,,0"
"USC00213076","1971-07","44.55647","-94.22077","310.9","GAYLORD, MN US","208.7","0","82.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","32.2",",0,21,","15.3","0","15.3",",0","84.1",",,,0","0",",,,0","20.49",",0","27.06",",,,0","13.91",",,,0"
"USC00213076","1971-08","44.55647","-94.22077","310.9","GAYLORD, MN US","300.1","0","91.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","35.0",",0,22,+","27.6","0","12.3",",0","83.3",",,,0","0",",,,0","20.88",",0","28.26",",,,0","13.51",",,,0"
"USC00213076","1971-09","44.55647","-94.22077","310.9","GAYLORD, MN US","341.1","0","41.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","3","1,0","","","4","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","32.8","1,0,07,","116.3","0","88.7","1,0","73.3",",,,0","0",",,,0","16.71","1,0","23.26","1,,,0","10.17",",,,0"
"USC00213076","1971-10","44.55647","-94.22077","310.9","GAYLORD, MN US","348.4","0","7.3",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","2","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","27.8",",0,01,","310.4","0","194.1",",0","185.4",",,,0","0",",,,0","12.31",",0","18.09",",,,0","6.53",",,,0"
"USC00213076","1971-11","44.55647","-94.22077","310.9","GAYLORD, MN US","348.4","0","0.0",",0","8",",0","5",",0","1",",0","8",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,30,","203",",,0,30,+","102",",,0,28,","31.5",",,0,16,","14.4",",0,10,","831.0","0","520.6",",0","78.3",",,,0","279",",,,0","0.98",",0","5.33",",,,0","-3.37",",,,0"
"USC00213076","1971-12","44.55647","-94.22077","310.9","GAYLORD, MN US","348.4","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","6",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","1","","-23.9",",0,17,","229",",,0,04,+","76",",,0,27,","5.3",",,0,27,","2.2",",0,23,+","1637.9","0","806.9",",0","14.4",",,,0","227",",,,0","-7.70",",0","-2.99",",,,0","-12.40",",,,0"
"USC00213076","1972-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29","2,0","3","1,0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.3",",0,15,","356","2,,0,31,+","51","1,,0,22,","9.7",",,0,24,","3.9",",0,17,","2620.1","0","982.2",",0","16.3",",,,0","101","1,,,0","-13.35",",0","-7.92",",,,0","-18.78",",,,0"
"USC00213076","1972-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","14",",0","29",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,07,","381",",,0,08,+","76",",,0,18,","3.6",",,0,02,","2.8",",0,14,","3468.8","0","848.7",",0","8.0",",,,0","127",",,,0","-10.93",",0","-5.67",",,,0","-16.20",",,,0"
"USC00213076","1972-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","4",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,02,","279",",,0,05,+","76",",,0,04,","16.5",",,0,21,","10.0",",0,20,+","4093.5","0","624.7",",0","28.4",",,,0","151",",,,0","-1.82",",0","3.13",",,,0","-6.77",",,,0"
"USC00213076","1972-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","3",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","3","","-7.2",",0,08,+","25",",,0,21,+","76",",,0,21,+","31.5",",,0,21,","26.1",",0,17,","4453.6","0","360.1",",0","73.1",",,,0","177",",,,0","6.33",",0","12.25",",,,0","0.41",",,,0"
"USC00213076","1972-05","44.55647","-94.22077","310.9","GAYLORD, MN US","52.0","0","52.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","3","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","32.8",",0,20,+","4553.4","0","99.8",",0","115.6",",,,0","0",",,,0","16.79",",0","23.02",",,,0","10.56",",,,0"
"USC00213076","1972-06","44.55647","-94.22077","310.9","GAYLORD, MN US","128.7","0","76.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","33.9",",0,12,","4579.2","0","25.8",",0","75.2",",,,0","0",",,,0","20.03",",0","26.82",",,,0","13.24",",,,0"
"USC00213076","1972-07","44.55647","-94.22077","310.9","GAYLORD, MN US","233.0","0","104.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","8","","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","33.3",",0,21,","8.4","0","8.4",",0","137.4",",,,0","0",",,,0","21.43",",0","27.45",",,,0","15.40",",,,0"
"USC00213076","1972-08","44.55647","-94.22077","310.9","GAYLORD, MN US","352.4","0","119.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","5","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","36.7",",0,16,","36.7","0","28.3",",0","40.0",",,,0","0",",,,0","21.27",",0","26.96",",,,0","15.58",",,,0"
"USC00213076","1972-09","44.55647","-94.22077","310.9","GAYLORD, MN US","365.8","0","13.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","28.9",",0,16,","134.4","0","97.7",",0","83.6",",,,0","0",",,,0","15.52",",0","21.50",",,,0","9.54",",,,0"
"USC00213076","1972-10","44.55647","-94.22077","310.9","GAYLORD, MN US","365.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","2","","-10.0",",0,19,","0",",,0,31,+","0",",T,0,15,","15.5",",,0,31,","25.6",",0,02,","457.7","0","323.3",",0","51.7",",,,0","0",",T,,0","7.90",",0","13.60",",,,0","2.21",",,,0"
"USC00213076","1972-11","44.55647","-94.22077","310.9","GAYLORD, MN US","365.8","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,29,","0",",T,0,30,+","0",",T,0,30,+","28.2",",,0,02,","13.9",",0,05,","994.0","0","536.3",",0","32.8",",,,0","0",",T,,0","0.46",",0","3.54",",,,0","-2.63",",,,0"
"USC00213076","1972-12","44.55647","-94.22077","310.9","GAYLORD, MN US","365.8","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","3",",0","15",",0","30",",0","26",",0","0",",0","0",",0","","","1","","-27.8",",0,07,","127",",,0,13,+","127",",,0,29,","16.3",",,0,29,","5.0",",0,27,","1888.3","0","894.3",",0","35.4",",,,0","262",",,,0","-10.51",",0","-6.03",",,,0","-15.00",",,,0"
"USC00213076","1973-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,06,","152",",,0,09,+","102",",,0,22,+","10.7",",,0,03,","7.2",",0,25,+","2680.7","0","792.4",",0","20.1",",,,0","204",",,,0","-7.23",",0","-2.65",",,,0","-11.80",",,,0"
"USC00213076","1973-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","3",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,16,","76",",,0,17,+","51",",,0,14,+","3.6",",,0,13,","8.3",",0,03,","3326.5","0","645.8",",0","8.9",",,,0","127",",,,0","-4.73",",0","-0.05",",,,0","-9.41",",,,0"
"USC00213076","1973-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-4.4",",0,18,+","0",",T,0,06,+","0",",T,0,16,+","17.3",",,0,14,","17.2",",0,13,","3744.8","0","418.3",",0","45.4",",,,0","0",",T,,0","4.84",",0","8.93",",,,0","0.75",",,,0"
"USC00213076","1973-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","3","","-6.1",",0,10,","25",",,0,09,","25",",,0,09,","21.3",",,0,15,","25.0",",0,18,","4067.2","0","322.4",",0","55.9",",,,0","25",",,,0","7.59",",0","13.52",",,,0","1.65",",,,0"
"USC00213076","1973-05","44.55647","-94.22077","310.9","GAYLORD, MN US","5.5","0","5.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","28.3",",0,31,","4206.6","0","139.4",",0","82.8",",,,0","0",",,,0","14.01",",0","20.57",",,,0","7.45",",,,0"
"USC00213076","1973-06","44.55647","-94.22077","310.9","GAYLORD, MN US","110.0","0","104.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,+","36.1",",0,09,","4218.0","0","11.4",",0","68.2",",,,0","0",",,,0","21.44",",0","27.94",",,,0","14.93",",,,0"
"USC00213076","1973-07","44.55647","-94.22077","310.9","GAYLORD, MN US","240.7","0","130.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","35.0",",0,07,","0.6","0","0.6",",0","69.4",",,,0","0",",,,0","22.53",",0","28.76",",,,0","16.30",",,,0"
"USC00213076","1973-08","44.55647","-94.22077","310.9","GAYLORD, MN US","381.3","0","140.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","35.0",",0,27,","3.2","0","2.6",",0","118.1",",,,0","0",",,,0","22.78",",0","29.50",",,,0","16.07",",,,0"
"USC00213076","1973-09","44.55647","-94.22077","310.9","GAYLORD, MN US","407.1","0","25.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","30.0",",0,10,","98.4","0","95.2",",0","71.9",",,,0","0",",,,0","16.02",",0","21.97",",,,0","10.07",",,,0"
"USC00213076","1973-10","44.55647","-94.22077","310.9","GAYLORD, MN US","409.9","0","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","1","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","25.0",",0,14,","273.7","0","175.3",",0","25.5",",,,0","0",",,,0","12.77",",0","18.98",",,,0","6.56",",,,0"
"USC00213076","1973-11","44.55647","-94.22077","310.9","GAYLORD, MN US","409.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",,0,30,+","0",",T,0,21,+","59.2",",,0,20,","17.8",",0,13,","776.2","0","502.5",",0","70.4",",,,0","0",",T,,0","1.58",",0","6.57",",,,0","-3.41",",,,0"
"USC00213076","1973-12","44.55647","-94.22077","310.9","GAYLORD, MN US","409.9","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","7",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,31,","254",",,0,31,+","102",",,0,05,","5.8",",,0,25,","5.0",",0,08,","1610.8","0","834.6",",0","27.0",",,,0","407",",,,0","-8.59",",0","-4.25",",,,0","-12.93",",,,0"
"USC00213076","1974-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,01,","254",",,0,10,+","0",",T,0,31,+","0.0",",T,0,31,+","7.8",",0,16,","2536.8","0","926.0",",0","0.0",",T,,0","0",",T,,0","-11.54",",0","-5.64",",,,0","-17.44",",,,0"
"USC00213076","1974-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","7",",0","27",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,04,","305",",,0,07,+","127",",,0,01,","7.9",",,0,21,","5.0",",0,28,+","3275.4","0","738.6",",0","20.4",",,,0","254",",,,0","-8.05",",0","-2.36",",,,0","-13.73",",,,0"
"USC00213076","1974-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","4",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,24,","51",",,0,26,","102",",,0,26,","5.8",",,0,26,","13.9",",0,03,","3871.4","0","596.0",",0","25.6",",,,0","203",",,,0","-0.89",",0","4.27",",,,0","-6.06",",,,0"
"USC00213076","1974-04","44.55647","-94.22077","310.9","GAYLORD, MN US","5.0","0","5.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","3","","-5.0",",0,08,+","102",",,0,04,","152",",,0,04,","19.6",",,0,12,","27.8",",0,27,+","4161.8","0","290.4",",0","65.3",",,,0","177",",,,0","8.82",",0","15.18",",,,0","2.46",",,,0"
"USC00213076","1974-05","44.55647","-94.22077","310.9","GAYLORD, MN US","14.5","0","9.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","4","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","29.4",",0,21,","4340.2","0","178.4",",0","128.6",",,,0","0",",,,0","12.88",",0","18.72",",,,0","7.04",",,,0"
"USC00213076","1974-06","44.55647","-94.22077","310.9","GAYLORD, MN US","83.4","0","68.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","35.0",",0,29,","4367.1","0","26.9",",0","84.6",",,,0","0",",,,0","19.73",",0","26.81",",,,0","12.66",",,,0"
"USC00213076","1974-07","44.55647","-94.22077","310.9","GAYLORD, MN US","294.8","0","211.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","38.9",",0,13,","1.4","0","1.4",",0","29.1",",,,0","0",",,,0","25.11",",0","32.52",",,,0","17.70",",,,0"
"USC00213076","1974-08","44.55647","-94.22077","310.9","GAYLORD, MN US","354.4","0","59.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","31.7",",0,21,+","27.5","0","26.1",",0","76.0",",,,0","0",",,,0","19.41",",0","25.75",",,,0","13.07",",,,0"
"USC00213076","1974-09","44.55647","-94.22077","310.9","GAYLORD, MN US","367.4","0","13.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","30.0",",0,27,+","149.9","0","122.4",",0","15.8",",,,0","0",",,,0","14.69",",0","22.17",",,,0","7.21",",,,0"
"USC00213076","1974-10","44.55647","-94.22077","310.9","GAYLORD, MN US","370.1","0","2.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","1","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.9",",0,10,","379.6","0","229.7",",0","36.2",",,,0","0",",,,0","11.01",",0","17.63",",,,0","4.39",",,,0"
"USC00213076","1974-11","44.55647","-94.22077","310.9","GAYLORD, MN US","370.1","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,28,","25",",,0,30,+","51",",,0,26,","11.4",",,0,01,","15.6",",0,08,","890.5","0","510.9",",0","26.2",",,,0","64",",,,0","1.30",",0","5.56",",,,0","-2.96",",,,0"
"USC00213076","1974-12","44.55647","-94.22077","310.9","GAYLORD, MN US","370.1","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","2",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,08,","51",",,0,21,+","51",",,0,15,","2.8",",,0,15,","4.4",",0,12,+","1604.9","0","714.4",",0","5.9",",,,0","89",",,,0","-4.71",",0","-0.75",",,,0","-8.67",",,,0"
"USC00213076","1975-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","30",",0","13",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,22,","483",",,0,30,+","76",",,0,29,+","13.7",",,0,10,","1.7",",0,24,","2475.8","0","870.9",",0","49.6",",,,0","582",",,,0","-9.76",",0","-4.66",",,,0","-14.86",",,,0"
"USC00213076","1975-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","10",",0","28",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,09,","483",",,0,10,","51",",,0,18,+","4.6",",,0,18,","3.3",",0,21,","3249.2","0","773.4",",0","15.5",",,,0","177",",,,0","-9.29",",0","-4.30",",,,0","-14.28",",,,0"
"USC00213076","1975-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","7",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","1","","-21.7",",0,03,","305",",,0,27,","152",",,0,27,","19.8",",,0,27,","9.4",",0,20,","3985.1","0","735.9",",0","46.8",",,,0","430",",,,0","-5.40",",0","-0.31",",,,0","-10.50",",,,0"
"USC00213076","1975-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","13",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","3","","-15.0",",0,01,","254",",,0,01,","76",",,0,09,","47.2",",,0,17,","17.2",",0,28,","4434.2","0","449.1",",0","182.8",",,,0","76",",,,0","3.36",",0","7.18",",,,0","-0.46",",,,0"
"USC00213076","1975-05","44.55647","-94.22077","310.9","GAYLORD, MN US","42.3","0","42.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","3","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.9",",0,21,+","4520.0","0","85.8",",0","32.8",",,,0","0",",,,0","16.93",",0","23.77",",,,0","10.09",",,,0"
"USC00213076","1975-06","44.55647","-94.22077","310.9","GAYLORD, MN US","117.0","0","74.7",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","6","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","33.9",",0,28,","4540.9","0","20.9",",0","157.5",",,,0","0",",,,0","20.13",",0","25.99",",,,0","14.26",",,,0"
"USC00213076","1975-07","44.55647","-94.22077","310.9","GAYLORD, MN US","305.8","0","188.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","36.1",",0,03,","7.8","0","7.8",",0","12.5",",,,0","0",",,,0","24.17",",0","31.59",",,,0","16.75",",,,0"
"USC00213076","1975-08","44.55647","-94.22077","310.9","GAYLORD, MN US","411.9","0","106.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","33.3",",0,03,","13.1","0","5.3",",0","58.3",",,,0","0",",,,0","21.59",",0","27.91",",,,0","15.26",",,,0"
"USC00213076","1975-09","44.55647","-94.22077","310.9","GAYLORD, MN US","421.4","0","9.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","28.3",",0,03,","142.1","0","129.0",",0","32.0",",,,0","0",",,,0","14.35",",0","20.76",",,,0","7.94",",,,0"
"USC00213076","1975-10","44.55647","-94.22077","310.9","GAYLORD, MN US","426.7","0","5.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.9",",0,13,","364.1","0","222.0",",0","18.8",",,,0","0",",,,0","11.34",",0","18.20",",,,0","4.48",",,,0"
"USC00213076","1975-11","44.55647","-94.22077","310.9","GAYLORD, MN US","426.7","0","0.0",",0","9",",0","6",",0","1",",0","11",",0","3",",0","0",",0","17",",0","10",",0","2",",0","0",",0","","","","","-16.1",",0,25,","127",",,0,30,","102",",,0,30,","54.4",",,0,20,","22.2",",0,05,+","842.6","0","478.5",",0","115.9",",,,0","203",",,,0","2.38",",0","7.32",",,,0","-2.56",",,,0"
"USC00213076","1975-12","44.55647","-94.22077","310.9","GAYLORD, MN US","426.7","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","1","","-25.6",",0,18,","127",",,0,02,+","51",",,0,14,","4.3",",,0,14,","3.9",",0,05,+","1614.6","0","772.0",",0","7.4",",,,0","126",",,,0","-6.57",",0","-2.56",",,,0","-10.58",",,,0"
"USC00213076","1976-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-29.4",",0,07,","178",",,0,17,+","102",",,0,02,","6.6",",,0,02,","3.3",",0,28,","2516.8","0","902.2",",0","9.7",",,,0","152",",,,0","-10.77",",0","-4.83",",,,0","-16.71",",,,0"
"USC00213076","1976-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,04,","76",",,0,06,+","25",",,0,18,+","6.1",",,0,15,","12.2",",0,26,+","3114.5","0","597.7",",0","8.9",",,,0","50",",,,0","-2.28",",0","2.78",",,,0","-7.33",",,,0"
"USC00213076","1976-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","2",",0","1",",0","22",",0","9",",0","0",",0","0",",0","","","1","","-18.9",",0,06,","178",",,0,05,","178",",,0,05,","24.6",",,0,12,","17.8",",0,25,","3676.6","0","562.1",",0","59.2",",,,0","229",",,,0","0.20",",0","5.54",",,,0","-5.14",",,,0"
"USC00213076","1976-04","44.55647","-94.22077","310.9","GAYLORD, MN US","5.3","0","5.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","27.2",",0,13,","3904.9","0","228.3",",0","31.1",",,,0","0",",,,0","10.90",",0","17.80",",,,0","4.00",",,,0"
"USC00213076","1976-05","44.55647","-94.22077","310.9","GAYLORD, MN US","12.9","0","7.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","2","","-2.8",",0,03,","0",",,0,31,+","0",",T,0,02,","16.8",",,0,28,","30.6",",0,19,","4021.0","0","116.1",",0","21.2",",,,0","0",",T,,0","14.83",",0","22.14",",,,0","7.52",",,,0"
"USC00213076","1976-06","44.55647","-94.22077","310.9","GAYLORD, MN US","122.0","0","109.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","35.0",",0,13,","4026.2","0","5.2",",0","92.0",",,,0","0",",,,0","21.80",",0","29.69",",,,0","13.91",",,,0"
"USC00213076","1976-07","44.55647","-94.22077","310.9","GAYLORD, MN US","296.8","0","174.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","38.3",",0,10,+","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","23.97",",0","31.98",",,,0","15.96",",,,0"
