"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1939-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","22",",C","0",",C","0",",C","-40.6","1,C,10,","","","51",",,C,06,","5.1",",,C,06,","6.1",",C,17,+","3413.4","C","903.1",",C","10.5",",,,C","105",",,,C","-14.96","1,C","-9.31",",,,C","-20.60","1,,,C"
"CA003044200","1939-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","3",",C","0",",C","-31.1",",C,05,","","","152",",,C,03,","15.2",",,C,03,","22.8",",C,24,+","4082.0","C","668.6",",C","27.5",",,,C","275",",,,C","-3.23",",C","3.78",",,,C","-10.25",",,,C"
"CA003044200","1939-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","3.0","C","3.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","7",",C","1",",C","-10.6",",C,11,+","","","25",",,C,15,","3.8",",,C,01,","32.2",",C,29,","4437.9","C","355.9",",C","10.2",",,,C","33",",,,C","6.57",",C","14.20",",,,C","-1.06",",,,C"
"CA003044200","1939-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","9.9","C","6.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,12,+","","","0",",,C,31,+","7.9",",,C,22,","29.4",",C,29,+","4587.5","C","149.6",",C","14.3",",,,C","0",",,,C","13.73",",C","21.38",",,,C","6.07",",,,C"
"CA003044200","1939-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","13.5","C","3.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","19.6",",,C,10,","28.9",",C,30,","4749.8","C","162.3",",C","75.6",",,,C","0",",,,C","13.05",",C","19.34",",,,C","6.75",",,,C"
"CA003044200","1939-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","120.3","C","106.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,08,","","","0",",,C,31,+","12.7",",,C,02,","38.3",",C,28,","17.5","C","17.5",",C","29.5",",,,C","0",",,,C","21.21",",C","29.74",",,,C","12.69",",,,C"
"CA003044200","1939-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","207.1","C","86.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","2.8",",C,07,","","","0",",,C,31,+","2.8",",,C,28,","36.1",",C,28,","55.6","C","38.1",",C","5.5",",,,C","0",",,,C","19.90",",C","29.00",",,,C","10.80",",,,C"
"CA003044200","1939-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","214.0","C","6.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-1.7",",C,28,","","","0",",,C,30,+","7.6",",,C,12,","33.3",",C,01,","205.4","C","149.8",",C","16.5",",,,C","0",",,,C","13.57",",C","21.55",",,,C","5.58",",,,C"
"CA003044200","1939-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","214.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","2",",C","0",",C","-23.9",",C,26,","","","178",",,C,24,","17.8",",,C,24,","23.3",",C,14,","649.5","C","444.1",",C","21.6",",,,C","178",",,,C","4.01",",C","11.02",",,,C","-3.00",",,,C"
"CA003044200","1939-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","214.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-11.7",",C,28,+","","","0",",T,C,10,+","0.0",",T,C,10,+","18.9","1,C,16,","1099.3","C","449.8","1,C","0.0",",T,,C","0",",T,,C","2.82","1,C","11.17","1,,,C","-5.52",",,,C"
"CA003044200","1939-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","214.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,27,","","","76",",,C,20,","7.6",",,C,20,","17.2",",C,05,","1746.7","C","647.4",",C","16.0",",,,C","160",",,,C","-2.55",",C","3.91",",,,C","-9.01",",,,C"
"CA003044200","1940-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","","","38",",,C,11,","3.8",",,C,11,","7.8",",C,29,","2798.7","C","1052.0",",C","6.4",",,,C","64",",,,C","-15.60",",C","-11.15",",,,C","-20.06",",,,C"
"CA003044200","1940-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,23,","","","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,09,","3651.8","C","853.1",",C","32.6",",,,C","326",",,,C","-11.08",",C","-7.32",",,,C","-14.84",",,,C"
"CA003044200","1940-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-13.3","1,C,24,+","","","64",",,C,26,","6.4",",,C,26,","8.9","1,C,18,","4286.0","C","634.2","1,C","26.7",",,,C","242",",,,C","-3.33","2,C","0.82","1,,,C","-7.48","1,,,C"
"CA003044200","1940-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","19",",C","7",",C","1",",C","0",",C","-26.1",",C,11,","","","76",",,C,01,","20.6",",,C,20,","22.2",",C,13,","4773.9","C","487.9",",C","55.1",",,,C","236",",,,C","2.07",",C","7.10",",,,C","-2.96",",,,C"
"CA003044200","1940-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,01,","","","0",",,C,31,+","16.3",",,C,04,","33.3",",C,29,","4927.6","C","153.7",",C","35.9",",,,C","0",",,,C","13.45",",C","21.58",",,,C","5.32",",,,C"
"CA003044200","1940-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","17.4","C","15.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,09,","","","0",",,C,30,+","14.2",",,C,01,","31.1",",C,25,","4993.9","C","66.3",",C","46.1",",,,C","0",",,,C","16.63",",C","23.89",",,,C","9.36",",,,C"
"CA003044200","1940-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.5","C","74.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,07,","","","0",",,C,31,+","16.0",",,C,26,","34.4",",C,22,+","22.2","C","22.2",",C","49.1",",,,C","0",",,,C","20.01",",C","28.15",",,,C","11.86",",,,C"
"CA003044200","1940-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","162.9","C","71.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.6",",C,05,","","","0",",,C,31,+","4.3",",,C,01,","36.7",",C,31,+","36.4","C","14.2",",C","7.1",",,,C","0",",,,C","20.18",",C","29.18",",,,C","11.18",",,,C"
"CA003044200","1940-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","186.5","C","23.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,27,+","","","0",",,C,30,+","2.8",",,C,04,","35.6",",C,02,","103.7","C","67.3",",C","8.9",",,,C","0",",,,C","16.88",",C","24.56",",,,C","9.19",",,,C"
"CA003044200","1940-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","186.5","C","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,31,+","","","25",",,C,27,","26.7",",,C,01,","25.6",",C,20,","379.1","C","275.4",",C","36.4",",,,C","25",",,,C","9.45",",C","16.24",",,,C","2.66",",,,C"
"CA003044200","1940-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","186.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,12,","","","127",",,C,20,","12.7",",,C,20,","11.1",",C,01,","1189.7","C","810.6",",C","21.9",",,,C","219",",,,C","-8.69",",C","-3.63",",,,C","-13.74",",,,C"
"CA003044200","1940-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","186.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,13,+","","","8",",,C,10,+","0.8",",,C,10,+","11.1",",C,05,","1905.5","C","715.8",",C","1.6",",,,C","16",",,,C","-4.76",",C","0.70",",,,C","-10.22",",,,C"
"CA003044200","1941-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,25,+","","","76",",,C,23,","7.6",",,C,23,","15.0",",C,10,","2752.1","C","846.6",",C","16.8",",,,C","168",",,,C","-8.98",",C","-2.72",",,,C","-15.23",",,,C"
"CA003044200","1941-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,26,","","","109",",,C,24,","10.9",",,C,24,","10.0",",C,05,","3474.8","C","722.7",",C","13.4",",,,C","134",",,,C","-7.48",",C","-1.54",",,,C","-13.41",",,,C"
"CA003044200","1941-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,16,","","","33",",,C,01,","3.3",",,C,01,","17.8",",C,30,","4100.2","C","625.4",",C","4.1",",,,C","41",",,,C","-1.84",",C","4.27",",,,C","-7.95",",,,C"
"CA003044200","1941-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.3",",C,18,","","","13",",,C,17,","17.8",",,C,11,","22.8",",C,30,+","4436.6","C","336.4",",C","21.7",",,,C","13",",,,C","7.12",",C","14.95",",,,C","-0.71",",,,C"
"CA003044200","1941-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","5.2","C","5.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","14.5",",,C,26,","31.7",",C,24,","4622.8","C","186.2",",C","40.0",",,,C","0",",,,C","12.50",",C","19.91",",,,C","5.09",",,,C"
"CA003044200","1941-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","37.9","C","32.7",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.4",",C,21,","","","0",",,C,30,+","35.6",",,C,28,","40.6",",C,23,","4700.6","C","77.8",",C","91.6",",,,C","0",",,,C","16.83",",C","23.78",",,,C","9.88",",,,C"
"CA003044200","1941-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","144.1","C","106.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.4",",C,13,","","","0",",,C,31,+","6.9",",,C,03,","36.1",",C,18,","5.8","C","5.8",",C","11.7",",,,C","0",",,,C","21.57",",C","29.37",",,,C","13.77",",,,C"
"CA003044200","1941-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","219.2","C","75.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,30,","","","0",",,C,31,+","6.6",",,C,25,","34.4",",C,10,+","43.6","C","37.8",",C","27.2",",,,C","0",",,,C","19.54",",C","26.91",",,,C","12.17",",,,C"
"CA003044200","1941-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","219.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","","","0",",T,C,26,","13.2",",,C,11,","24.4",",C,01,","286.6","C","243.0",",C","45.6",",,,C","0",",T,,C","10.23",",C","16.92",",,,C","3.54",",,,C"
"CA003044200","1941-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","219.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-15.0",",C,30,","","","13",",,C,28,","2.5",",,C,02,","23.9",",C,15,","648.6","C","362.0",",C","3.8",",,,C","13",",,,C","6.66",",C","14.74",",,,C","-1.43",",,,C"
"CA003044200","1941-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","219.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-25.6",",C,22,","","","51",",,C,17,","5.1",",,C,17,","18.9",",C,11,","1173.8","C","525.2",",C","5.1",",,,C","51",",,,C","0.83",",C","7.87",",,,C","-6.22",",,,C"
"CA003044200","1941-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","219.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","","","76",",,C,24,","7.6",",,C,24,","14.4",",C,16,+","1897.7","C","723.9",",C","9.2",",,,C","92",",,,C","-5.02",",C","0.28",",,,C","-10.32",",,,C"
"CA003044200","1942-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,05,","","","33",",,C,01,","3.3",",,C,01,","7.2",",C,25,+","2700.6","C","802.9",",C","9.1",",,,C","91",",,,C","-7.57",",C","-0.62",",,,C","-14.52",",,,C"
"CA003044200","1942-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,17,","","","25",",,C,14,","2.5",",,C,14,","5.0",",C,02,","3512.0","C","811.4",",C","9.3",",,,C","93",",,,C","-10.64",",C","-5.57",",,,C","-15.72",",,,C"
"CA003044200","1942-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.1",",C,20,","","","152",",,C,14,","15.2",",,C,14,","11.7",",C,31,+","4147.0","C","635.0",",C","31.0",",,,C","310",",,,C","-2.15",",C","3.55",",,,C","-7.85",",,,C"
"CA003044200","1942-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,09,+","","","0",",T,C,15,+","2.0",",,C,14,","28.3",",C,21,","4486.8","C","339.8",",C","4.1",",,,C","0",",T,,C","7.01",",C","14.68",",,,C","-0.66",",,,C"
"CA003044200","1942-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","1.7","C","1.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","38.6",",,C,25,","28.3",",C,23,","4743.1","C","256.3",",C","95.2",",,,C","0",",,,C","10.12",",C","16.29",",,,C","3.95",",,,C"
"CA003044200","1942-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","1.7","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","64.3",",,C,25,","25.0",",C,30,","4904.8","C","161.7",",C","149.0",",,,C","0",",,,C","12.94",",C","18.70",",,,C","7.19",",,,C"
"CA003044200","1942-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","51.0","C","49.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,13,","","","0",",,C,31,+","7.9",",,C,12,","32.8",",C,22,","28.9","C","28.9",",C","38.1",",,,C","0",",,,C","18.99",",C","26.07",",,,C","11.90",",,,C"
"CA003044200","1942-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.7","C","40.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,23,","","","0",",,C,31,+","4.3",",,C,28,","40.0",",C,19,","80.6","C","51.7",",C","8.9",",,,C","0",",,,C","17.98",",C","25.33",",,,C","10.62",",,,C"
"CA003044200","1942-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","98.3","C","6.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-2.2",",C,26,","","","0",",,C,30,+","4.6",",,C,11,","32.2",",C,05,","261.6","C","181.0",",C","14.9",",,,C","0",",,,C","12.52",",C","20.31",",,,C","4.73",",,,C"
"CA003044200","1942-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","98.3","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","10",",C","0",",C","-16.7",",C,26,","","","152",",,C,28,","15.2",",,C,28,","28.9",",C,06,","639.8","C","378.2",",C","24.3",",,,C","177",",,,C","6.13",",C","14.37",",,,C","-2.10",",,,C"
"CA003044200","1942-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","98.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,30,+","","","76",",,C,17,","7.6",",,C,17,","13.9",",C,23,+","1350.6","C","710.8",",C","16.5",",,,C","165",",,,C","-5.36",",C","0.28",",,,C","-11.00",",,,C"
"CA003044200","1942-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","98.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-23.3","1,C,08,+","","","8",",,C,08,","0.8",",,C,08,","10.6",",C,16,","2168.9","C","818.3",",C","0.8",",,,C","8",",,,C","-8.80","1,C","-2.90",",,,C","-14.71","1,,,C"
"CA003044200","1943-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","22","1,C","0","1,C","0","1,C","-38.9",",C,23,","","","25",",,C,30,+","2.5",",,C,30,+","11.7","1,C,13,","3251.3","C","1082.4","1,C","18.9",",,,C","189",",,,C","-17.81","1,C","-12.76","1,,,C","-22.86",",,,C"
"CA003044200","1943-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","9","1,C","0","1,C","0","1,C","-32.8",",C,09,","","","25",",,C,08,+","2.5",",,C,08,+","9.4","1,C,20,","3904.1","C","652.8","1,C","6.3",",,,C","63",",,,C","-6.22","1,C","0.33","1,,,C","-12.76",",,,C"
"CA003044200","1943-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,06,","","","102",",,C,14,","10.2",",,C,14,","17.8",",C,28,","4775.0","C","870.9",",C","12.7",",,,C","127",",,,C","-9.76",",C","-3.00",",,,C","-16.53",",,,C"
"CA003044200","1943-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","9.4",",,C,10,","26.1",",C,19,","5068.3","C","293.3",",C","13.9",",,,C","0",",,,C","8.56",",C","16.13",",,,C","0.98",",,,C"
"CA003044200","1943-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.4",",C,13,+","","","76",",,C,10,","7.6",",,C,30,+","26.7",",C,27,","5351.2","C","282.9",",C","29.2",",,,C","76",",,,C","9.21",",C","16.30",",,,C","2.12",",,,C"
"CA003044200","1943-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.9","C","0.9","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.7","1,C,24,+","","","0",",,C,30,+","10.9",",,C,03,","25.6",",C,30,+","5486.0","C","134.8",",C","41.9",",,,C","0",",,,C","13.65","1,C","20.21",",,,C","7.10","1,,,C"
"CA003044200","1943-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","69.7","C","68.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.8",",C,12,","","","0",",,C,31,+","6.9",",,C,14,","36.1",",C,21,","27.8","C","27.8",",C","24.0",",,,C","0",",,,C","19.65",",C","29.31",",,,C","10.00",",,,C"
"CA003044200","1943-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.6","C","34.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,15,","","","0",",,C,31,+","29.7",",,C,25,","34.4",",C,17,+","53.1","C","25.3",",C","43.7",",,,C","0",",,,C","18.64",",C","27.26",",,,C","10.02",",,,C"
"CA003044200","1943-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","104.6","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-1.1",",C,08,","","","0",",,C,30,+","2.0",",,C,01,","30.6","1,C,12,","202.2","C","149.1","1,C","5.1",",,,C","0",",,,C","13.17","1,C","22.49","1,,,C","3.85",",,,C"
"CA003044200","1943-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","107.4","C","2.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","1",",C","-10.0",",C,21,","","","0",",T,C,30,+","2.0",",,C,21,","32.8",",C,03,","489.5","C","287.3",",C","2.0",",,,C","0",",T,,C","9.16",",C","17.11",",,,C","1.20",",,,C"
"CA003044200","1943-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","107.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,25,","","","51",",,C,24,","5.1",",,C,24,","16.1",",C,16,","1059.8","C","570.3",",C","5.1",",,,C","51",",,,C","-0.68",",C","7.28",",,,C","-8.63",",,,C"
"CA003044200","1943-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","107.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,31,+","","","20",",,C,06,","2.0",",,C,06,","12.8",",C,03,","1771.5","C","711.7",",C","2.8",",,,C","28",",,,C","-4.62",",C","2.01",",,,C","-11.26",",,,C"
"CA003044200","1944-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-22.8",",C,06,","","","0",",T,C,25,+","0.0",",T,C,25,+","16.1",",C,19,+","2475.4","C","703.9",",C","0.0",",T,,C","0",",T,,C","-4.37",",C","2.47",",,,C","-11.22",",,,C"
"CA003044200","1944-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,17,","","","51",",,C,12,","5.1",",,C,12,","12.2",",C,06,","3217.9","C","742.5",",C","8.9",",,,C","89",",,,C","-7.27",",C","-0.69",",,,C","-13.86",",,,C"
"CA003044200","1944-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,14,","","","51",",,C,12,","6.9",",,C,16,","16.1",",C,30,","3984.5","C","766.6",",C","29.6",",,,C","189",",,,C","-6.40",",C","-0.46",",,,C","-12.33",",,,C"
"CA003044200","1944-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","76",",,C,06,","7.6",",,C,06,","21.1",",C,27,+","4314.1","C","329.6",",C","14.7",",,,C","76",",,,C","7.35",",C","15.30",",,,C","-0.61",",,,C"
"CA003044200","1944-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","11.9","C","11.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","14.7",",,C,30,","31.1",",C,16,","4478.9","C","164.8",",C","38.7",",,,C","0",",,,C","13.40",",C","21.61",",,,C","5.19",",,,C"
"CA003044200","1944-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","18.9","C","7.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,04,","","","0",",,C,30,+","18.3",",,C,12,","33.9",",C,30,","4605.4","C","126.5",",C","61.3",",,,C","0",",,,C","14.35",",C","20.61",",,,C","8.09",",,,C"
