"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L40S","2002-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","30.0","T","0.0",",T","5",",T","5",",T","1",",T","24",",","0",",T","26",",T","1",",T","0",",T","0",",T","-15.4",",T,01,","279",",,T,10,+","43.2",",,T,08,","13.7",",T,21,","1246.5","T","498.2",",T","73.6",",,,T","1.73",",T","7.25",",,,T","-3.80",",,,T"
"USS0019L40S","2002-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","30.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-15.5",",T,23,","1194",",,T,31,","71.1",",,T,16,","9.4",",T,08,","1903.8","T","657.3",",T","213.2",",,,T","-2.87",",T","1.79",",,,T","-7.53",",,,T"
"USS0019L40S","2003-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-10.5",",T,01,","1092",",,T,01,","2.5",",,T,30,+","17.4",",T,16,","2362.7","T","458.9",",T","12.5",",,,T","3.53",",T","9.62",",,,T","-2.56",",,,T"
"USS0019L40S","2003-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","-16.6",",T,08,","1067",",,T,28,","7.6",",,T,16,","10.4",",T,21,","2952.1","T","589.4",",T","35.3",",,,T","-2.72",",T","3.64",",,,T","-9.08",",,,T"
"USS0019L40S","2003-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","-12.8",",T,02,","1067",",,T,05,+","12.7",",,T,15,","16.5",",T,11,","3482.1","T","530.0",",T","35.4",",,,T","1.24",",T","7.91",",,,T","-5.44",",,,T"
"USS0019L40S","2003-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-13.7",",T,03,","1067",",,T,13,","35.6",",,T,13,","14.8",",T,09,","4048.2","T","566.1",",T","86.2",",,,T","-0.54",",T","5.62",",,,T","-6.70",",,,T"
"USS0019L40S","2003-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","20",",","0",",T","13",",T","1",",T","6",",T","0",",T","-9.9",",T,09,","584",",,T,03,+","5.1",",,T,08,","25.1",",T,28,","4379.3","T","331.1",",T","22.6",",,,T","7.65",",T","14.46",",,,T","0.85",",,,T"
"USS0019L40S","2003-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.1","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","20",",T","0",",T","-2.5",",T,23,","0",",,T,30,+","0.0",",,T,30,+","24.9",",T,28,","4534.5","T","155.2",",T","0.0",",,,T","13.16",",T","21.16",",,,T","5.16",",,,T"
"USS0019L40S","2003-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","17.5","T","17.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","4.8",",T,04,","0",",,T,31,+","0.0",",,T,31,+","30.3",",T,22,","44.6","T","44.6",",T","0.0",",,,T","17.45",",T","25.14",",,,T","9.76",",,,T"
"USS0019L40S","2003-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","18.5","T","1.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.6",",T,07,","0",",,T,31,+","2.5",",,T,30,+","27.3",",T,17,","149.5","T","104.9",",T","5.0",",,,T","14.98",",T","22.19",",,,T","7.77",",,,T"
"USS0019L40S","2003-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","18.5","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","14",",T","0",",T","-1.6","1,T,18,","0",",,T,30,+","5.1",",,T,11,","25.1",",T,28,","312.1","T","162.6",",T","15.1",",,,T","12.72","1,T","19.92",",,,T","5.51","1,,,T"
"USS0019L40S","2003-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","18.5","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","6",",T","1",",T","2",",T","0",",T","-10.7",",T,30,","102",",,T,31,","10.2",",,T,31,","23.1",",T,17,","582.4","T","270.3",",T","10.2",",,,T","9.61",",T","16.35",",,,T","2.88",",,,T"
"USS0019L40S","2003-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","18.5","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-17.4",",T,22,","483",",,T,09,","30.5",",,T,09,","15.6",",T,18,","1175.5","T","593.1",",T","58.1",",,,T","-1.44",",T","4.28",",,,T","-7.15",",,,T"
"USS0019L40S","2003-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","18.5","T","0.0","1,T","19",",T","19",",T","0",",T","31",",","1","1,T","29","1,T","13",",T","0",",T","0",",T","-18.6","1,T,27,","991",",,T,29,+","17.8",",,T,25,","15.4",",T,18,","1795.5","T","620.0",",T","134.5",",,,T","-2.22","1,T","2.72",",,,T","-7.15","1,,,T"
"USS0019L40S","2004-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-17.1",",T,03,","1092",",,T,02,","25.4",",,T,01,","11.9",",T,14,","2412.6","T","617.1",",T","53.2",",,,T","-1.57",",T","4.19",",,,T","-7.34",",,,T"
"USS0019L40S","2004-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","29",",","0",",T","29",",T","9",",T","0",",T","0",",T","-15.0",",T,08,","1575",",,T,26,","30.5",",,T,25,","8.8",",T,06,","3059.3","T","646.7",",T","121.7",",,,T","-3.97",",T","1.97",",,,T","-9.90",",,,T"
"USS0019L40S","2004-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","-11.4",",T,03,","1448",",,T,02,","2.5",",,T,28,+","17.4",",T,21,","3540.7","T","481.4",",T","15.0",",,,T","2.80",",T","9.82",",,,T","-4.21",",,,T"
"USS0019L40S","2004-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","27",",T","0",",T","0",",T","0",",T","-9.3",",T,18,","686",",,T,01,","5.1",",,T,27,+","18.1",",T,27,","4014.5","T","473.8",",T","35.3",",,,T","2.54",",T","8.59",",,,T","-3.51",",,,T"
"USS0019L40S","2004-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","2",",T","0",",T","-6.5",",T,12,","0",",,T,31,+","5.1",",,T,30,","21.3",",T,03,","4355.3","T","340.8",",T","12.6",",,,T","7.34",",T","14.44",",,,T","0.24",",,,T"
"USS0019L40S","2004-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","-5.2",",T,09,","0",",,T,30,+","0.0",",,T,30,+","24.2",",T,04,","4531.7","T","176.4",",T","0.0",",,,T","12.45",",T","20.33",",,,T","4.58",",,,T"
"USS0019L40S","2004-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","1.4","T","1.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.9",",T,01,","0",",,T,31,+","0.0",",,T,31,+","27.4",",T,28,","65.8","T","65.8",",T","0.0",",,,T","16.25",",T","24.05",",,,T","8.46",",,,T"
"USS0019L40S","2004-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.5","T","2.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.6",",T,27,","0",",,T,31,+","5.1",",,T,28,","28.9",",T,11,","180.3","T","114.5",",T","10.1",",,,T","14.70",",T","22.19",",,,T","7.22",",,,T"
"USS0019L40S","2004-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.5","T","0.0",",T","1",",T","1",",T","0",",T","3",",","0",",T","7",",T","0",",T","13",",T","0",",T","-6.9",",T,20,","51",",,T,20,+","5.1",",,T,19,","24.8",",T,11,","396.2","T","215.9",",T","5.1",",,,T","11.14",",T","18.59",",,,T","3.69",",,,T"
"USS0019L40S","2004-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.5","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.7",",T,27,","432",",,T,26,+","22.9",",,T,26,+","20.3",",T,08,","838.4","T","442.2",",T","86.4",",,,T","4.07",",T","9.95",",,,T","-1.82",",,,T"
"USS0019L40S","2004-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.5","T","0.0",",T","15",",T","15",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","-19.7",",T,29,","686",",,T,27,","22.9",",,T,27,","12.6",",T,02,","1438.2","T","599.8",",T","78.4",",,,T","-1.66",",T","4.20",",,,T","-7.53",",,,T"
"USS0019L40S","2004-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.5","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","27",",T","10",",T","0",",T","0",",T","-16.2",",T,03,","1270",",,T,31,","40.6",",,T,31,","15.1",",T,17,","2043.0","T","604.8",",T","93.8",",,,T","-1.18",",T","4.18",",,,T","-6.53",",,,T"
"USS0019L40S","2005-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","26",",T","12",",T","0",",T","0",",T","-13.1",",T,12,","1803",",,T,11,+","45.7",",,T,08,","16.9",",T,19,","2645.6","T","602.6",",T","157.3",",,,T","-1.10",",T","4.30",",,,T","-6.51",",,,T"
"USS0019L40S","2005-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-12.5",",T,08,","1727",",,T,25,","22.9",",,T,21,","11.6",",T,04,","3206.0","T","560.4",",T","83.7",",,,T","-1.68",",T","4.22",",,,T","-7.58",",,,T"
"USS0019L40S","2005-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","30",",T","3",",T","0",",T","0",",T","-17.9",",T,30,","1778",",,T,22,","27.9",",,T,22,","19.2",",T,09,","3823.3","T","617.3",",T","93.8",",,,T","-1.58",",T","5.98",",,,T","-9.14",",,,T"
"USS0019L40S","2005-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","","","9",",T","9",",T","0",",T","30",",","","","","","","","","","","","","","1549",",,T,03,","5.1",",,T,08,+","","","","","","","30.3",",,,T","","","","","",""
"USS0019L40S","2005-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","","","15",",T","15",",T","1",",T","24",",","","","","","","","","","","","","","991",",,T,09,","27.9",",,T,09,","","","","","","","83.5",",,,T","","","","","",""
"USS0019L40S","2005-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0",",T","4",",T","0",",T","-7.5",",T,07,","0",",,T,30,+","7.6",",,T,18,","24.1",",T,30,","","","280.5",",T","10.1",",,,T","8.98",",T","16.48",",,,T","1.49",",,,T"
"USS0019L40S","2005-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","19.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.7",",T,04,","0",",,T,31,+","0.0",",,T,31,+","28.4",",T,21,+","41.5","T","41.5",",T","0.0",",,,T","17.62",",T","25.25",",,,T","9.98",",,,T"
"USS0019L40S","2005-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0019L40S","2005-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-3.6",",T,11,","0",",,T,30,+","10.2",",,T,21,","22.4",",T,01,","","","259.3",",T","17.8",",,,T","9.69",",T","15.90",",,,T","3.48",",,,T"
"USS0019L40S","2005-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.3",",T,04,","0",",,T,31,+","2.5",",,T,28,+","18.8",",T,14,","","","348.9",",T","5.0",",,,T","7.08",",T","12.45",",,,T","1.71",",,,T"
"USS0019L40S","2005-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","15",",T","2",",T","0",",T","0",",T","-12.0",",T,26,","102",",,T,30,","7.6",",,T,28,","14.1",",T,01,","","","433.8",",T","25.2",",,,T","3.87",",T","8.26",",,,T","-0.51",",,,T"
"USS0019L40S","2005-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","","","0.0",",T","16",",T","16",",T","3",",T","30","1,","0",",T","24",",T","2",",T","0",",T","0",",T","-15.3",",T,04,","1041","1,,T,31,","61.0",",,T,01,","13.9",",T,24,","","","552.7",",T","218.3",",,,T","0.50",",T","4.89",",,,T","-3.88",",,,T"
"USS0019L40S","2006-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-13.4",",T,15,","1524",",,T,02,","61.0",",,T,02,","11.9",",T,06,","","","594.6",",T","134.5",",,,T","-0.85",",T","3.74",",,,T","-5.44",",,,T"
"USS0019L40S","2006-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","26","2,","0",",T","26",",T","6",",T","0",",T","0",",T","-16.5",",T,16,","1524","2,,T,28,","27.9",",,T,27,","13.6",",T,11,","","","510.6",",T","73.6",",,,T","0.10",",T","5.55",",,,T","-5.36",",,,T"
"USS0019L40S","2006-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","27","4,","1",",T","30",",T","7",",T","0",",T","0",",T","-17.9",",T,11,","1854","4,,T,31,","27.9",",,T,03,","10.1",",T,27,","","","666.9",",T","129.3",",,,T","-3.18",",T","2.30",",,,T","-8.66",",,,T"
"USS0019L40S","2006-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","1,","0",",T","20",",T","0",",T","0",",T","0",",T","-11.1",",T,01,","1854","1,,T,16,","20.3",",,T,16,","17.6",",T,29,","","","462.3",",T","81.1",",,,T","2.92",",T","8.09",",,,T","-2.25",",,,T"
"USS0019L40S","2006-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","5",",T","0",",T","0",",T","0",",T","-5.8",",T,28,","1041",",,T,01,","5.1",",,T,22,","20.7",",T,16,","","","292.8",",T","15.1",",,,T","8.89",",T","14.67",",,,T","3.11",",,,T"
"USS0019L40S","2006-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.2",",T,14,","0",",,T,30,+","0.0",",,T,30,+","25.6",",T,24,","","","133.3",",T","0.0",",,,T","13.96",",T","20.53",",,,T","7.39",",,,T"
"USS0019L40S","2006-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.6","T","10.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","5.3",",T,31,","0",",,T,31,+","5.1",",,T,21,","27.1",",T,27,","51.7","T","51.7",",T","7.6",",,,T","17.01",",T","23.54",",,,T","10.48",",,,T"
"USS0019L40S","2006-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.0",",T,01,","0",",,T,31,+","5.1",",,T,21,","24.1",",T,28,","171.8","T","120.1",",T","5.1",",,,T","14.46",",T","21.10",",,,T","7.82",",,,T"
"USS0019L40S","2006-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","-4.9",",T,16,","0",",,T,30,+","7.6",",,T,14,","24.8",",T,05,","382.8","T","211.0",",T","7.6",",,,T","11.30",",T","17.77",",,,T","4.83",",,,T"
"USS0019L40S","2006-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.6","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.4",",T,25,","51",",,T,10,","12.7",",,T,10,","16.6",",T,01,","762.9","T","380.1",",T","27.8",",,,T","6.07",",T","11.24",",,,T","0.91",",,,T"
"USS0019L40S","2006-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.6","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","17",",T","3",",T","0",",T","0",",T","-16.0",",T,29,","51",",,T,11,","5.1",",,T,13,+","15.9",",T,06,","1222.5","T","459.6",",T","22.7",",,,T","3.01",",T","7.61",",,,T","-1.58",",,,T"
"USS0019L40S","2006-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","12.6","T","0.0",",T","7",",T","7",",T","0",",T","21","1,","0",",T","25",",T","7",",T","0",",T","0",",T","-15.7",",T,18,","406","1,,T,27,","10.2",",,T,27,+","12.6",",T,06,","1789.7","T","567.2",",T","48.4",",,,T","0.04",",T","4.67",",,,T","-4.60",",,,T"
"USS0019L40S","2007-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","3",",T","30",",T","10",",T","0",",T","0",",T","-24.8",",T,13,","635",",,T,04,","22.9",",,T,04,","12.4",",T,02,","2450.4","T","660.7",",T","30.5",",,,T","-2.98",",T","2.45",",,,T","-8.41",",,,T"
"USS0019L40S","2007-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","22",",T","6",",T","0",",T","0",",T","-12.5",",T,28,","1041",",,T,27,","22.9",",,T,26,","12.9",",T,05,","2970.8","T","520.4",",T","96.5",",,,T","-0.25",",T","3.97",",,,T","-4.48",",,,T"
"USS0019L40S","2007-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","-13.8",",T,01,","940",",,T,01,","15.2",",,T,26,","17.0",",T,16,","3416.9","T","446.1",",T","32.9",",,,T","3.94",",T","9.44",",,,T","-1.55",",,,T"
"USS0019L40S","2007-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","16",",T","2",",T","0",",T","0",",T","-9.8",",T,18,","330",",,T,01,","5.1",",,T,23,+","18.6",",T,28,","3841.6","T","424.7",",T","25.2",",,,T","4.18",",T","9.42",",,,T","-1.07",",,,T"
"USS0019L40S","2007-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-7.0",",T,03,","0",",,T,31,+","5.1",",,T,04,","21.0",",T,31,","4126.6","T","285.0",",T","7.6",",,,T","9.14",",T","15.35",",,,T","2.93",",,,T"
"USS0019L40S","2007-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","17",",T","0",",T","-4.1",",T,07,","0",",,T,30,+","2.5",",,T,05,","24.0",",T,15,","4289.9","T","163.3",",T","2.5",",,,T","12.89",",T","19.91",",,,T","5.87",",,,T"
"USS0019L40S","2007-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","13.2","T","13.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.0",",T,19,","0",",,T,31,+","0.0",",,T,31,+","27.9",",T,05,","35.6","T","35.6",",T","0.0",",,,T","17.61",",T","24.49",",,,T","10.73",",,,T"
"USS0019L40S","2007-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","15.7","T","2.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","4.4",",T,07,","0",",,T,31,+","5.1",",,T,31,+","26.4",",T,14,","94.8","T","59.2",",T","15.3",",,,T","16.50",",T","23.15",",,,T","9.85",",,,T"
"USS0019L40S","2007-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","16.2","T","0.5","1,T","7",",T","7",",T","0",",T","1",",","0","1,T","6","1,T","0",",T","6",",T","0",",T","-4.0","1,T,28,","25",",,T,30,","7.6",",,T,23,","25.4",",T,03,","323.5","T","228.7",",T","27.8",",,,T","10.32","1,T","16.59",",,,T","4.05","1,,,T"
"USS0019L40S","2007-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","16.2","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","15",",T","0",",T","1",",T","0",",T","-7.9",",T,06,","51",",,T,05,","10.2",",,T,05,","21.6",",T,24,","711.5","T","388.0",",T","22.8",",,,T","5.82",",T","11.23",",,,T","0.40",",,,T"
"USS0019L40S","2007-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","16.2","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","15",",T","1",",T","0",",T","0",",T","-10.4",",T,23,","51",",,T,12,+","2.5",",,T,16,+","14.6",",T,04,","1140.7","T","429.2",",T","10.0",",,,T","4.03",",T","9.46",",,,T","-1.41",",,,T"
"USS0019L40S","2007-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","16.2","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","28",",T","10",",T","0",",T","0",",T","-16.9",",T,27,","406",",,T,20,","12.7",",,T,20,","12.2",",T,04,","1785.2","T","644.5",",T","43.0",",,,T","-2.46",",T","2.41",",,,T","-7.33",",,,T"
"USS0019L40S","2008-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","-14.0",",T,17,","1295",",,T,05,","78.7",",,T,04,","10.8",",T,01,","2446.4","T","661.2",",T","200.6",",,,T","-3.00",",T","1.19",",,,T","-7.19",",,,T"
"USS0019L40S","2008-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","29",",","0",",T","28",",T","6",",T","0",",T","0",",T","-14.9",",T,05,","1854",",,T,24,","40.6",",,T,24,","15.3",",T,26,","2986.3","T","539.9",",T","124.4",",,,T","-0.28",",T","5.14",",,,T","-5.71",",,,T"
"USS0019L40S","2008-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-11.2",",T,05,","1372",",,T,02,+","5.1",",,T,17,","12.3",",T,10,","3538.7","T","552.4",",T","10.1",",,,T","0.51",",T","6.01",",,,T","-4.99",",,,T"
"USS0019L40S","2008-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-9.6",",T,09,","864",",,T,02,+","2.5",",,T,23,","16.3",",T,27,","4009.2","T","470.5",",T","2.5",",,,T","2.65",",T","8.35",",,,T","-3.06",",,,T"
"USS0019L40S","2008-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","13",",T","0",",T","4",",T","0",",T","-7.1",",T,01,","51",",,T,04,+","20.3",",,T,27,","24.4",",T,18,","4361.7","T","352.5",",T","53.4",",,,T","6.96",",T","12.24",",,,T","1.69",",,,T"
"USS0019L40S","2008-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","-1.8",",T,11,","0",",,T,30,+","0.0",",,T,30,+","24.2",",T,28,","4543.5","T","181.8",",T","0.0",",,,T","12.27",",T","19.19",",,,T","5.35",",,,T"
"USS0019L40S","2008-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","1.9","T","1.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.7",",T,01,","0",",,T,31,+","0.0",",,T,31,+","25.7",",T,10,","53.4","T","53.4",",T","0.0",",,,T","16.67",",T","23.35",",,,T","10.00",",,,T"
"USS0019L40S","2008-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.8","T","1.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.2",",T,31,","0",",,T,31,+","5.1",",,T,30,","26.6",",T,29,","119.6","T","66.2",",T","5.1",",,,T","16.26",",T","22.78",",,,T","9.73",",,,T"
"USS0019L40S","2008-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.8","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","23.9",",T,06,","286.6","T","167.0",",T","0.0",",,,T","12.77",",T","19.54",",,,T","5.99",",,,T"
"USS0019L40S","2008-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","3.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","2",",T","0",",T","0",",T","-11.3",",T,12,","0",",,T,31,+","5.1",",,T,11,","20.3",",T,01,","623.9","T","337.3",",T","12.6",",,,T","7.45",",T","12.94",",,,T","1.96",",,,T"
