"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSCH","2018-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","321.2","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,08,","7.8",",U,03,","1635.1","U","682.2",",U","-3.67",",U","1.11",",,,U","-8.46",",,,U"
"USR0000NSCH","2019-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","-30.0",",U,22,","7.8",",U,05,","2474.3","U","839.2",",U","-8.74",",U","-2.46",",,,U","-15.02",",,,U"
"USR0000NSCH","2019-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","9",",U","27",",U","17",",U","0",",U","0",",U","-25.6",",U,27,+","13.3",",U,05,","3170.3","U","696.0",",U","-6.52",",U","-0.03",",,,U","-13.01",",,,U"
"USR0000NSCH","2019-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","-25.0",",U,07,","16.7",",U,15,","3784.8","U","614.5",",U","-1.49",",U","5.54",",,,U","-8.52",",,,U"
"USR0000NSCH","2019-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","22.8",",U,23,","4147.4","U","362.6",",U","6.25",",U","12.44",",,,U","0.05",",,,U"
"USR0000NSCH","2019-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,09,","27.2",",U,26,+","4347.3","U","199.9",",U","11.91",",U","17.58",",,,U","6.25",",,,U"
"USR0000NSCH","2019-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","26.1","U","25.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,04,","31.7",",U,28,","4398.6","U","51.3",",U","17.47",",U","24.42",",,,U","10.51",",,,U"
"USR0000NSCH","2019-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","144.2","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,08,","34.4",",U,20,","0.3","U","0.3",",U","22.13",",U","29.50",",,,U","14.76",",,,U"
"USR0000NSCH","2019-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","186.5","U","42.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,26,+","31.1",",U,03,","18.3","U","18.0",",U","19.12",",U","26.43",",,,U","11.81",",,,U"
"USR0000NSCH","2019-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.4","U","6.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,19,","28.3",",U,22,+","125.6","U","107.3",",U","14.99",",U","22.19",",,,U","7.78",",,,U"
"USR0000NSCH","2019-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.7","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","24.4",",U,01,","399.2","U","273.6",",U","9.51",",U","15.77",",,,U","3.26",",,,U"
"USR0000NSCH","2019-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.7","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,17,","12.8",",U,01,","957.5","U","558.3",",U","-0.28",",U","4.65",",,,U","-5.21",",,,U"
"USR0000NSCH","2019-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","193.7","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-22.2",",U,20,","12.8",",U,23,","1628.5","U","671.0",",U","-3.31",",U","1.73",",,,U","-8.35",",,,U"
"USR0000NSCH","2020-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-25.0",",U,21,","10.6",",U,24,","2319.3","U","690.8",",U","-3.95",",U","1.55",",,,U","-9.45",",,,U"
"USR0000NSCH","2020-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","29",",U","9",",U","0",",U","0",",U","-28.9",",U,15,","15.0",",U,24,","2991.1","U","671.8",",U","-4.83",",U","1.42",",,,U","-11.09",",,,U"
"USR0000NSCH","2020-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","20.0",",U,09,","3493.0","U","501.9",",U","2.14",",U","7.81",",,,U","-3.53",",,,U"
"USR0000NSCH","2020-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,23,+","18.3",",U,25,","3881.7","U","388.7",",U","5.38",",U","10.98",",,,U","-0.23",",,,U"
"USR0000NSCH","2020-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","22.0","U","22.0",",U","0",",U","10",",U","0",",U","17",",U","2",",U","-2.2",",U,13,+","33.9",",U,27,","4071.5","U","189.8",",U","12.92",",U","20.35",",,,U","5.49",",,,U"
"USR0000NSCH","2020-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","76.5","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,01,","34.4",",U,22,","4115.2","U","43.7",",U","18.69",",U","26.46",",,,U","10.92",",,,U"
"USR0000NSCH","2020-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","226.2","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,07,","34.4",",U,19,+","0.0","U","0.0",",U","23.16",",U","30.31",",,,U","16.02",",,,U"
"USR0000NSCH","2020-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","297.1","U","70.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,31,","32.8",",U,11,","18.4","U","18.4",",U","20.03",",U","27.11",",,,U","12.95",",,,U"
"USR0000NSCH","2020-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","14.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,21,+","30.6",",U,10,+","139.3","U","120.9",",U","14.77",",U","22.18",",,,U","7.35",",,,U"
"USR0000NSCH","2020-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-8.9",",U,31,","25.6",",U,10,","453.5","U","314.2",",U","8.20",",U","14.00",",,,U","2.39",",,,U"
"USR0000NSCH","2020-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","0.0",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-8.9",",U,18,","23.3",",U,09,+","875.7","U","422.2",",U","4.26",",U","9.88",",,,U","-1.36",",,,U"
"USR0000NSCH","2020-12","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","311.1","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-22.2",",U,19,","13.9",",U,25,","1520.8","U","645.1",",U","-2.48",",U","1.81",",,,U","-6.76",",,,U"
"USR0000NSCH","2021-01","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-28.9",",U,30,","4.4",",U,22,+","2271.6","U","750.8",",U","-5.89",",U","-0.16",",,,U","-11.61",",,,U"
"USR0000NSCH","2021-02","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","7",",U","27",",U","17",",U","0",",U","0",",U","-27.2",",U,12,","8.9",",U,24,","2955.8","U","684.2",",U","-6.10",",U","0.45",",,,U","-12.65",",,,U"
"USR0000NSCH","2021-03","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","3",",U","29",",U","5",",U","1",",U","0",",U","-20.0",",U,08,","22.8",",U,25,","3512.0","U","556.2",",U","0.39",",U","8.47",",,,U","-7.69",",,,U"
"USR0000NSCH","2021-04","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-10.0",",U,03,","25.0",",U,10,","3844.4","U","332.4",",U","7.25",",U","13.75",",,,U","0.75",",,,U"
"USR0000NSCH","2021-05","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,07,","31.7",",U,20,","4026.9","U","182.5",",U","12.96",",U","20.31",",,,U","5.62",",,,U"
"USR0000NSCH","2021-06","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","94.6","U","78.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,17,","34.4",",U,06,","4062.5","U","35.6",",U","19.77",",U","26.90",",,,U","12.63",",,,U"
"USR0000NSCH","2021-07","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","144.5","U","49.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,31,","31.1",",U,06,","18.6","U","18.6",",U","19.34",",U","24.42",",,,U","14.26",",,,U"
"USR0000NSCH","2021-08","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","252.6","U","108.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,16,+","33.3",",U,26,","29.2","U","10.6",",U","21.48",",U","27.60",",,,U","15.36",",,,U"
"USR0000NSCH","2021-09","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","11.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,29,","27.2",",U,23,+","109.8","U","80.6",",U","16.04",",U","22.14",",,,U","9.93",",,,U"
"USR0000NSCH","2021-10","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,24,","24.4",",U,12,","308.7","U","198.9",",U","11.92",",U","17.01",",,,U","6.82",",,,U"
"USR0000NSCH","2021-11","43.8","-73.7","249.9","SCHROON LAKE NEW YORK, NY US","264.2","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,24,","17.2",",U,09,","809.2","U","500.5",",U","1.65",",U","6.85",",,,U","-3.55",",,,U"
