"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335585","1934-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","-9.4","1,6,15,","","","13",",,6,01,","15.5",",,6,04,","21.1","1,6,21,","648.6","6","350.4","1,6","51.2",",,,6","13",",,,6","5.91","2,6","11.24","1,,,6","0.58","1,,,6"
"USC00335585","1934-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-15.6",",6,09,","","","38",",,6,20,","21.3",",,6,19,","12.2",",6,01,","1255.1","6","606.5",",6","49.8",",,,6","64",",,,6","-1.23",",6","3.04",",,,6","-5.50",",,,6"
"USC00335585","1935-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","-20.0",",6,24,","","","25",",,6,22,","20.1",",,6,17,","12.2",",6,08,","1887.2","6","632.1",",6","35.8",",,,6","51",",,,6","-2.06",",6","3.06",",,,6","-7.18",",,,6"
"USC00335585","1935-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-16.7",",6,27,","","","76",",,6,05,","24.6",",,6,14,","10.0",",6,14,","2423.8","6","536.6",",6","56.0",",,,6","178",",,,6","-0.83",",6","3.30",",,,6","-4.96",",,,6"
"USC00335585","1935-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-7.2",",6,18,","","","0",",T,6,17,","33.5",",,6,11,","21.1",",6,15,","2770.8","6","347.0",",6","77.8",",,,6","0",",T,,6","7.14",",6","13.08",",,,6","1.20",",,,6"
"USC00335585","1935-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-7.2",",6,16,","","","13",",,6,15,","13.7",",,6,11,","25.6",",6,26,","3082.5","6","311.7",",6","28.2",",,,6","13",",,,6","7.94",",6","13.13",",,,6","2.75",",,,6"
"USC00335585","1935-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.6","6","0.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","-1.1",",6,01,","","","0",",,6,31,+","37.1",",,6,02,","26.7",",6,28,","3286.3","6","203.8",",6","100.7",",,,6","0",",,,6","11.78",",6","18.25",",,,6","5.31",",,,6"
"USC00335585","1935-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","61.8","6","61.2",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","3.9",",6,10,+","","","0",",,6,30,+","32.8",",,6,21,","31.7",",6,30,","3328.0","6","41.7",",6","99.6",",,,6","0",",,,6","18.98",",6","25.43",",,,6","12.54",",,,6"
"USC00335585","1935-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","268.6","6","206.8",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","11.1",",6,30,","","","0",",,6,31,+","53.3",",,6,04,","32.8",",6,24,+","0.0","6","0.0",",6","204.6",",,,6","0",",,,6","25.00",",6","31.53",",,,6","18.48",",,,6"
"USC00335585","1935-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","383.7","6","115.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","3.9",",6,31,","","","0",",,6,31,+","67.8",",,6,07,","33.9",",6,01,","28.1","6","28.1",",6","185.4",",,,6","0",",,,6","21.14",",6","27.80",",,,6","14.47",",,,6"
"USC00335585","1935-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","403.7","6","20.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,30,","","","","","21.1",",,6,03,","31.1",",6,18,","121.8","6","93.7",",6","60.2",",,,6","","","15.88",",6","23.30",",,,6","8.45",",,,6"
"USC00335585","1935-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","406.2","6","2.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-5.6",",6,07,","","","0",",T,6,05,","4.3",",,6,15,+","27.2",",6,13,","364.2","6","242.4",",6","21.0",",,,6","0",",T,,6","10.60",",6","17.85",",,,6","3.34",",,,6"
"USC00335585","1935-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","406.2","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","-9.4",",6,24,","","","13",",,6,30,","16.0",",,6,28,","22.2",",6,04,","763.9","6","399.7",",6","61.4",",,,6","13",",,,6","5.01",",6","8.96",",,,6","1.06",",,,6"
"USC00335585","1935-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","406.2","6","0.0","1,6","12",",6","9",",6","0",",6","","","4",",6","6","1,6","26","1,6","19",",6","0",",6","0",",6","-23.3","1,6,26,","","","102",",,6,13,","19.3",",,6,09,","9.4",",6,08,","1465.8","6","701.9",",6","76.2",",,,6","280",",,,6","-5.09","1,6","-1.45",",,,6","-8.74","1,,,6"
"USC00335585","1936-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","19",",6","0",",6","0",",6","-27.8",",6,23,","","","127",",,6,16,","12.4",",,6,16,","3.9",",6,14,+","2239.9","6","774.1",",6","34.1",",,,6","229",",,,6","-6.64",",6","-2.91",",,,6","-10.36",",,,6"
"USC00335585","1936-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","24",",6","2",",6","9","1,6","27","1,6","17",",6","0",",6","0",",6","-26.1","1,6,19,","178",",,6,20,+","152",",,6,13,","15.0",",,6,13,","12.8",",6,25,","2954.2","6","714.3",",6","40.4",",,,6","254",",,,6","-6.98","1,6","-1.32",",,,6","-12.64","1,,,6"
"USC00335585","1936-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-10.0",",6,06,","","","114",",,6,17,","15.0",",,6,24,","22.2",",6,30,","3412.1","6","457.9",",6","58.7",",,,6","127",",,,6","3.56",",6","8.67",",,,6","-1.54",",,,6"
"USC00335585","1936-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","2.5","6","2.5","1,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","-10.0","1,6,04,","","","51",",,6,21,","18.8",",,6,06,","25.0",",6,30,","3757.8","6","345.7",",6","55.1",",,,6","64",",,,6","6.43","1,6","12.07",",,,6","0.79","1,,,6"
"USC00335585","1936-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","46.0","6","43.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0.6",",6,15,","","","0",",,6,31,+","","","31.7",",6,10,","3838.2","6","80.4",",6","","","0",",,,6","17.14",",6","24.21",",,,6","10.07",",,,6"
"USC00335585","1936-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","113.0","6","67.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","5.6","1,6,05,+","","","","","17.3",",,6,07,","34.4","1,6,17,","3852.7","6","14.5","1,6","31.5",",,,6","","","20.27","2,6","28.37","1,,,6","12.17","1,,,6"
"USC00335585","1936-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","283.0","6","170.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","7.2",",6,31,+","","","0",",,6,31,+","20.1",",,6,28,","39.4",",6,14,","3.6","6","3.6",",6","66.8",",,,6","0",",,,6","23.70",",6","31.49",",,,6","15.91",",,,6"
"USC00335585","1936-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","448.2","6","165.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,30,+","","","0",",,6,31,+","68.8",",,6,29,","37.2",",6,21,+","7.8","6","4.2",",6","138.9",",,,6","0",",,,6","23.53",",6","30.89",",,,6","16.16",",,,6"
"USC00335585","1936-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","75.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","6.1",",6,29,+","","","0",",,6,30,+","19.3",",,6,29,","34.4",",6,14,","43.4","6","35.6",",6","64.7",",,,6","0",",,,6","19.66",",6","26.60",",,,6","12.72",",,,6"
"USC00335585","1936-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-6.7",",6,31,","","","0",",T,6,26,","19.6",",,6,06,","25.0",",6,04,","244.7","6","201.3",",6","71.4",",,,6","0",",T,,6","11.84",",6","18.54",",,,6","5.14",",,,6"
"USC00335585","1936-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","25","2,6","3",",6","0",",6","0",",6","-8.9","2,6,19,+","","","178",",,6,04,","30.7",",,6,04,","14.4",",6,01,","717.8","6","473.1",",6","45.6",",,,6","178",",,,6","1.25","2,6","6.48",",,,6","-3.98","2,,,6"
"USC00335585","1936-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","523.7","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-10.0",",6,13,+","","","76",",,6,02,","12.4",",,6,27,","15.6",",6,30,+","1239.3","6","521.5",",6","46.7",",,,6","89",",,,6","1.51",",6","6.87",",,,6","-3.85",",,,6"
"USC00335585","1937-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","15",",6","15",",6","5",",6","","","2",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","-11.7","1,6,23,","","","76",",,6,23,","56.6",",,6,14,","17.8",",6,08,","1709.1","6","469.8",",6","278.2",",,,6","114",",,,6","2.73","1,6","7.51",",,,6","-2.05","1,,,6"
"USC00335585","1937-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","25","1,6","11","1,6","1","1,6","0","1,6","-13.9","1,6,25,","","","25",",,6,16,+","","","21.1","1,6,08,","2228.3","6","519.2","1,6","","","76",",,,6","-1.56","2,6","3.54","1,,,6","-6.67","1,,,6"
"USC00335585","1937-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-13.9",",6,11,","","","25",",,6,18,+","13.0",",,6,20,","17.2",",6,20,","2780.2","6","551.9",",6","38.4",",,,6","76",",,,6","0.53",",6","5.43",",,,6","-4.37",",,,6"
"USC00335585","1937-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","-2.8","1,6,12,+","","","0",",T,6,11,+","26.2",",,6,21,","25.6","1,6,23,","3027.8","6","247.6","1,6","82.9",",,,6","0",",T,,6","9.52","2,6","15.38","1,,,6","3.66","1,,,6"
"USC00335585","1937-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","29.0","6","29.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","1.7",",6,10,","","","0",",,6,31,+","22.4",",,6,27,","31.7","1,6,31,","3126.5","6","98.7","1,6","88.3",",,,6","0",",,,6","15.92","1,6","22.56","1,,,6","9.28",",,,6"
"USC00335585","1937-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","89.7","6","60.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,11,","","","","","89.2",",,6,21,","31.7",",6,02,","3136.8","6","10.3",",6","188.3",",,,6","","","20.01",",6","26.23",",,,6","13.80",",,,6"
"USC00335585","1937-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","214.8","6","125.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,27,","","","","","15.2",",,6,14,","32.8",",6,11,+","6.4","6","6.4",",6","78.1",",,,6","","","22.16",",6","28.78",",,,6","15.54",",,,6"
"USC00335585","1937-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","354.7","6","139.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,11,","","","0",",,6,31,+","9.9",",,6,11,","33.9",",6,17,","6.4","6","0.0",",6","28.7",",,,6","0",",,,6","22.85",",6","29.82",",,,6","15.88",",,,6"
"USC00335585","1937-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","388.6","6","33.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","-0.6",",6,21,+","","","0",",,6,30,+","19.6",",,6,04,","34.4",",6,01,","99.9","6","93.5",",6","52.0",",,,6","0",",,,6","16.35",",6","24.78",",,,6","7.91",",,,6"
"USC00335585","1937-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","397.8","6","9.2","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","-4.4","1,6,16,","","","0",",T,6,23,+","26.7",",,6,18,","28.9","1,6,02,","338.1","6","238.2","1,6","49.7",",,,6","0",",T,,6","10.60","2,6","16.68","1,,,6","4.51","1,,,6"
"USC00335585","1937-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","397.8","6","0.0","1,6","13","1,6","4","1,6","0","1,6","","","1",",6","0",",6","16",",6","5","1,6","0","1,6","0","1,6","-13.3",",6,23,","","","89",",,6,18,","9.7","1,,6,08,","18.3","1,6,10,+","769.6","6","431.5","1,6","40.2","1,,,6","102",",,,6","3.44","1,6","8.27","1,,,6","-1.39",",,,6"
"USC00335585","1937-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","397.8","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","9",",6","0",",6","0",",6","-17.2",",6,12,","","","","","","","11.7",",6,31,","1415.4","6","645.8",",6","","","","","-2.50",",6","1.59",",,,6","-6.59",",,,6"
"USC00335585","1938-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","1",",6","27",",6","6",",6","0",",6","0",",6","-18.9",",6,28,","","","","","10.4",",,6,10,","17.8",",6,24,","2015.2","6","599.8",",6","44.1",",,,6","","","-1.02",",6","3.67",",,,6","-5.70",",,,6"
"USC00335585","1938-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","-11.1","1,6,28,","","","64",",,6,23,","","","17.8",",6,13,","2446.1","6","430.9",",6","","","102",",,,6","2.52","1,6","7.12",",,,6","-2.08","1,,,6"
"USC00335585","1938-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","-11.7",",6,04,","","","51",",,6,10,","","","26.7","1,6,22,","2792.3","6","346.2","1,6","","","51",",,,6","6.83","1,6","12.80","1,,,6","0.86",",,,6"
"USC00335585","1938-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","3.1","6","3.1","2,6","","","","","","","","","0",",6","0","2,6","10","2,6","0",",6","15",",6","0",",6","-3.9","2,6,03,","","","0",",T,6,02,","","","27.2",",6,26,","3002.5","6","210.2",",6","","","0",",T,,6","11.19","2,6","18.17",",,,6","4.21","2,,,6"
"USC00335585","1938-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","22.7","6","19.6","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","-2.2","1,6,12,","","","","","","","28.3",",6,19,+","3086.4","6","83.9",",6","","","","","16.11","1,6","22.67",",,,6","9.54","1,,,6"
"USC00335585","1938-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","87.1","6","64.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,09,","","","","","50.5",",,6,24,","31.1",",6,24,","3095.9","6","9.5",",6","102.8",",,,6","","","20.16",",6","26.20",",,,6","14.13",",,,6"
"USC00335585","1938-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","248.3","6","161.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.7",",6,05,","","","","","37.6",",,6,18,","32.8",",6,26,+","0.0","6","0.0",",6","133.6",",,,6","","","23.53",",6","30.39",",,,6","16.68",",,,6"
"USC00335585","1938-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","373.9","6","125.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","6.7",",6,30,","","","","","","","32.2","1,6,15,+","0.6","6","0.6","1,6","","","","","22.53","1,6","30.89","1,,,6","14.17",",,,6"
"USC00335585","1938-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","429.4","6","55.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,21,+","","","","","20.3",",,6,13,","32.2",",6,05,","36.2","6","35.6",",6","64.5",",,,6","","","19.00",",6","26.54",",,,6","11.45",",,,6"
"USC00335585","1938-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","437.8","6","8.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","-2.8",",6,31,","","","","","3.8",",,6,13,","30.6",",6,17,","190.4","6","154.2",",6","6.1",",,,6","","","13.63",",6","22.55",",,,6","4.71",",,,6"
"USC00335585","1938-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","437.8","6","0.0","1,6","8",",6","4",",6","2",",6","","","1",",6","0",",6","23",",6","3","1,6","4","1,6","0","1,6","-13.3",",6,25,","","","25",",,6,24,","45.7",",,6,18,","24.4","1,6,06,","569.3","6","378.9","1,6","93.7",",,,6","64",",,,6","5.21","1,6","12.71","1,,,6","-2.28",",,,6"
"USC00335585","1938-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","437.8","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","-14.4",",6,28,","","","13",",,6,26,+","3.6",",,6,26,","11.1","1,6,04,+","1098.0","6","528.7","1,6","17.6",",,,6","39",",,,6","0.53","1,6","4.96","1,,,6","-3.89",",,,6"
"USC00335585","1939-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-16.7",",6,15,","","","102",",,6,13,","","","15.0",",6,04,","1668.0","6","570.0",",6","","","204",",,,6","-0.05",",6","4.75",",,,6","-4.85",",,,6"
"USC00335585","1939-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","2",",6","24",",6","6",",6","0",",6","0",",6","-20.6",",6,23,","","","127",",,6,15,","22.6",",,6,15,","19.4",",6,19,","2206.3","6","538.3",",6","95.8",",,,6","292",",,,6","-0.89",",6","4.48",",,,6","-6.26",",,,6"
"USC00335585","1939-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","3",",6","3",",6","0",",6","","","","","0",",T,6,18,+","24.6",",,6,12,","26.1",",6,25,","","","","","97.6",",,,6","0",",T,,6","","","9.89",",,,6","",""
"USC00335585","1939-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","4,6","14",",6","8",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","4","2,6","0","2,6","-6.7","2,6,07,","","","20",",,6,12,","21.8",",,6,15,","26.7","2,6,25,","","","295.4","2,6","108.0",",,,6","46",",,,6","6.93","4,6","12.62","2,,,6","1.24","2,,,6"
"USC00335585","1939-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","27.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","1","1,6","-1.7",",6,04,","","","","","13.0",",,6,20,","32.2","1,6,26,","","","99.2","1,6","29.0",",,,6","","","16.04","1,6","23.40","1,,,6","8.67",",,,6"
"USC00335585","1939-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","116.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","8.9",",6,05,","","","","","","","32.8",",6,17,","","","8.7",",6","","","","","21.92",",6","27.92",",,,6","15.91",",,,6"
"USC00335585","1939-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","123.8","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","7.8",",6,16,+","","","","","31.0",",,6,18,","35.0","1,6,07,","6.4","6","6.4","1,6","41.9",",,,6","","","22.33","1,6","28.50","1,,,6","16.15",",,,6"
"USC00335585","1939-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","127.7","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","10.0","1,6,26,+","","","","","15.5",",,6,07,","33.9",",6,17,+","6.7","6","0.3",",6","50.3",",,,6","","","22.60","1,6","29.78",",,,6","15.41","1,,,6"
"USC00335585","1939-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","99.5","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","9",",6","0.0","1,6,22,","","","","","14.2",",,6,30,","36.7",",6,14,","31.8","6","25.1",",6","43.7",",,,6","","","20.85","1,6","28.80",",,,6","12.91","1,,,6"
"USC00335585","1939-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","18.4",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-6.1",",6,15,","","","0",",T,6,28,","27.9",",,6,27,","31.1",",6,08,","216.0","6","184.2",",6","72.9",",,,6","0",",T,,6","12.99",",6","20.07",",,,6","5.90",",,,6"
"USC00335585","1939-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,29,","","","0",",T,6,05,","","","19.4",",6,17,","648.4","6","432.4",",6","","","0",",T,,6","3.92",",6","8.97",",,,6","-1.13",",,,6"
"USC00335585","1939-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","25",",6","8",",6","0",",6","0",",6","-16.1",",6,31,","","","","","5.3",",,6,27,+","13.3",",6,19,+","1187.2","6","538.8",",6","32.3",",,,6","","","0.95",",6","4.59",",,,6","-2.68",",,,6"
"USC00335585","1940-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","29","1,6","3",",6","15",",6","31",",6","26",",6","0",",6","0",",6","-26.1",",6,19,","127","1,,6,31,+","64",",,6,17,","18.0",",,6,14,","8.9",",6,14,","2061.7","6","874.5",",6","35.9",",,,6","179",",,,6","-9.88",",6","-4.91",",,,6","-14.84",",,,6"
"USC00335585","1940-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","3,6","","","","","","","25","1,6","","","0","2,6","27","2,6","8","1,6","0","1,6","0","1,6","-15.6","2,6,15,","203","1,,6,27,","","","","","8.9","1,6,12,","2591.5","6","529.8","1,6","","","","","-1.92","3,6","1.35","1,,,6","-5.19","2,,,6"
"USC00335585","1940-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","2",",6","0","2,6","23","2,6","7",",6","1",",6","0",",6","-12.8","2,6,24,","","","114",",,6,16,","22.6",",,6,03,","21.1",",6,29,","3091.2","6","499.7",",6","99.0",",,,6","152",",,,6","1.15","2,6","5.38",",,,6","-3.09","2,,,6"
"USC00335585","1940-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","-5.6",",6,14,+","","","","","","","23.3",",6,03,","3425.4","6","334.2",",6","","","","","7.19",",6","12.44",",,,6","1.95",",,,6"
"USC00335585","1940-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","8.2","6","8.2","1,6","16",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","11","1,6","0","1,6","0.0",",6,05,","","","0",",T,6,03,+","61.5",",,6,24,","28.9","1,6,21,","3575.2","6","149.8","1,6","164.9",",,,6","0",",T,,6","13.57","1,6","19.34","1,,,6","7.81",",,,6"
"USC00335585","1940-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","87.7","6","79.5","2,6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","6.1",",6,21,","","","","","22.6",",,6,09,","31.1","2,6,14,+","3594.4","6","19.2","2,6","136.8",",,,6","","","20.59","2,6","26.41","2,,,6","14.78",",,,6"
"USC00335585","1940-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","221.7","6","134.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","7.2",",6,14,","","","","","18.3",",,6,01,","35.6","1,6,26,","11.4","6","11.4","1,6","71.4",",,,6","","","22.51","1,6","29.59","1,,,6","15.44",",,,6"
