"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1973-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,10,","12.1",",,,E"
"SWE00139506","1973-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,29,","50.8",",,,E"
"SWE00139506","1973-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","4.9",",,E,22,","14.8",",,,E"
"SWE00139506","1973-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,12,","30.2",",,,E"
"SWE00139506","1973-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","30","1,","310","1,,E,10,+","11.0",",,E,14,","44.3",",,,E"
"SWE00139506","1974-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","31",",","150",",,E,31,+","8.4",",,E,29,","35.8",",,,E"
"SWE00139506","1974-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","25",",","270",",,E,10,+","6.3",",,E,06,","23.5",",,,E"
"SWE00139506","1974-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","3",",","80",",,E,22,","13.0",",,E,21,","19.0",",,,E"
"SWE00139506","1974-04","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,10,","5.6",",,,E"
"SWE00139506","1974-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,29,","28.8",",,,E"
"SWE00139506","1974-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","1",",E","","","","","29.0",",,E,26,","56.5",",,,E"
"SWE00139506","1974-07","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","1",",E","","","","","34.1",",,E,09,","125.9",",,,E"
"SWE00139506","1974-08","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,28,","32.6",",,,E"
"SWE00139506","1974-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","0",",E","","","","","6.8",",,E,29,","39.4",",,,E"
"SWE00139506","1974-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","14",",E","0",",E","","","","","25.2",",,E,02,","157.6",",,,E"
"SWE00139506","1974-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","10",",E","0",",E","","","","","19.1",",,E,14,","81.2",",,,E"
"SWE00139506","1974-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,12,","49.4",",,,E"
"SWE00139506","1975-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,17,","44.8",",,,E"
"SWE00139506","1975-02","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,01,","6.4",",,,E"
"SWE00139506","1975-03","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,08,","8.3",",,,E"
"SWE00139506","1975-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","1",",E","","","","","41.5",",,E,26,","73.1",",,,E"
"SWE00139506","1975-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,14,","21.6",",,,E"
"SWE00139506","1975-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19.1",",,E,16,","53.0",",,,E"
"SWE00139506","1975-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","0",",E","","","","","23.0",",,E,12,","61.7",",,,E"
"SWE00139506","1975-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,31,","17.6",",,,E"
"SWE00139506","1975-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","8.8",",,E,01,","23.4",",,,E"
"SWE00139506","1975-12","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","13.1",",,E,01,","20.4",",,,E"
"SWE00139506","1976-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,05,","37.2",",,,E"
"SWE00139506","1976-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,29,","11.9",",,,E"
"SWE00139506","1976-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,12,","34.7",",,,E"
"SWE00139506","1976-04","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,29,","10.1",",,,E"
"SWE00139506","1976-05","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,26,","3.9",",,,E"
"SWE00139506","1976-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,14,","32.8",",,,E"
"SWE00139506","1976-07","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,09,","19.9",",,,E"
"SWE00139506","1976-08","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","1",",E","","","","","27.2",",,E,30,","48.2",",,,E"
"SWE00139506","1976-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","3",",E","","","","","42.7",",,E,14,","129.7",",,,E"
"SWE00139506","1976-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","24.2",",,E,13,","61.8",",,,E"
"SWE00139506","1976-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","1",",E","","","","","27.4",",,E,11,","129.3",",,,E"
"SWE00139506","1976-12","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","15",",E","0",",E","","","","","17.2",",,E,02,","120.1",",,,E"
"SWE00139506","1977-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","11",",E","0",",E","31",",","650",",,E,31,+","11.7",",,E,11,","82.9",",,,E"
"SWE00139506","1977-02","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","28",",","850",",,E,28,+","17.5",",,E,20,","45.1",",,,E"
"SWE00139506","1977-03","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","31",",","850",",,E,01,","7.9",",,E,16,","27.2",",,,E"
"SWE00139506","1977-04","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","10",",E","0",",E","30",",","700",",,E,07,","8.2",",,E,06,","62.4",",,,E"
"SWE00139506","1977-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","21.9",",,E,02,","35.7",",,,E"
"SWE00139506","1977-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,26,","33.5",",,,E"
"SWE00139506","1977-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","11",",E","1",",E","","","","","36.3",",,E,24,","136.8",",,,E"
"SWE00139506","1977-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","12.4",",,E,03,","48.8",",,,E"
"SWE00139506","1977-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","23.0",",,E,06,","36.5",",,,E"
"SWE00139506","1977-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,02,","83.0",",,,E"
"SWE00139506","1977-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","11",",E","0",",E","","","","","15.5",",,E,24,","73.2",",,,E"
"SWE00139506","1977-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","9.5",",,E,24,","28.2",",,,E"
"SWE00139506","1978-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","7.7",",,E,29,","29.3",",,,E"
"SWE00139506","1978-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","27","1,","330","1,,E,18,+","5.9",",,E,08,","22.5",",,,E"
"SWE00139506","1978-03","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","1",",E","31",",","280",",,E,07,+","27.0",",,E,05,","77.5",",,,E"
"SWE00139506","1978-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,23,","19.7",",,,E"
"SWE00139506","1978-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,15,","22.1",",,,E"
"SWE00139506","1978-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","8",",E","0",",E","","","","","14.9",",,E,28,","48.5",",,,E"
"SWE00139506","1978-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","1",",E","","","","","29.6",",,E,06,","60.1",",,,E"
"SWE00139506","1978-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,02,","41.9",",,,E"
"SWE00139506","1978-10","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,16,","9.8",",,,E"
"SWE00139506","1978-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,27,","76.5",",,,E"
"SWE00139506","1978-12","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","31",",","380",",,E,31,+","6.8",",,E,01,","38.5",",,,E"
"SWE00139506","1979-01","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","7",",E","0",",E","31",",","580",",,E,14,+","22.4",",,E,12,","60.1",",,,E"
"SWE00139506","1979-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","27","1,","580","1,,E,07,+","4.8",",,E,03,","11.0",",,,E"
"SWE00139506","1979-03","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","3",",E","0",",E","31",",","520",",,E,01,","10.3",",,E,31,","32.7",",,,E"
"SWE00139506","1979-04","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,01,","69.0",",,,E"
"SWE00139506","1979-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","21.5",",,E,28,","46.1",",,,E"
"SWE00139506","1979-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,29,","27.2",",,,E"
"SWE00139506","1979-07","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","12",",E","0",",E","","","","","14.2",",,E,13,","106.5",",,,E"
"SWE00139506","1979-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","3",",E","","","","","86.9",",,E,26,","181.2",",,,E"
"SWE00139506","1979-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","8.6",",,E,02,","35.3",",,,E"
"SWE00139506","1979-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","20.4",",,E,16,","42.4",",,,E"
"SWE00139506","1979-11","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","1",",E","","","","","25.6",",,E,16,","93.4",",,,E"
"SWE00139506","1979-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","10",",E","0",",E","","","","","5.6",",,E,28,+","44.7",",,,E"
"SWE00139506","1980-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","3",",E","0",",E","31",",","350",",,E,24,","7.8",",,E,22,","26.9",",,,E"
"SWE00139506","1980-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","29",",","290",",,E,13,+","0.9",",,E,05,","3.6",",,,E"
"SWE00139506","1980-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","31",",","380",",,E,31,+","7.1",",,E,30,","35.6",",,,E"
"SWE00139506","1980-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,28,","36.3",",,,E"
"SWE00139506","1980-05","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","1",",E","0",",E","","","","","22.9",",,E,30,","24.5",",,,E"
"SWE00139506","1980-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","2",",E","","","","","31.6",",,E,01,","71.0",",,,E"
"SWE00139506","1980-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","4",",E","0",",E","","","","","11.6",",,E,16,","28.5",",,,E"
"SWE00139506","1980-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","1",",E","","","","","25.5",",,E,07,","85.9",",,,E"
"SWE00139506","1980-09","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","11",",E","1",",E","","","","","28.2",",,E,24,","97.7",",,,E"
"SWE00139506","1980-12","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","9",",E","0",",E","28","2,","240","2,,E,28,+","16.5",",,E,31,","81.8",",,,E"
"SWE00139506","1981-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","31",",","430",",,E,21,+","5.0",",,E,14,","26.2",",,,E"
"SWE00139506","1981-02","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","3",",E","0",",E","28",",","310",",,E,26,","6.0",",,E,24,","30.1",",,,E"
"SWE00139506","1981-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","31",",","430",",,E,20,+","16.5",",,E,07,","57.2",",,,E"
"SWE00139506","1981-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","9.6",",,E,27,","22.5",",,,E"
"SWE00139506","1981-05","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","4",",E","0",",E","","","","","24.0",",,E,25,","53.8",",,,E"
"SWE00139506","1981-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","3",",E","","","","","62.0",",,E,30,","209.2",",,,E"
"SWE00139506","1981-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","12.6",",,E,17,","40.0",",,,E"
"SWE00139506","1981-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","1",",E","","","","","50.2",",,E,16,","94.7",",,,E"
"SWE00139506","1981-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,21,","34.3",",,,E"
"SWE00139506","1981-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","15",",E","0",",E","","","","","17.0",",,E,28,","104.2",",,,E"
"SWE00139506","1981-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,23,","84.1",",,,E"
"SWE00139506","1981-12","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","12",",E","0",",E","31",",","540",",,E,31,","10.9",",,E,26,","92.8",",,,E"
"SWE00139506","1982-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","31",",","850",",,E,07,","13.3",",,E,05,","61.9",",,,E"
"SWE00139506","1982-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","28",",","800",",,E,09,+","13.7",",,E,06,","23.9",",,,E"
"SWE00139506","1982-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","31",",","620",",,E,14,+","7.7",",,E,11,","33.5",",,,E"
"SWE00139506","1982-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,07,","27.3",",,,E"
"SWE00139506","1982-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","6.1",",,E,07,","34.7",",,,E"
"SWE00139506","1982-06","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,20,","26.8",",,,E"
"SWE00139506","1982-07","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","","","","","6.4",",,E,03,","11.4",",,,E"
"SWE00139506","1982-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","11",",E","0",",E","","","","","11.2",",,E,19,","69.7",",,,E"
"SWE00139506","1982-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,19,","47.1",",,,E"
"SWE00139506","1982-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,19,","31.3",",,,E"
"SWE00139506","1982-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,28,","63.7",",,,E"
"SWE00139506","1982-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,09,","34.9",",,,E"
"SWE00139506","1983-01","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","12.4",",,E,13,","54.8",",,,E"
"SWE00139506","1983-02","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","28",",","150",",,E,02,","4.1",",,E,01,","5.8",",,,E"
"SWE00139506","1983-03","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","31",",","170",",,E,12,+","10.6",",,E,21,","45.7",",,,E"
"SWE00139506","1983-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,30,","42.4",",,,E"
"SWE00139506","1983-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,16,","50.0",",,,E"
"SWE00139506","1983-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,04,","34.4",",,,E"
"SWE00139506","1983-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","5.4",",,E,29,+","26.2",",,,E"
"SWE00139506","1983-08","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,12,","26.8",",,,E"
"SWE00139506","1983-09","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","13",",E","3",",E","","","","","70.1",",,E,06,","241.8",",,,E"
"SWE00139506","1983-10","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,10,","19.2",",,,E"
"SWE00139506","1983-11","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,08,","15.9",",,,E"
"SWE00139506","1983-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","","","","","13.2",",,E,20,","50.8",",,,E"
"SWE00139506","1984-01","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","0",",E","","","","","19.6",",,E,17,","72.2",",,,E"
"SWE00139506","1984-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,03,","22.3",",,,E"
"SWE00139506","1984-03","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","1",",E","0",",E","","","","","13.8",",,E,29,","21.3",",,,E"
"SWE00139506","1984-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,04,","8.0",",,,E"
"SWE00139506","1984-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,05,","23.3",",,,E"
"SWE00139506","1984-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","1",",E","","","","","27.9",",,E,23,","57.6",",,,E"
"SWE00139506","1984-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","21.9",",,E,12,","58.2",",,,E"
"SWE00139506","1984-08","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","18.4",",,E,23,","46.5",",,,E"
"SWE00139506","1984-09","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","12",",E","2",",E","","","","","33.7",",,E,25,","197.3",",,,E"
"SWE00139506","1984-10","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","8",",E","0",",E","","","","","17.7",",,E,25,","67.3",",,,E"
"SWE00139506","1984-11","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","11.7",",,E,23,","37.7",",,,E"
"SWE00139506","1984-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,17,","28.1",",,,E"
"SWE00139506","1985-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,31,","89.0",",,,E"
"SWE00139506","1985-02","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","6.6",",,E,05,","32.3",",,,E"
"SWE00139506","1985-03","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,10,","48.2",",,,E"
"SWE00139506","1985-04","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","22.6",",,E,20,","55.0",",,,E"
"SWE00139506","1985-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","5",",E","0",",E","","","","","14.8",",,E,03,","43.8",",,,E"
"SWE00139506","1985-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","9.4",",,E,09,","29.3",",,,E"
"SWE00139506","1985-07","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","22.3",",,E,30,","72.3",",,,E"
"SWE00139506","1985-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","21.6",",,E,20,","96.4",",,,E"
"SWE00139506","1985-09","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","6",",E","1",",E","","","","","44.5",",,E,06,","105.8",",,,E"
"SWE00139506","1985-10","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","1",",E","1",",E","","","","","32.4",",,E,08,","42.9",",,,E"
"SWE00139506","1985-11","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","10",",E","0",",E","","","","","12.1",",,E,11,","68.7",",,,E"
"SWE00139506","1985-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,03,","40.4",",,,E"
"SWE00139506","1986-01","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","10",",E","0",",E","","","","","11.6",",,E,04,","78.0",",,,E"
"SWE00139506","1986-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,21,","13.3",",,,E"
"SWE00139506","1986-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,05,","33.7",",,,E"
"SWE00139506","1986-04","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","1",",E","","","","","25.7",",,E,28,","84.1",",,,E"
"SWE00139506","1986-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","9.9",",,E,15,","22.9",",,,E"
"SWE00139506","1986-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","1",",E","","","","","31.1",",,E,07,","46.5",",,,E"
"SWE00139506","1986-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","15.7",",,E,24,","46.4",",,,E"
"SWE00139506","1986-08","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","15",",E","0",",E","","","","","25.2",",,E,20,","169.6",",,,E"
"SWE00139506","1986-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,15,","63.1",",,,E"
"SWE00139506","1986-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,21,","17.0",",,,E"
"SWE00139506","1986-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,05,","41.7",",,,E"
"SWE00139506","1986-12","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","8",",E","0",",E","","","","","9.3",",,E,05,","61.9",",,,E"
"SWE00139506","1987-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,09,","46.0",",,,E"
"SWE00139506","1987-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,13,","28.7",",,,E"
"SWE00139506","1987-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","7.4",",,E,26,","26.9",",,,E"
"SWE00139506","1987-04","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","0",",E","0",",E","","","","","0.6",",,E,01,","1.7",",,,E"
"SWE00139506","1987-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","25.1",",,E,17,","63.6",",,,E"
"SWE00139506","1987-06","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","15",",E","0",",E","","","","","23.5",",,E,16,","107.9",",,,E"
"SWE00139506","1987-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","6",",E","1",",E","","","","","28.0",",,E,26,","58.3",",,,E"
"SWE00139506","1987-08","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","7",",E","1",",E","","","","","26.7",",,E,06,","84.0",",,,E"
"SWE00139506","1987-09","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","6",",E","0",",E","","","","","14.4",",,E,13,","53.0",",,,E"
"SWE00139506","1987-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,13,","22.0",",,,E"
"SWE00139506","1987-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,12,","51.3",",,,E"
"SWE00139506","1987-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","3.6",",,E,22,","25.6",",,,E"
"SWE00139506","1988-01","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","9",",E","0",",E","","","","","10.6",",,E,11,","67.7",",,,E"
"SWE00139506","1988-02","60.93","17.16","5.0","NORRSUNDET, SW","22",",E","10",",E","0",",E","","","","","12.1",",,E,24,","64.5",",,,E"
"SWE00139506","1988-03","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,01,","41.7",",,,E"
"SWE00139506","1988-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","21.6",",,E,20,","45.4",",,,E"
"SWE00139506","1988-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","1",",E","","","","","27.2",",,E,31,","45.1",",,,E"
"SWE00139506","1988-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,01,","14.5",",,,E"
"SWE00139506","1988-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","20.4",",,E,18,","56.4",",,,E"
"SWE00139506","1988-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,11,","52.4",",,,E"
