"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288194","1912-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","76",",,6,15,+","21.6",",,6,09,","10.0",",6,23,","1884.1","6","748.2",",6","57.8",",,,6","343",",,,6","-5.80",",6","-0.98",",,,6","-10.63",",,,6"
"USC00288194","1912-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","76",",,6,04,","20.3",",,6,21,","15.0",",6,22,","2483.2","6","599.1",",6","63.8",",,,6","101",",,,6","-2.32",",6","3.04",",,,6","-7.69",",,,6"
"USC00288194","1912-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","13",",6","8",",6","4",",6","","","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","76",",,6,12,","50.8",",,6,15,","20.6",",6,29,","2956.0","6","472.8",",6","207.5",",,,6","151",",,,6","3.08",",6","8.66",",,,6","-2.49",",,,6"
"USC00288194","1912-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","2.2","6","2.2",",6","17",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,09,+","","","","","30.0",",,6,17,","27.8",",6,16,","3191.3","6","235.3",",6","116.3",",,,6","","","10.57",",6","16.72",",,,6","4.41",",,,6"
"USC00288194","1912-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","21.4","6","19.2",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,01,","","","","","30.7",",,6,30,","30.6",",6,21,","3262.9","6","71.6",",6","91.2",",,,6","","","16.64",",6","23.79",",,,6","9.50",",,,6"
"USC00288194","1912-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","90.7","6","69.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,14,","","","","","23.4",",,6,06,","34.4",",6,29,","3292.0","6","29.1",",6","68.6",",,,6","","","19.67",",6","26.70",",,,6","12.65",",,,6"
"USC00288194","1912-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","242.0","6","151.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,01,","","","","","52.3",",,6,18,","37.2",",6,09,","1.1","6","1.1",",6","95.0",",,,6","","","23.18",",6","30.30",",,,6","16.06",",,,6"
"USC00288194","1912-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","337.2","6","95.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,31,","","","","","19.1",",,6,20,","32.8",",6,26,","15.6","6","14.5",",6","84.2",",,,6","","","20.94",",6","27.48",",,,6","14.39",",,,6"
"USC00288194","1912-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","387.7","6","50.5","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","2","1,6","","","","","1.7",",6,30,","","","","","63.8",",,6,25,","32.8","1,6,10,","62.3","6","46.7","1,6","112.7",",,,6","","","18.52","1,6","24.37","1,,,6","12.68",",,,6"
"USC00288194","1912-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","394.7","6","7.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","","","-1.7",",6,17,","","","","","35.6",",,6,23,","28.9","1,6,12,","205.9","6","143.6","1,6","62.8",",,,6","","","13.86","1,6","21.65","1,,,6","6.08",",,,6"
"USC00288194","1912-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","394.7","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,29,","","","8",",,6,28,","35.3",",,6,07,","22.8",",6,13,","537.0","6","331.1",",6","89.1",",,,6","8",",,,6","7.30",",6","13.72",",,,6","0.87",",,,6"
"USC00288194","1912-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","394.7","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","1",",6","25",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","290",",,6,24,","42.2",",,6,30,","18.9",",6,06,","1050.9","6","513.9",",6","128.6",",,,6","290",",,,6","1.75",",6","7.88",",,,6","-4.37",",,,6"
"USC00288194","1913-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","25",",,6,29,","16.8",",,6,03,","18.3",",6,03,","1502.1","6","451.2",",6","79.7",",,,6","25",",,,6","3.78",",6","9.43",",,,6","-1.87",",,,6"
"USC00288194","1913-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","1,6","25","1,6","5","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,13,","","","","","17.3",",,6,28,","16.7","2,6,28,","1990.6","6","488.5","2,6","64.1",",,,6","","","-1.12","3,6","4.58","2,,,6","-6.81","1,,,6"
"USC00288194","1913-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.3","6","0.3",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","","","-11.7",",6,08,","","","0",",T,6,17,+","36.3",",,6,27,","25.6",",6,25,","2317.4","6","326.8",",6","131.1",",,,6","0",",T,,6","7.80",",6","14.21",",,,6","1.39",",,,6"
"USC00288194","1913-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","1.4","6","1.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,06,","36.6",",,6,12,","28.9",",6,24,","2528.7","6","211.3",",6","113.3",",,,6","0",",T,,6","11.33",",6","17.30",",,,6","5.35",",,,6"
"USC00288194","1913-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","20.9","6","19.5","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","4","1,6","","","","","0.6",",6,11,","","","","","50.0",",,6,24,","32.8","1,6,03,","2609.9","6","81.2","1,6","85.3",",,,6","","","16.29","1,6","23.92","1,,,6","8.65",",,,6"
"USC00288194","1913-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","111.6","6","90.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,10,+","","","","","21.8",",,6,21,","35.0",",6,16,","2626.0","6","16.1",",6","35.8",",,,6","","","20.82",",6","28.92",",,,6","12.72",",,,6"
"USC00288194","1913-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","271.3","6","159.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,12,+","","","","","","","37.2",",6,30,","0.0","6","0.0",",6","","","","","23.49",",6","31.68",",,,6","15.29",",,,6"
"USC00288194","1913-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","392.5","6","121.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,26,","","","","","62.7",",,6,01,","37.2",",6,18,","2.7","6","2.7",",6","144.3",",,,6","","","22.16",",6","29.53",",,,6","14.78",",,,6"
"USC00288194","1913-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","439.8","6","47.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,16,","","","","","21.8",",,6,22,","32.8",",6,03,","57.3","6","54.6",",6","67.3",",,,6","","","18.09",",6","24.88",",,,6","11.30",",,,6"
"USC00288194","1913-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","445.9","6","6.1",",6","11",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,23,","","","","","93.7",",,6,01,","25.6",",6,05,","179.0","6","121.7",",6","253.1",",,,6","","","14.60",",6","19.75",",,,6","9.45",",,,6"
"USC00288194","1913-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","445.9","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,27,","22.9",",,6,17,","22.2",",6,20,","498.8","6","319.8",",6","79.7",",,,6","0",",T,,6","7.67",",6","14.03",",,,6","1.31",",,,6"
"USC00288194","1913-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","445.9","6","0.0","3,6","8",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,28,","","","","","29.0",",,6,24,","15.6","2,6,05,","925.5","6","426.7","2,6","80.0",",,,6","","","3.24","3,6","8.79","2,,,6","-2.31","1,,,6"
"USC00288194","1914-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","1","2,6","26","2,6","6",",6","0",",6","0",",6","","","","","-20.0","2,6,14,","","","5",",,6,15,","27.2",",,6,31,","15.0",",6,28,","1478.8","6","553.3",",6","91.8",",,,6","5",",,,6","-0.63","2,6","4.12",",,,6","-5.38","2,,,6"
"USC00288194","1914-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","","","","","12.8",",6,04,","2099.3","6","620.5",",6","","","","","-3.83",",6","2.02",",,,6","-9.68",",,,6"
"USC00288194","1914-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","5",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,21,+","","","152",",,6,02,","36.6",",,6,01,","23.3",",6,27,","2618.7","6","519.4",",6","90.4",",,,6","456",",,,6","1.58",",6","7.33",",,,6","-4.17",",,,6"
"USC00288194","1914-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","1.4","6","1.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,04,","","","","","33.3",",,6,26,","27.8",",6,19,","2887.9","6","269.2",",6","69.7",",,,6","","","9.41",",6","15.92",",,,6","2.90",",,,6"
"USC00288194","1914-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","38.6","6","37.2","1,6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","2","1,6","","","","","0.0",",6,02,","","","","","25.9",",,6,05,","35.6","1,6,27,","2953.1","6","65.2","1,6","70.8",",,,6","","","17.44","1,6","25.75","1,,,6","9.14",",,,6"
"USC00288194","1914-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","108.9","6","70.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,17,","","","","","15.5",",,6,22,","35.0",",6,25,","2969.4","6","16.3",",6","68.8",",,,6","","","20.13",",6","27.57",",,,6","12.69",",,,6"
"USC00288194","1914-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","231.2","6","122.3",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,01,","","","","","51.3",",,6,02,","35.0",",6,23,+","3.1","6","3.1",",6","144.0",",,,6","","","22.18",",6","28.35",",,,6","16.01",",,,6"
"USC00288194","1914-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","377.0","6","145.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,27,","","","","","33.8",",,6,21,","36.7",",6,19,","3.7","6","0.6",",6","62.7",",,,6","","","23.02",",6","30.07",",,,6","15.96",",,,6"
"USC00288194","1914-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","435.2","6","58.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","8",",6","","","","","-1.1",",6,29,","","","","","9.9",",,6,25,","37.2",",6,22,","81.0","6","77.3",",6","13.7",",,,6","","","17.70",",6","26.61",",,,6","8.79",",,,6"
"USC00288194","1914-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","446.7","6","11.5","3,6","5",",6","2",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","15","2,6","0","2,6","","","","","-3.3","3,6,28,","","","","","46.7",",,6,16,","30.6","2,6,10,","203.4","6","122.4","2,6","52.0",",,,6","","","14.27","3,6","20.94","2,,,6","7.59","3,,,6"
"USC00288194","1914-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","446.7","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,24,","","","","","28.7",",,6,15,","26.1",",6,04,","584.3","6","380.9",",6","66.3",",,,6","","","5.64",",6","12.85",",,,6","-1.57",",,,6"
"USC00288194","1914-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","446.7","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","","","24.4",",,6,02,","18.3",",6,03,","1178.7","6","594.4",",6","126.3",",,,6","","","-0.84",",6","3.45",",,,6","-5.13",",,,6"
"USC00288194","1915-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","11",",6","9",",6","3",",6","","","","","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-12.8",",6,30,","","","","","56.6",",,6,13,","14.4","1,6,19,","1720.5","6","541.8","1,6","159.4",",,,6","","","0.30","1,6","5.11","1,,,6","-4.51",",,,6"
"USC00288194","1915-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,10,","","","114",",,6,03,","56.6",",,6,01,","18.3",",6,15,","2179.0","6","458.5",",6","149.7",",,,6","165",",,,6","1.96",",6","7.40",",,,6","-3.48",",,,6"
"USC00288194","1915-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","165",",,6,06,","10.9",",,6,06,","15.0",",6,25,","2683.2","6","504.2",",6","18.5",",,,6","165",",,,6","2.07",",6","7.97",",,,6","-3.83",",,,6"
"USC00288194","1915-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","12.7","6","12.7","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","15","1,6","2","1,6","","","","","-5.6",",6,05,","","","432",",,6,03,","25.1",",,6,03,","33.9","1,6,27,","2870.2","6","187.0","1,6","62.7",",,,6","432",",,,6","12.37","1,6","20.29","1,,,6","4.45",",,,6"
"USC00288194","1915-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","16.1","6","3.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,16,","","","","","34.8",",,6,22,","26.7",",6,22,","3011.1","6","140.9",",6","96.5",",,,6","","","13.90",",6","20.86",",,,6","6.93",",,,6"
"USC00288194","1915-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","68.7","6","52.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,01,","","","","","12.7",",,6,26,","32.2",",6,14,","3036.4","6","25.3",",6","39.1",",,,6","","","19.24",",6","26.12",",,,6","12.37",",,,6"
"USC00288194","1915-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","","","15",",6","12",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,25,+","","","","","25.4",",,6,05,","","","","","","","153.8",",,,6","","","","","","","15.74",",,,6"
"USC00288194","1915-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","103.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,18,","","","","","133.9",",,6,02,","32.2",",6,01,","","","11.9",",6","275.6",",,,6","","","21.29",",6","27.25",",,,6","15.33",",,,6"
"USC00288194","1915-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","93.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,30,+","","","","","26.4",",,6,19,","33.9",",6,09,","","","45.3",",6","57.2",",,,6","","","19.96",",6","27.00",",,,6","12.91",",,,6"
"USC00288194","1915-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","6.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,25,","","","","","9.7",",,6,08,","27.2",",6,15,","","","177.6",",6","50.7",",,,6","","","12.82",",6","19.39",",,,6","6.25",",,,6"
"USC00288194","1915-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,23,","","","0",",,6,30,+","12.2",",,6,15,","22.2",",6,01,","","","378.7",",6","37.4",",,,6","0",",,,6","5.71",",6","12.40",",,,6","-0.99",",,,6"
"USC00288194","1915-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","","","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","","","44.7",",,6,13,","14.4",",6,26,","","","599.3",",6","122.8",",,,6","","","-1.00",",6","3.49",",,,6","-5.49",",,,6"
"USC00288194","1916-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","7",",6","1",",6","0",",6","","","","","-15.0",",6,18,","","","","","","","21.1",",6,27,","","","545.0",",6","","","","","0.75",",6","6.11",",,,6","-4.60",",,,6"
"USC00288194","1916-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","24","5,6","","","2","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-23.3","1,6,15,","203","5,,6,03,","","","49.0",",,6,25,","15.0",",6,01,","","","585.4",",6","114.4",",,,6","","","-2.74","1,6","2.37",",,,6","-7.84","1,,,6"
"USC00288194","1916-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","114",",,6,06,","16.3",",,6,22,","20.6",",6,31,","","","591.4",",6","72.2",",,,6","417",",,,6","-0.74",",6","4.67",",,,6","-6.16",",,,6"
"USC00288194","1916-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,11,","","","64",",,6,08,","35.1",",,6,14,","23.3",",6,30,","","","287.8",",6","94.4",",,,6","64",",,,6","8.74",",6","14.74",",,,6","2.74",",,,6"
"USC00288194","1916-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","15.9","6","15.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,19,","","","","","18.3",",,6,17,","30.6",",6,28,","","","91.8",",6","78.5",",,,6","","","15.89",",6","22.81",",,,6","8.96",",,,6"
"USC00288194","1916-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","46.2","6","30.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,01,","","","","","26.4",",,6,07,","29.4",",6,27,","","","41.1",",6","81.2",",,,6","","","17.97",",6","24.32",",,,6","11.63",",,,6"
"USC00288194","1916-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","202.7","6","156.5",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,06,","","","","","70.4",",,6,27,","34.4",",6,13,+","0.0","6","0.0",",6","222.3",",,,6","","","23.38",",6","29.61",",,,6","17.15",",,,6"
"USC00288194","1916-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","336.4","6","133.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,14,","","","","","6.1",",,6,12,","37.8",",6,22,","3.6","6","3.6",",6","16.1",",,,6","","","22.53",",6","29.83",",,,6","15.23",",,,6"
"USC00288194","1916-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","382.5","6","46.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.1",",6,26,","","","","","70.9",",,6,15,","34.4",",6,08,","63.1","6","59.5",",6","107.5",",,,6","","","17.89",",6","25.80",",,,6","9.97",",,,6"
"USC00288194","1916-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.9","6","8.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,27,","","","","","25.1",",,6,19,","30.6",",6,09,","264.3","6","201.2",",6","31.2",",,,6","","","12.11",",6","20.40",",,,6","3.83",",,,6"
"USC00288194","1916-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.9","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,22,","","","","","24.4",",,6,23,","22.2",",6,09,","664.9","6","400.6",",6","53.2",",,,6","","","4.98",",6","11.83",",,,6","-1.87",",,,6"
"USC00288194","1916-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","390.9","6","0.0","1,6","11",",6","8",",6","1",",6","","","2",",6","1",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-18.9",",6,18,","","","203",",,6,15,","31.5",",,6,22,","18.9","1,6,05,","1244.3","6","579.4","1,6","116.0",",,,6","254",",,,6","-0.90","1,6","3.82","1,,,6","-5.61",",,,6"
"USC00288194","1917-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","64",",,6,21,+","25.1",",,6,22,","11.7",",6,14,","1866.0","6","621.7",",6","78.0",",,,6","166",",,,6","-1.72",",6","3.79",",,,6","-7.24",",,,6"
"USC00288194","1917-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","102",",,6,28,","","","11.7",",6,26,","2457.9","6","591.9",",6","","","270",",,,6","-2.81",",6","3.08",",,,6","-8.69",",,,6"
"USC00288194","1917-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-16.1",",6,07,","","","102",",,6,04,","18.3",",,6,04,","21.1",",6,31,","2940.3","6","482.4",",6","107.8",",,,6","217",",,,6","2.77",",6","8.70",",,,6","-3.15",",,,6"
"USC00288194","1917-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.9","6","0.9",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,15,+","","","76",",,6,09,","21.3",",,6,06,","28.3",",6,01,","3221.5","6","281.2",",6","55.1",",,,6","76",",,,6","8.99",",6","16.02",",,,6","1.96",",,,6"
"USC00288194","1917-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","1.2","6","0.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,04,","","","","","26.7",",,6,28,","29.4",",6,20,","3428.6","6","207.1",",6","102.4",",,,6","","","11.66",",6","18.41",",,,6","4.92",",,,6"
"USC00288194","1917-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","64.3","6","63.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,18,","","","","","19.3",",,6,27,","31.7",",6,22,","3438.8","6","10.2",",6","99.8",",,,6","","","20.10",",6","26.98",",,,6","13.21",",,,6"
"USC00288194","1917-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","207.9","6","143.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.0",",6,01,","","","","","38.1",",,6,15,","37.2",",6,31,","2.8","6","2.8",",6","109.4",",,,6","","","22.88",",6","29.07",",,,6","16.68",",,,6"
"USC00288194","1917-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","342.8","6","134.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,26,","","","","","19.3",",,6,22,","36.1",",6,02,+","4.4","6","1.6",",6","61.7",",,,6","","","22.63",",6","29.95",",,,6","15.32",",,,6"
