"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1953-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","83.7",",,,0","0",",,,0"
"USC00258065","1953-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","61.4",",,,0","0",",,,0"
"USC00258065","1953-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","24.1",",,,0","0",",,,0"
"USC00258065","1953-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.3",",,,0","0",",,,0"
"USC00258065","1953-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","51",",,0,07,","34.3",",,0,19,","59.7",",,,0","76",",,,0"
"USC00258065","1953-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","28.2",",,0,03,","34.6",",,,0","0",",T,,0"
"USC00258065","1954-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","2","3,0","0",",0","","","","","25","3,,0,22,+","15",",,0,21,","1.5",",,0,21,","1.8",",,,0","18",",,,0"
"USC00258065","1954-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,21,","13",",,0,20,","24.9",",,0,20,","47.5",",,,0","13",",,,0"
"USC00258065","1954-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","3.6",",,0,18,","9.6",",,,0","0",",T,,0"
"USC00258065","1954-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","78.1",",,,0","0",",,,0"
"USC00258065","1954-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","112.7",",,,0","0",",,,0"
"USC00258065","1954-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","113.0",",,,0","0",",,,0"
"USC00258065","1954-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","55.9",",,,0","0",",,,0"
"USC00258065","1954-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","296.0",",,,0","0",",,,0"
"USC00258065","1954-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","26.6",",,,0","0",",,,0"
"USC00258065","1954-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","63.3",",,,0","0",",,,0"
"USC00258065","1954-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1954-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,08,","7.4",",,0,05,","10.2",",,,0","25",",,,0"
"USC00258065","1955-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","19",",0","4",",0","","","","","178",",,0,28,+","178",",,0,05,","17.8",",,0,05,","28.1",",,,0","381",",,,0"
"USC00258065","1955-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","14",",0","1",",0","","","","","203",",,0,04,","127",",,0,04,","5.8",",,0,04,","13.9",",,,0","148",",,,0"
"USC00258065","1955-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,21,+","76",",,0,20,","7.9",",,0,20,","9.4",",,,0","86",",,,0"
"USC00258065","1955-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","21.6",",,0,12,","53.6",",,,0","0",",T,,0"
"USC00258065","1955-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","32.3",",,,0","0",",,,0"
"USC00258065","1955-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","96.7",",,,0","0",",,,0"
"USC00258065","1955-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","31.3",",,,0","0",",,,0"
"USC00258065","1955-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","58.7",",,,0","0",",,,0"
"USC00258065","1955-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","13.2",",,,0","0",",,,0"
"USC00258065","1955-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","13","1,,0,27,+","1.8",",,0,27,","4.6",",,,0","26","1,,,0"
"USC00258065","1955-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,11,+","102",",,0,10,","10.2",",,0,10,","11.1",",,,0","102",",,,0"
"USC00258065","1956-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","3",",0","0",",0","15",",0","3",",0","","","","","203",",,0,25,+","76",",,0,24,","6.1",",,0,17,","13.8",",,,0","152",",,,0"
"USC00258065","1956-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","12",",0","1",",0","","","","","178",",,0,02,+","127",",,0,01,","8.1",",,0,01,","9.4",",,,0","127",",,,0"
"USC00258065","1956-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,28,+","0.8",",,0,21,+","1.9",",,,0","0",",T,,0"
"USC00258065","1956-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","29.5",",,0,28,","55.3",",,,0","0",",T,,0"
"USC00258065","1956-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","91.7",",,,0","0",",,,0"
"USC00258065","1956-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","141.9",",,,0","0",",,,0"
"USC00258065","1956-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","115.4",",,,0","0",",,,0"
"USC00258065","1956-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","165.9",",,,0","0",",,,0"
"USC00258065","1956-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","31.5",",,,0","0",",,,0"
"USC00258065","1956-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","38.4",",,,0","0",",,,0"
"USC00258065","1956-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","8.4",",,0,20,","19.6",",,,0","76",",,,0"
"USC00258065","1956-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,14,+","25",",,0,12,","2.8",",,0,12,","4.1",",,,0","25",",,,0"
"USC00258065","1957-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","2",",0","0",",0","12",",0","2",",0","","","","","51",",,0,31,+","76",",,0,31,","4.8",",,0,09,","13.2",",,,0","152",",,,0"
"USC00258065","1957-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","2.5",",,0,22,","5.8",",,,0","50",",,,0"
"USC00258065","1957-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","6",",0","1",",0","3",",0","3",",0","","","","","102",",,0,25,+","109",",,0,24,","33.0",",,0,24,","67.0",",,,0","169",",,,0"
"USC00258065","1957-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,11,","102",",,0,04,","16.5",",,0,03,","54.3",",,,0","148",",,,0"
"USC00258065","1957-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","102.7",",,,0","0",",,,0"
"USC00258065","1957-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","145.0",",,,0","0",",,,0"
"USC00258065","1957-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","71.6",",,,0","0",",,,0"
"USC00258065","1957-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","86.1",",,,0","0",",,,0"
"USC00258065","1957-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","60.9",",,,0","0",",,,0"
"USC00258065","1957-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","61.5",",,0,12,","129.9",",,,0","0",",T,,0"
"USC00258065","1957-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","1",",0","","","2",",0","","","","","","","267",",,0,18,","26.7",",,0,18,","45.9",",,,0","356",",,,0"
"USC00258065","1957-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","109",",,0,31,","10.9",",,0,31,","15.5",",,,0","109",",,,0"
"USC00258065","1958-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","0",",0","14",",0","3",",0","","","","","127",",,0,21,+","89",",,0,19,","8.9",",,0,19,","26.1",",,,0","154",",,,0"
"USC00258065","1958-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","30",",,0,14,","43.4",",,0,27,","72.8",",,,0","30",",,,0"
"USC00258065","1958-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","102",",,0,07,","152",",,0,05,","15.2",",,0,05,","40.5",",,,0","320",",,,0"
"USC00258065","1958-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","52.8",",,,0","0",",,,0"
"USC00258065","1958-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","75.3",",,,0","0",",,,0"
"USC00258065","1958-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","49.7",",,,0","0",",,,0"
"USC00258065","1958-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","217.7",",,,0","0",",,,0"
"USC00258065","1958-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.1",",,,0","0",",,,0"
"USC00258065","1958-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","147.1",",,,0","0",",,,0"
"USC00258065","1958-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.3",",,,0","0",",,,0"
"USC00258065","1958-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,T,0,17,","0","1,T,0,18,+","17.0",",,0,17,","20.3",",,,0","0","1,T,,0"
"USC00258065","1958-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","3",",,0,11,","0.5",",,0,04,","0.8",",,,0","3",",,,0"
"USC00258065","1959-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","3",",0","0",",0","","","2","3,0","","","","","","","76","3,,0,21,","7.6",",,0,21,","24.7",",,,0","145","3,,,0"
"USC00258065","1959-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,10,","76",",,0,10,","6.6",",,0,10,","13.5",",,,0","76",",,,0"
"USC00258065","1959-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","7",",0","1",",0","5","1,0","4",",0","","","","","152","1,,0,05,","114",",,0,05,","37.3",",,0,26,","95.3",",,,0","330",",,,0"
"USC00258065","1959-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","29.7",",,0,19,","57.8",",,,0","0",",T,,0"
"USC00258065","1959-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","245.1",",,,0","0",",,,0"
"USC00258065","1959-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","88.4",",,,0","0",",,,0"
"USC00258065","1959-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","98.3",",,,0","0",",,,0"
"USC00258065","1959-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","65.2",",,,0","0",",,,0"
"USC00258065","1959-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","108.8",",,,0","0",",,,0"
"USC00258065","1959-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","62.5",",,,0","0",",,,0"
"USC00258065","1959-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.0",",,0,04,","5.6",",,,0","0",",T,,0"
"USC00258065","1959-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","127",",,0,28,","203",",,0,28,","20.3",",,0,28,","24.4",",,,0","208",",,,0"
"USC00258065","1960-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","2",",0","0",",0","22",",0","2",",0","","","","","229",",,0,19,+","203",",,0,15,","20.3",",,0,15,","39.5",",,,0","351",",,,0"
"USC00258065","1960-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","216",",,0,10,","21.6",",,0,10,","54.6",",,,0","572",",,,0"
"USC00258065","1960-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","6",",0","0",",0","27",",0","6",",0","","","","","432",",,0,17,+","102",",,0,15,","12.7",",,0,29,","38.4",",,,0","356",",,,0"
"USC00258065","1960-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","21.8",",,0,17,","73.5",",,,0","25",",,,0"
"USC00258065","1960-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","116.9",",,,0","0",",,,0"
"USC00258065","1960-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","105.7",",,,0","0",",,,0"
"USC00258065","1960-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","97.1",",,,0","0",",,,0"
"USC00258065","1960-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","149.0",",,,0","0",",,,0"
"USC00258065","1960-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","68.1",",,,0","0",",,,0"
"USC00258065","1960-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","46.3",",,,0","0",",,,0"
"USC00258065","1960-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","5.1",",,0,28,","7.1",",,,0","0",",T,,0"
"USC00258065","1960-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","15",",,0,28,","1.5",",,0,28,","3.3",",,,0","18",",,,0"
"USC00258065","1961-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","1.8",",,0,26,","2.3",",,,0","30",",,,0"
"USC00258065","1961-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,07,+","38",",,0,05,","5.1",",,0,18,","14.2",",,,0","99",",,,0"
"USC00258065","1961-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","4",",0","2",",0","1",",0","1",",0","","","","","51",",,0,08,","64",",,0,08,","35.6",",,0,27,","89.8",",,,0","64",",,,0"
"USC00258065","1961-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","14.5",",,0,12,","43.3",",,,0","51",",,,0"
"USC00258065","1961-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","122.1",",,,0","0",",,,0"
"USC00258065","1961-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","111.7",",,,0","0",",,,0"
"USC00258065","1961-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00258065","1961-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,+","71.7",",,,0","0",",,,0"
"USC00258065","1961-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","134.6",",,,0","0",",,,0"
"USC00258065","1961-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","56.7",",,,0","0",",,,0"
"USC00258065","1961-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","1",",0","5",",0","1",",0","","","","","127",",,0,16,","127",",,0,16,","45.0",",,0,16,","59.3",",,,0","135",",,,0"
"USC00258065","1961-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","21",",0","1","3,0","","","","","203",",,0,17,","51","3,,0,12,","6.4",",,0,12,","18.7",",,,0","66","3,,,0"
"USC00258065","1962-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,01,","25",",,0,19,+","9.7",",,0,26,","17.4",",,,0","75",",,,0"
"USC00258065","1962-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","8",",0","1",",0","","","","","76",",,0,28,+","64",",,0,21,","14.5",",,0,15,","29.3",",,,0","92",",,,0"
"USC00258065","1962-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","9",",0","0",",0","","","","","76",",,0,07,+","13",",,0,14,","15.7",",,0,24,","35.0",",,,0","21",",,,0"
"USC00258065","1962-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","8",",,0,01,","4.3",",,0,12,","11.5",",,,0","8",",,,0"
"USC00258065","1962-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00258065","1962-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","72.4",",,,0","0",",,,0"
"USC00258065","1962-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","176.7",",,,0","0",",,,0"
"USC00258065","1962-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","108.1",",,,0","0",",,,0"
"USC00258065","1962-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","58.5",",,,0","0",",,,0"
"USC00258065","1962-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,+","74.5",",,,0","0",",,,0"
"USC00258065","1962-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1962-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","4","3,0","1","4,0","","","","","51","3,,0,26,+","28","4,,0,25,","4.3",",,0,25,","16.3",",,,0","28","4,,,0"
"USC00258065","1963-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","21",",0","5",",0","","","","","102",",,0,28,+","51",",,0,27,+","5.1",",,0,12,","17.5",",,,0","221",",,,0"
"USC00258065","1963-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,23,","2.5",",,0,23,","3.8",",,,0","25",",,,0"
"USC00258065","1963-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","229",",,0,05,","229",",,0,05,","25.4",",,0,19,","83.8",",,,0","259",",,,0"
"USC00258065","1963-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","48.8",",,,0","0",",,,0"
"USC00258065","1963-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","78.5",",,,0","0",",,,0"
"USC00258065","1963-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","167.6",",,,0","0",",,,0"
