"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052268","1989-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","132.2","C","35.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,25,","","","0",",,C,31,+","20.4",",,C,22,","31.0",",C,05,","61.8","C","56.8",",C","62.9",",,,C","0",",,,C","17.65",",C","22.65",",,,C","12.65",",,,C"
"CA006052268","1989-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","139.8","C","7.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","18.9",",,C,09,","26.5",",C,06,","200.9","C","139.1",",C","34.3",",,,C","0",",,,C","13.95",",C","19.12",",,,C","8.78",",,,C"
"CA006052268","1989-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","139.8","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,20,","","","0",",T,C,21,+","15.5",",,C,05,","22.5",",C,27,","544.5","C","343.6",",C","66.2",",,,C","0",",T,,C","7.25",",C","11.74",",,,C","2.76",",,,C"
"CA006052268","1989-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","139.8","C","0.0","1,C","17",",C","12",",C","2",",C","16","5,C","9",",C","3","1,C","27","1,C","13",",C","0",",C","0",",C","-24.0","1,C,29,","200","5,,C,30,","120",",,C,15,","31.0",",,C,05,","7.0",",C,11,+","1181.7","C","637.2",",C","136.4",",,,C","732",",,,C","-3.65","1,C","0.43",",,,C","-7.72","1,,,C"
"CA006052268","1989-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","139.8","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,27,","320",",,C,27,+","140",",,C,09,","14.0",",,C,09,","-1.0",",C,05,","2234.8","C","1053.1",",C","49.2",",,,C","492",",,,C","-15.64",",C","-10.35",",,,C","-20.92",",,,C"
"CA006052268","1990-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,13,","470",",,C,26,","150",",,C,25,","15.0",",,C,25,","3.0",",C,27,+","2986.6","C","751.8",",C","43.6",",,,C","356",",,,C","-5.92",",C","-1.42",",,,C","-10.42",",,,C"
"CA006052268","1990-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,25,","400",",,C,05,+","70",",,C,26,","7.0",",,C,26,","5.0",",C,09,","3742.2","C","755.6",",C","31.6",",,,C","296",",,,C","-8.65",",C","-3.50",",,,C","-13.80",",,,C"
"CA006052268","1990-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","","","6",",,C,30,","11.6",",,C,12,","16.0",",C,15,+","4402.5","C","660.3",",C","34.3",",,,C","6",",,,C","-2.97",",C","2.00",",,,C","-7.94",",,,C"
"CA006052268","1990-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","4.4","C","4.4",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","6",",C","0",",C","-9.0",",C,08,+","","","100",",,C,16,+","11.6",",,C,24,","27.5",",C,25,","4792.7","C","390.2",",C","48.4",",,,C","292",",,,C","5.48",",C","10.65",",,,C","0.30",",,,C"
"CA006052268","1990-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","4.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","37.5",",,C,16,","25.0",",C,31,","5058.3","C","265.6",",C","117.7",",,,C","0",",,,C","9.77",",C","15.34",",,,C","4.19",",,,C"
"CA006052268","1990-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","16.4","C","12.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,04,","","","0",",,C,30,+","25.3",",,C,22,","28.0",",C,14,","5148.8","C","90.5",",C","137.8",",,,C","0",",,,C","15.72",",C","21.18",",,,C","10.25",",,,C"
"CA006052268","1990-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","30.0",",,C,08,","30.0",",C,26,","","","","","88.2",",,,C","0",",,,C","","","24.24",",,,C","",""
"CA006052268","1990-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","0",",C","","","","","0",",,C,31,+","19.6",",,C,12,","29.0",",C,26,+","","","","","34.1",",,,C","0",",,,C","","","23.77",",,,C","",""
"CA006052268","1990-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","6.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","19.4",",,C,11,","29.0",",C,01,","","","168.3",",C","65.1",",,,C","0",",,,C","12.95",",C","17.72",",,,C","8.18",",,,C"
"CA006052268","1990-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","40.2",",,C,03,","21.0",",C,06,","","","379.3",",C","154.0",",,,C","0",",,,C","6.10",",C","10.26",",,,C","1.94",",,,C"
"CA006052268","1990-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","10",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.5",",C,08,","180",",,C,06,","180",",,C,05,","34.9",",,C,21,","18.0",",C,02,","","","514.0",",C","112.1",",,,C","342",",,,C","1.20",",C","5.28",",,,C","-2.88",",,,C"
"CA006052268","1990-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","26","3,C","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,31,","200","3,,C,19,","180",",,C,17,","18.0",",,C,17,","6.0",",C,09,+","","","766.8",",C","85.2",",,,C","648",",,,C","-6.40",",C","-2.40",",,,C","-10.40",",,,C"
"CA006052268","1991-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,25,","340",",,C,31,+","160",",,C,22,","16.0",",,C,22,","1.5",",C,16,","","","940.1",",C","37.7",",,,C","377",",,,C","-11.99",",C","-7.21",",,,C","-16.77",",,,C"
"CA006052268","1991-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,23,","340",",,C,25,","80",",,C,23,","8.0",",,C,23,","8.0",",C,04,","","","732.1",",C","28.2",",,,C","270",",,,C","-7.81",",C","-2.09",",,,C","-13.54",",,,C"
"CA006052268","1991-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","23","1,C","2","1,C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,08,+","260","1,,C,01,","140","1,,C,21,","19.0","3,,C,27,","10.0",",C,18,+","","","654.3",",C","80.0","3,,,C","220","1,,,C","-2.77",",C","2.52",",,,C","-8.06",",,,C"
"CA006052268","1991-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,02,","","","140",",,C,09,","24.8",",,C,14,","22.5",",C,07,","","","375.2",",C","66.8",",,,C","140",",,,C","5.83",",C","11.07",",,,C","0.58",",,,C"
"CA006052268","1991-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","17.4","C","17.4","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","16","1,C","0","1,C","-3.0",",C,04,","","","0",",T,C,02,","14.0",",,C,26,","29.5","1,C,12,","","","163.4","1,C","63.3",",,,C","0",",T,,C","13.40","1,C","19.62","1,,,C","7.18",",,,C"
"CA006052268","1991-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","49.7","C","32.3","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","1",",C","3.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","32.5",",C,28,","","","40.0",",C","28.4",",,,C","0",",,,C","18.20","3,C","24.68",",,,C","11.72","3,,,C"
"CA006052268","1991-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","","","10","3,C","6","3,C","0","3,C","","","0",",C","","","","","0","5,C","23","5,C","2","5,C","","","","","0",",,C,31,+","12.3","3,,C,29,","34.0","5,C,18,","","","","","48.3","3,,,C","0",",,,C","","","25.71","5,,,C","",""
"CA006052268","1991-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","56.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,17,","32.0",",C,28,","","","21.7",",C","33.5",",,,C","0",",,,C","19.45",",C","26.02",",,,C","12.89",",,,C"
"CA006052268","1991-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","6.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","","","0",",,C,30,+","50.2",",,C,14,","26.0",",C,09,+","","","199.2",",C","146.9",",,,C","0",",,,C","11.93",",C","17.00",",,,C","6.85",",,,C"
"CA006052268","1991-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","","","12",",,C,19,","36.4",",,C,14,","17.0",",C,23,+","","","368.3",",C","182.3",",,,C","22",",,,C","6.45",",C","10.66",",,,C","2.24",",,,C"
"CA006052268","1991-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0","2,C","14","1,C","9","1,C","1","1,C","","","4","1,C","0","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-15.5","1,C,08,+","","","180","1,,C,03,","33.0","1,,C,29,","10.5","1,C,01,","","","523.6","1,C","103.8","1,,,C","352","1,,,C","-0.41","2,C","2.97","1,,,C","-3.78","1,,,C"
"CA006052268","1991-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,16,","","","170",",,C,17,","33.6",",,C,12,","6.0",",C,12,","","","809.6",",C","111.0",",,,C","660",",,,C","-7.78",",C","-2.95",",,,C","-12.61",",,,C"
"CA006052268","1992-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,25,+","","","220",",,C,22,","22.0",",,C,22,","2.5",",C,12,","","","885.8",",C","76.5",",,,C","750",",,,C","-10.24",",C","-5.35",",,,C","-15.13",",,,C"
"CA006052268","1992-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-28.0",",C,29,","","","120",",,C,06,","12.0",",,C,06,","3.5",",C,16,","","","800.2",",C","56.5",",,,C","565",",,,C","-9.26",",C","-4.26",",,,C","-14.26",",,,C"
"CA006052268","1992-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3",",C","10","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-23.0","1,C,11,","","","70",",,C,09,","9.3","2,,C,09,","8.0","1,C,30,","","","745.2","1,C","43.3",",a,,C","190",",,,C","-6.51","1,C","-0.72","1,,,C","-12.30","1,,,C"
"CA006052268","1992-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.0",",C,13,","","","10","1,,C,01,","17.0","1,,C,20,","13.0",",C,17,","","","499.5",",C","55.4","1,,,C","10","1,,,C","1.68",",C","6.10",",,,C","-2.73",",,,C"
"CA006052268","1992-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.7","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,01,","28.0",",C,22,","","","239.0",",C","29.0",",,,C","0",",,,C","10.65",",C","17.34",",,,C","3.95",",,,C"
"CA006052268","1992-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","6.0","C","5.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","29.5",",C,12,","","","102.0",",C","36.6",",,,C","0",",,,C","15.11",",C","21.75",",,,C","8.47",",,,C"
"CA006052268","1992-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","8.7","C","2.7","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,02,","26.5","1,C,15,","95.9","C","95.9","1,C","127.9",",,,C","0",",,,C","15.28","1,C","20.87","1,,,C","9.69",",,,C"
"CA006052268","1992-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","23.5","C","14.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","28.0",",C,25,+","187.7","C","91.8",",C","87.5",",,,C","0",",,,C","15.85",",C","21.48",",,,C","10.21",",,,C"
"CA006052268","1992-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","23.7","C","0.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,16,","23.0",",C,15,+","367.9","C","180.2",",C","155.9",",,,C","0",",,,C","12.33",",C","17.25",",,,C","7.42",",,,C"
"CA006052268","1992-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","23.7","C","0.0",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.0",",C,31,+","0","1,,C,31,+","20",",,C,20,","12.0",",,C,08,","24.5",",C,02,","764.2","C","396.3",",C","65.0",",,,C","30",",,,C","5.55",",C","9.79",",,,C","1.31",",,,C"
"CA006052268","1992-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","23.7","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,19,+","","","50",",,C,12,","25.0",",,C,20,","8.5",",C,21,","1360.2","C","596.0",",C","106.4",",,,C","160",",,,C","-1.53",",C","1.58",",,,C","-4.65",",,,C"
"CA006052268","1992-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","23.7","C","0.0","1,C","15","1,C","10","1,C","1","1,C","","","9","1,C","3",",C","30",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,26,","","","270","1,,C,24,","27.0","1,,C,24,","7.0","1,C,15,","2095.4","C","735.2","1,C","105.9","1,,,C","891","1,,,C","-6.29","1,C","-2.38","1,,,C","-10.19",",,,C"
"CA006052268","1993-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,29,","","","120",",,C,26,","12.0",",,C,26,","4.0",",C,31,","2982.0","C","886.6",",C","56.2",",,,C","482",",,,C","-10.27",",C","-4.85",",,,C","-15.68",",,,C"
"CA006052268","1993-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","70",",,C,07,","7.0",",,C,07,","4.0",",C,03,","3843.6","C","861.6",",C","10.9",",,,C","109",",,,C","-12.44",",C","-5.73",",,,C","-19.14",",,,C"
"CA006052268","1993-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,12,","","","30",",,C,21,+","3.0",",,C,21,+","19.5",",C,28,","4531.9","C","688.3",",C","14.7",",,,C","147",",,,C","-3.87",",C","2.47",",,,C","-10.21",",,,C"
"CA006052268","1993-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","","","100",",,C,20,","30.9",",,C,24,","16.0",",C,23,","4987.4","C","455.5",",C","100.4",",,,C","157",",,,C","3.15",",C","8.17",",,,C","-1.87",",,,C"
"CA006052268","1993-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","2.8","C","2.8","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","-1.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,03,","29.5",",C,10,","5237.7","C","250.3",",C","146.6",",,,C","0",",,,C","10.17","1,C","15.81",",,,C","4.53","1,,,C"
"CA006052268","1993-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","5.4","C","2.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,20,","27.0",",C,12,","5348.0","C","110.3",",C","85.5",",,,C","0",",,,C","14.74",",C","20.35",",,,C","9.13",",,,C"
"CA006052268","1993-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","35.1","C","29.7","1,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,09,","29.0",",C,24,+","12.9","C","12.9",",C","84.0","1,,,C","0",",,,C","18.87","1,C","25.23",",,,C","12.52","1,,,C"
"CA006052268","1993-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","90.3","C","55.2","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","5.5","2,C,21,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,23,","31.0","1,C,25,+","37.7","C","24.8","1,C","59.1",",a,,C","0",",,,C","19.31","2,C","25.75","1,,,C","12.88","2,,,C"
"CA006052268","1993-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","91.6","C","1.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,14,","24.0",",C,13,","249.8","C","212.1",",C","144.1",",,,C","0",",,,C","11.31",",C","16.58",",,,C","6.03",",,,C"
"CA006052268","1993-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","91.6","C","0.0",",C","18","3,C","7","3,C","1","3,C","","","0","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,13,","","","20","1,,C,02,","27.1","3,,C,07,","15.0",",C,20,","676.4","C","426.6",",C","122.5","1,a,,C","51","1,,,C","4.57",",C","8.10",",,,C","1.05",",,,C"
"CA006052268","1993-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","91.6","C","0.0","3,C","9","1,C","8","1,C","0","1,C","","","4",",C","0","1,C","24","1,C","9","2,C","0","2,C","0","2,C","-16.0","1,C,25,","","","200",",,C,04,","22.8","1,,C,04,","8.0","2,C,17,+","1225.6","C","549.2","2,C","76.2","1,,,C","375",",,,C","-1.86","3,C","1.70","2,,,C","-5.41","1,,,C"
"CA006052268","1993-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","91.6","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-36.0",",C,26,","","","130",",,C,31,","22.0",",,C,02,","7.0",",C,14,","1993.7","C","768.1",",C","107.9",",,,C","555",",,,C","-6.44",",C","-2.52",",,,C","-10.37",",,,C"
"CA006052268","1994-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","","","180",",,C,10,","18.0",",,C,10,","-1.0",",C,01,","3137.0","C","1143.3",",C","68.3",",,,C","683",",,,C","-18.55",",C","-13.32",",,,C","-23.77",",,,C"
"CA006052268","1994-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","","","1","1,C","19",",C","26",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,10,","","","50","1,,C,02,","14.0","1,,C,19,","7.5","1,C,19,","3981.0","C","844.0","1,C","42.6","1,,,C","190","1,,,C","-13.05","1,C","-7.04","1,,,C","-19.07",",,,C"
"CA006052268","1994-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.0",",C,01,","","","50",",,C,14,","5.0",",,C,14,","10.0",",C,22,","4661.1","C","680.1",",C","18.1",",,,C","165",",,,C","-3.60",",C","1.69",",,,C","-8.90",",,,C"
"CA006052268","1994-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","","","10",",,C,04,","20.6",",,C,15,","23.0",",C,24,","5112.6","C","451.5",",C","51.0",",,,C","14",",,,C","3.28",",C","8.27",",,,C","-1.70",",,,C"
"CA006052268","1994-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0","3,,C,31,+","0",",T,C,01,","21.0",",,C,15,","28.5",",C,22,","5362.8","C","250.2",",C","88.4",",,,C","0",",T,,C","10.31",",C","16.52",",,,C","4.10",",,,C"
"CA006052268","1994-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","35.4","C","34.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","32.5",",C,17,+","5419.3","C","56.5",",C","81.9",",,,C","0",",,,C","17.58",",C","23.65",",,,C","11.52",",,,C"
"CA006052268","1994-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","66.7","C","31.3","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","9.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","28.0",",C,06,","21.5","C","21.5",",C","96.7",",,,C","0",",,,C","18.69","2,C","23.92",",,,C","13.47","2,,,C"
"CA006052268","1994-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","79.1","C","12.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","27.5",",C,25,","96.2","C","74.7",",C","99.6",",,,C","0",",,,C","16.32",",C","21.63",",,,C","11.02",",,,C"
"CA006052268","1994-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","80.5","C","1.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,30,","0",",,C,30,+","0",",T,C,01,","9.9",",,C,27,","26.5","1,C,20,","209.0","C","112.8","1,C","45.2",",,,C","0",",T,,C","14.57","1,C","19.60","1,,,C","9.53",",,,C"
"CA006052268","1994-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","80.5","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,27,+","0",",,C,31,+","0",",T,C,23,","15.9",",,C,08,","19.0","1,C,13,+","498.2","C","289.2","1,C","77.4",",,,C","0",",T,,C","8.68","1,C","12.97","1,,,C","4.40",",,,C"
