"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144920","1939-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,28,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00144920","1939-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","4.8",",,6,10,","","","","","","","17.3",",,,6","0",",T,,6","","","","","",""
"USC00144920","1939-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,07,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00144920","1939-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,6,26,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00144920","1939-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00144920","1939-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,07,","","","","","","","238.8",",,,6","","","","","","","",""
"USC00144920","1939-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,29,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00144920","1939-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,08,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00144920","1939-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00144920","1939-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","9.1",",,6,23,","","","","","","","15.9",",,,6","140",",,,6","","","","","",""
"USC00144920","1940-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","10.2",",,6,06,","","","","","","","17.8",",,,6","228",",,,6","","","","","",""
"USC00144920","1940-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,17,","","","","","","","","","","","292",",,,6","","","","","",""
"USC00144920","1940-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","15.5",",,6,02,","","","","","","","28.7",",,,6","102",",,,6","","","","","",""
"USC00144920","1940-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","32.0",",,6,17,","","","","","","","101.7",",,,6","51",",,,6","","","","","",""
"USC00144920","1940-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,17,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00144920","1940-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,07,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00144920","1940-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","174.0",",,6,02,","","","","","","","193.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1940-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,27,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00144920","1940-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,24,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1940-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,28,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1940-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","17.3",",,6,26,","","","","","","","68.4",",,,6","61",",,,6","","","","","",""
"USC00144920","1940-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","17.3",",,6,15,","","","","","","","32.1",",,,6","115",",,,6","","","","","",""
"USC00144920","1941-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","13.0",",,6,30,","","","","","","","37.9",",,,6","64",",,,6","","","","","",""
"USC00144920","1941-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","9.7",",,6,01,","","","","","","","28.7",",,,6","168",",,,6","","","","","",""
"USC00144920","1941-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","11.2",",,6,05,","","","","","","","15.3",",,,6","203",",,,6","","","","","",""
"USC00144920","1941-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,19,","","","","","","","35.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1941-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,22,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00144920","1941-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,08,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00144920","1941-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,10,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1941-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,12,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1941-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.1",",,6,02,","","","","","","","113.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1941-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","13",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","50.8",",,6,19,","","","","","","","185.3",",,,6","76",",,,6","","","","","",""
"USC00144920","1941-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,22,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00144920","1941-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","10.7",",,6,22,","","","","","","","25.3",",,,6","178",",,,6","","","","","",""
"USC00144920","1942-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","2.5",",,6,01,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00144920","1942-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","6.4",",,6,14,","","","","","","","17.8",",,,6","127",",,,6","","","","","",""
"USC00144920","1942-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","24.1",",,6,16,","","","","","","","36.5",",,,6","76",",,,6","","","","","",""
"USC00144920","1942-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,19,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00144920","1942-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,11,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00144920","1942-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,17,","","","","","","","216.3",",,,6","","","","","","","",""
"USC00144920","1942-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,11,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00144920","1942-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00144920","1942-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,04,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00144920","1942-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","73.4",",,6,03,","","","","","","","121.7",",,,6","0",",T,,6","","","","","",""
"USC00144920","1942-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,","7.4",",,6,21,","","","","","","","8.9",",,,6","5",",,,6","","","","","",""
"USC00144920","1942-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","2",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","203","1,,6,05,","15.7",",,6,05,","","","","","","","29.7",",,,6","342","1,,,6","","","","","",""
"USC00144920","1943-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,","1.0",",,6,18,","","","","","","","1.0",",,,6","8",",,,6","","","","","",""
"USC00144920","1943-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","10.4",",,6,02,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00144920","1943-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","7.9",",,6,10,","","","","","","","14.0",",,,6","114",",,,6","","","","","",""
"USC00144920","1943-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00144920","1943-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00144920","1943-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,09,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00144920","1943-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,18,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00144920","1943-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,05,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00144920","1943-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,23,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00144920","1943-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00144920","1943-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","3.3",",,6,25,","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00144920","1943-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","23.4",",,6,10,","","","","","","","51.3",",,,6","305",",,,6","","","","","",""
"USC00144920","1944-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,07,","7.1",",,6,27,","","","","","","","9.1",",,,6","23",",,,6","","","","","",""
"USC00144920","1944-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","81",",,6,28,","16.5",",,6,28,","","","","","","","26.4",",,,6","127",",,,6","","","","","",""
"USC00144920","1944-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,21,","14.2",",,6,21,","","","","","","","51.2",",,,6","41",",,,6","","","","","",""
"USC00144920","1944-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.1",",,6,10,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,28,","","","","","","","80.4",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,28,+","","","","","","","98.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,11,","","","","","","","107.6",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.3",",,6,15,","","","","","","","234.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.8",",,6,28,","","","","","","","70.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,26,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1944-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","25.1",",,6,05,+","","","","","","","53.8",",,,6","229",",,,6","","","","","",""
"USC00144920","1945-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","61",",,6,21,","15.7",",,6,21,","","","","","","","29.6",",,,6","117",",,,6","","","","","",""
"USC00144920","1945-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,","26.4",",,6,22,","","","","","","","40.0",",,,6","326",",,,6","","","","","",""
"USC00144920","1945-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,07,","13.0",",,6,20,","","","","","","","16.1",",,,6","20",",,,6","","","","","",""
"USC00144920","1945-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,04,","39.1",",,6,15,","","","","","","","130.0",",,,6","0",",T,,6","","","","","",""
"USC00144920","1945-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,29,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00144920","1945-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.2",",,6,09,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00144920","1945-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,26,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1945-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,06,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1945-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","82.3",",,6,28,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00144920","1945-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,14,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00144920","1945-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144920","1945-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,24,","6.6",",,6,24,","","","","","","","14.2",",,,6","143",",,,6","","","","","",""
"USC00144920","1946-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,11,","9.9",",,6,09,","","","","","","","20.8",",,,6","0",",T,,6","","","","","",""
"USC00144920","1946-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,13,","17.5",",,6,19,","","","","","","","19.0",",,,6","15",",,,6","","","","","",""
"USC00144920","1946-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","21.3",",,6,06,","","","","","","","46.7",",,,6","0",",T,,6","","","","","",""
"USC00144920","1946-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","24.9",",,6,23,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,29,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,19,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,16,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,12,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,07,","","","","","","","70.0",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-10","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,07,","","","","","","","130.1",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-11","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","39.9",",,6,06,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00144920","1946-12","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","33",",,6,29,","15.2",",,6,29,","","","","","","","15.2",",,,6","33",",,,6","","","","","",""
"USC00144920","1947-01","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","102",",,6,03,","4.1",",,6,03,","","","","","","","7.1",",,,6","178",",,,6","","","","","",""
"USC00144920","1947-02","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,07,","4.6",",,6,28,","","","","","","","8.9",",,,6","107",",,,6","","","","","",""
"USC00144920","1947-03","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","6","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","53",",,6,06,","22.1","1,,6,12,","","","","","","","56.4","1,,,6","196",",,,6","","","","","",""
"USC00144920","1947-04","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","33.8",",,6,10,","","","","","","","80.6",",,,6","0",",T,,6","","","","","",""
"USC00144920","1947-05","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","29.5",",,6,27,","","","","","","","129.2",",,,6","0",",,,6","","","","","",""
"USC00144920","1947-06","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,05,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00144920","1947-07","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,24,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00144920","1947-08","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,14,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00144920","1947-09","38.30556","-98.18889","496.2","LYONS 3 S, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,09,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
