"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1976-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","8",",C","0",",C","","","8",",C","","","76",",,C,18,+","7.6",",,C,18,+","38.5",",,,C","385",",,,C"
"CA005022550","1976-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","1",",C","","","6",",C","","","254",",,C,26,","25.4",",,C,26,","52.8",",,,C","528",",,,C"
"CA005022550","1976-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","2,C","6","2,C","0","2,C","","","5","1,C","","","178","1,,C,01,","17.8","2,,C,01,","55.8","1,a,,C","508","1,,,C"
"CA005022550","1976-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,19,","24.6",",,C,16,","36.5",",,,C","30",",,,C"
"CA005022550","1976-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,14,","7.9",",,,C","0",",,,C"
"CA005022550","1976-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,12,","89.8",",,,C","0",",,,C"
"CA005022550","1976-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.8",",,C,08,","4.8",",,,C","0",",,,C"
"CA005022550","1976-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,20,","77.9",",,,C","0",",,,C"
"CA005022550","1976-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,12,","3.6",",,,C","0",",,,C"
"CA005022550","1976-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,20,+","3.6",",,C,14,+","7.2",",,,C","0",",T,,C"
"CA005022550","1976-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA005022550","1976-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","71",",,C,26,","7.1",",,C,26,","21.4",",,,C","214",",,,C"
"CA005022550","1977-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,18,","12.7",",,C,18,","29.4",",,,C","294",",,,C"
"CA005022550","1977-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","1",",C","","","3",",C","","","254",",,C,24,","25.4",",,C,24,","37.6",",,,C","376",",,,C"
"CA005022550","1977-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,13,+","0.0",",T,,C","0",",,,C"
"CA005022550","1977-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,17,","6.9",",,,C","0",",,,C"
"CA005022550","1977-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,04,","116.9",",,,C","0",",,,C"
"CA005022550","1977-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,17,","70.0",",,,C","0",",,,C"
"CA005022550","1977-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,13,","111.8",",,,C","0",",,,C"
"CA005022550","1977-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,06,","66.2",",,,C","0",",,,C"
"CA005022550","1977-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,08,","137.5",",,,C","0",",,,C"
"CA005022550","1977-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,10,","11.4",",,,C","0",",,,C"
"CA005022550","1977-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,19,","8.9",",,C,30,","31.7",",,,C","279",",,,C"
"CA005022550","1977-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","64",",,C,17,","6.4",",,C,17,","30.6",",,,C","288",",,,C"
"CA005022550","1978-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","76",",,C,24,","7.6",",,C,24,","26.9",",,,C","269",",,,C"
"CA005022550","1978-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","46",",,C,23,","4.6",",,C,23,","10.4",",,,C","104",",,,C"
"CA005022550","1978-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,19,","6.4",",,C,30,","12.8",",,,C","51",",,,C"
"CA005022550","1978-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","76",",,C,02,","11.4",",,C,05,","32.7",",,,C","76",",,,C"
"CA005022550","1978-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,23,","111.6",",,,C","0",",,,C"
"CA005022550","1978-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,30,","50.6",",,,C","0",",,,C"
"CA005022550","1978-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,17,","143.4",",,,C","0",",,,C"
"CA005022550","1978-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,26,","51.9",",,,C","0",",,,C"
"CA005022550","1978-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.9",",,C,12,","82.4",",,,C","0",",,,C"
"CA005022550","1978-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,24,+","5.7",",,,C","0",",,,C"
"CA005022550","1978-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","91",",,C,13,","9.7",",,C,04,","45.4",",,,C","357",",,,C"
"CA005022550","1978-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","224",",,C,28,","22.4",",,C,28,","68.8",",,,C","688",",,,C"
"CA005022550","1979-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,25,","5.1",",,C,25,","5.9",",,,C","59",",,,C"
"CA005022550","1979-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","91",",,C,13,+","9.1",",,C,13,+","38.5",",,,C","385",",,,C"
"CA005022550","1979-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","9",",C","0",",C","","","9",",C","","","142",",,C,27,","14.2",",,C,27,","73.7",",,,C","732",",,,C"
"CA005022550","1979-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","1",",C","","","6",",C","","","152",",,C,29,+","25.9",",,C,28,","98.9",",,,C","482",",,,C"
"CA005022550","1979-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","","","1",",C","","","168",",,C,10,","18.8",",,C,28,","92.6",",,,C","168",",,,C"
"CA005022550","1979-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.7",",,C,20,","53.2",",,,C","0",",,,C"
"CA005022550","1979-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,22,","19.3",",,,C","0",",,,C"
"CA005022550","1979-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,31,","24.1",",,,C","0",",,,C"
"CA005022550","1979-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","4.1","2,,C,20,","23.5",",a,,C","0",",,,C"
"CA005022550","1979-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","10",",,C,31,","10.8",",,C,19,","24.4",",,,C","10",",,,C"
"CA005022550","1979-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","44",",,C,27,","4.4",",,C,27,","16.4",",,,C","164",",,,C"
"CA005022550","1979-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","28",",,C,10,","2.8",",,C,10,","8.4",",,,C","58",",,,C"
"CA005022550","1980-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","176",",,C,10,","17.6",",,C,10,","29.8",",,,C","298",",,,C"
"CA005022550","1980-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","116",",,C,21,","11.6",",,C,21,","30.4",",,,C","304",",,,C"
"CA005022550","1980-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","76",",,C,09,","7.6",",,C,09,","9.4",",,,C","94",",,,C"
"CA005022550","1980-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005022550","1980-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.2",",,C,25,","3.7",",,,C","0",",,,C"
"CA005022550","1980-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.6",",,C,27,","75.9",",,,C","0",",,,C"
"CA005022550","1980-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.3",",,C,20,","104.6",",,,C","0",",,,C"
"CA005022550","1980-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,21,","80.6",",,,C","0",",,,C"
"CA005022550","1980-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","2",",C","","","48",",,C,22,","18.0",",,C,16,","44.2",",,,C","84",",,,C"
"CA005022550","1980-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","98",",,C,06,","9.8",",,C,06,","18.6",",,,C","104",",,,C"
"CA005022550","1980-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","0","1,C","0","1,C","","","0",",C","","","22",",,C,21,","2.2","1,,C,21,","5.6","1,,,C","56",",,,C"
"CA005022550","1981-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,08,","0.0","3,T,C,08,","0.0","3,T,,C","0","3,T,,C"
"CA005022550","1981-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,28,+","0.0","1,T,C,16,","0.0","1,T,,C","0","1,,,C"
"CA005022550","1981-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","10",",,C,25,","4.2",",,C,27,","13.8",",,,C","10",",,,C"
"CA005022550","1981-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,12,","4.8",",,C,28,","16.2",",,,C","0",",T,,C"
"CA005022550","1981-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.2",",,C,21,","92.1",",,,C","0",",,,C"
"CA005022550","1981-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,20,","74.4",",,,C","0",",,,C"
"CA005022550","1981-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,05,","105.8",",,,C","0",",,,C"
"CA005022550","1981-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,28,","36.0",",,C,25,","86.4",",,,C","0",",T,,C"
"CA005022550","1981-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","6","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","16.8","1,,C,03,","56.0","1,,,C","0","1,,,C"
"CA005022550","1981-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","3.7",",,,C","25",",,,C"
"CA005022550","1981-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,22,","3.4",",,C,22,","7.6",",,,C","76",",,,C"
"CA005022550","1982-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","63",",,C,22,","6.3",",,C,22,","25.5",",,,C","255",",,,C"
"CA005022550","1982-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","12",",,C,27,","1.2",",,C,27,","1.6",",,,C","16",",,,C"
"CA005022550","1982-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","24",",,C,16,","6.2",",,C,29,","18.8",",,,C","24",",,,C"
"CA005022550","1982-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","8.2","1,,C,17,","14.2","1,,,C","0","1,,,C"
"CA005022550","1982-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,15,","59.3",",,,C","0",",,,C"
"CA005022550","1982-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.6",",,C,12,","107.6",",,,C","0",",,,C"
"CA005022550","1982-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,14,","39.6",",,,C","0",",,,C"
"CA005022550","1982-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,17,","13.0",",,C,10,","67.9",",,,C","0",",T,,C"
"CA005022550","1982-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","4",",,C,03,","2.2",",,C,30,+","9.0",",,,C","4",",,,C"
"CA005022550","1982-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","18",",,C,21,","19.2",",,C,01,","26.2",",,,C","28",",,,C"
"CA005022550","1983-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,19,","2.6",",,C,19,","3.8",",,,C","38",",,,C"
"CA005022550","1983-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","62","1,,C,17,","6.2","1,,C,17,","9.8","1,,,C","86","1,,,C"
"CA005022550","1983-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","1,C","6","1,C","0","1,C","","","2","1,C","","","84","1,,C,02,","12.4","1,,C,05,","56.0","1,,,C","168","1,,,C"
"CA005022550","1983-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","30",",,C,12,","4.2",",,C,25,","7.2",",,,C","30",",,,C"
"CA005022550","1983-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","60",",,C,15,","18.0",",,C,12,","36.8",",,,C","60",",,,C"
"CA005022550","1983-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,21,","79.2",",,,C","0",",,,C"
"CA005022550","1983-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,29,","35.4",",,,C","0",",,,C"
"CA005022550","1983-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,23,","36.6",",,,C","0",",,,C"
"CA005022550","1983-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,30,","60.4",",,,C","0",",,,C"
"CA005022550","1983-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","9.0","1,,C,02,","15.2","1,,,C","0","1,,,C"
"CA005022550","1983-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","60",",,C,19,","6.0",",,C,19,+","30.8",",,,C","248",",,,C"
"CA005022550","1983-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,10,","2.6",",,C,10,","5.8",",,,C","58",",,,C"
"CA005022550","1984-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,","3.0",",,C,27,","11.4",",,,C","114",",,,C"
"CA005022550","1984-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,02,","8.0",",,C,15,","15.2",",,,C","92",",,,C"
"CA005022550","1984-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","13.0",",,,C","92",",,,C"
"CA005022550","1984-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","5","1,C","0","1,C","","","2",",C","","","166",",,C,27,","21.6","1,,C,27,","57.0","1,,,C","242",",,,C"
"CA005022550","1984-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,06,","12.6",",,C,20,","46.4",",,,C","0",",T,,C"
"CA005022550","1984-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","19",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,06,","101.2",",,,C","0",",,,C"
"CA005022550","1984-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,30,","38.0",",,,C","0",",,,C"
"CA005022550","1984-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.2",",,C,19,","39.8",",,,C","0",",,,C"
"CA005022550","1984-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",T,C,24,","24.4","2,,C,12,","69.6",",a,,C","0",",T,,C"
"CA005022550","1984-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","3,C","6","3,C","1","3,C","","","1",",C","","","100",",,C,27,","50.2","3,,C,15,","116.8",",a,,C","100",",,,C"
"CA005022550","1984-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",T,C,14,","15.0","2,,C,25,","47.8",",a,,C","156",",a,,C"
"CA005022550","1984-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","75",",,C,28,","7.5",",,C,28,","35.4",",,,C","354",",,,C"
"CA005022550","1985-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,13,","3.8",",,C,13,","17.6",",,,C","176",",,,C"
"CA005022550","1985-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","96","1,,C,09,","9.6","1,,C,09,","17.4","1,,,C","174","1,,,C"
"CA005022550","1985-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,03,","10.2",",,C,03,","21.6",",,,C","204",",,,C"
"CA005022550","1985-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,08,","2.0","1,,C,20,","3.6","1,,,C","0","1,T,,C"
"CA005022550","1985-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,12,","49.8",",,,C","0",",,,C"
"CA005022550","1985-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","11.2","1,,C,27,","59.0","1,,,C","0",",,,C"
"CA005022550","1985-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,16,","35.4",",,,C","0",",,,C"
"CA005022550","1985-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","108.4",",,C,16,","238.8",",,,C","0",",,,C"
"CA005022550","1985-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.6",",,C,19,","25.8",",,,C","0",",,,C"
"CA005022550","1985-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","2",",C","","","150",",,C,08,","24.6",",,C,22,","58.6",",,,C","230",",,,C"
"CA005022550","1985-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","162",",,C,19,","16.2",",,C,19,","63.6",",,,C","608",",,,C"
"CA005022550","1985-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","78","1,,C,22,","7.8","1,,C,22,","22.6","1,,,C","226","1,,,C"
"CA005022550","1986-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,23,","3.8",",,C,23,","16.0",",,,C","160",",,,C"
"CA005022550","1986-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","64",",,C,16,","6.4",",,C,16,","12.4",",,,C","124",",,,C"
"CA005022550","1986-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","88",",,C,25,","8.8",",,C,25,","23.4",",,,C","218",",,,C"
"CA005022550","1986-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13","1,C","9","1,C","0","1,C","","","1","1,C","","","46","1,,C,11,","23.8","1,,C,18,","103.5","1,,,C","46","1,,,C"
"CA005022550","1986-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,05,","53.0",",,,C","0",",,,C"
"CA005022550","1986-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,19,","86.8",",,,C","0",",,,C"
"CA005022550","1986-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,10,","148.2",",,,C","0",",,,C"
"CA005022550","1986-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,06,","41.2",",,,C","0",",,,C"
"CA005022550","1986-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,24,","62.0",",,,C","0",",,,C"
"CA005022550","1986-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","6",",,C,11,","3.4",",,C,01,","16.4",",,,C","6",",,,C"
"CA005022550","1986-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","200",",,C,07,","20.0","2,,C,07,","45.9",",a,,C","437",",a,,C"
"CA005022550","1986-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","56",",,C,02,","5.6",",,C,02,","18.6",",,,C","186",",,,C"
"CA005022550","1987-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","28","2,,C,09,","2.8","2,,C,09,","4.0","2,,,C","40","2,,,C"
"CA005022550","1987-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","134",",,C,25,","13.4",",,C,25,","57.8",",,,C","578",",,,C"
"CA005022550","1987-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","74",",,C,17,","7.4",",,C,17,","16.0",",,,C","160",",,,C"
"CA005022550","1987-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","16",",,C,10,","7.6",",,C,30,","9.4",",,,C","16",",,,C"
"CA005022550","1987-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,20,","48.8",",,,C","0",",,,C"
"CA005022550","1987-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
