"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066820","1969-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","15.5",",,C,27,","26.1",",C,05,","434.1","C","276.4",",C","119.6",",,,C","0",",,,C","9.12",",C","15.02",",,,C","3.22",",,,C"
"CA007066820","1969-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","9","1,C","8","1,C","1","1,C","","","1","1,C","0","1,C","18","1,C","6",",C","2",",C","0",",C","-15.6","1,C,22,","","","76","1,,C,20,","34.5","1,,C,13,","25.0",",C,11,","875.0","C","440.9",",C","91.1","1,,,C","76","1,,,C","3.69","1,C","8.39",",,,C","-1.00","1,,,C"
"CA007066820","1969-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","16","5,C","10","5,C","0","5,C","","","2","4,C","2",",C","17",",C","10",",C","0",",C","0",",C","-19.4",",C,25,","","","94","4,,C,29,","22.4","5,,C,04,","12.2",",C,07,+","1426.0","C","551.0",",C","108.2","5,,,C","210","4,,,C","-0.03",",C","3.29",",,,C","-3.35",",,,C"
"CA007066820","1969-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","15","3,C","5","3,C","1","3,C","","","5",",C","15",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.8",",C,25,","","","254",",,C,26,","25.4","3,,C,26,","4.4","1,C,11,","2333.3","C","907.3","1,C","54.0","3,,,C","575",",,,C","-12.17","1,C","-7.17","1,,,C","-17.17",",,,C"
"CA007066820","1970-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.2",",C,20,","","","81",",,C,02,","8.1",",,C,02,","0.6","1,C,29,","3516.7","C","1183.4","1,C","36.3",",,,C","363",",,,C","-21.34","1,C","-14.32","1,,,C","-28.37",",,,C"
"CA007066820","1970-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,14,","","","168",",,C,10,","16.8",",,C,10,","4.4",",C,02,","4507.5","C","990.8",",C","79.8",",,,C","798",",,,C","-17.05",",C","-10.11",",,,C","-23.99",",,,C"
"CA007066820","1970-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,03,","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,20,","5290.4","C","782.9",",C","42.1",",,,C","421",",,,C","-6.92",",C","-0.70",",,,C","-13.14",",,,C"
"CA007066820","1970-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.4",",C,06,+","","","152",",,C,02,","15.2",",,C,02,","21.1",",C,30,","5785.0","C","494.6",",C","40.3",",,,C","228",",,,C","1.85",",C","7.84",",,,C","-4.15",",,,C"
"CA007066820","1970-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","15","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,15,+","","","0",",,C,31,+","29.0",",,C,25,","28.3","2,C,30,","6068.6","C","283.6","2,C","70.5",",,,C","0",",,,C","8.56","2,C","16.02","2,,,C","1.09","2,,,C"
"CA007066820","1970-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","21.7","C","21.7","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","1","1,C","-1.1","1,C,26,","","","0",",,C,30,+","44.5",",,C,25,","32.2","1,C,09,","6185.1","C","116.5","1,C","129.7",",,,C","0",",,,C","15.06","1,C","22.20","1,,,C","7.92","1,,,C"
"CA007066820","1970-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","84.3","C","62.6","2,C","17",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","3.9","1,C,13,","","","0",",,C,31,+","45.7",",,C,20,","31.7","1,C,24,","23.0","C","23.0","1,C","184.5",",,,C","0",",,,C","19.52","2,C","26.94","1,,,C","12.10","1,,,C"
"CA007066820","1970-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","38.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","16.3",",,C,20,","32.2",",C,11,","100.8","C","77.8",",C","56.9",",,,C","0",",,,C","17.07",",C","23.42",",,,C","10.73",",,,C"
"CA007066820","1970-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","44.5",",,C,04,","23.3",",C,21,+","340.8","C","240.0",",C","136.0",",,,C","0",",,,C","10.33",",C","15.42",",,,C","5.24",",,,C"
"CA007066820","1970-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-8.9","1,C,20,","","","0",",,C,31,+","20.6",",,C,14,","26.7","1,C,10,+","708.0","C","367.2","1,C","51.9",",,,C","0",",,,C","6.09","1,C","12.34","1,,,C","-0.16","1,,,C"
"CA007066820","1970-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.7",",C,08,","","","69",",,C,15,","12.7",",,C,20,","12.8",",C,12,","1290.7","C","582.7",",C","47.9",",,,C","286",",,,C","-1.09",",C","3.04",",,,C","-5.22",",,,C"
"CA007066820","1970-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","123.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,22,","","","178",",,C,17,","17.8",",,C,17,","5.0",",C,02,","2371.3","C","1080.6",",C","46.9",",,,C","469",",,,C","-16.53",",C","-11.15",",,,C","-21.90",",,,C"
"CA007066820","1971-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.7","1,C,29,","","","97",",,C,23,","9.7",",,C,23,","3.3","1,C,05,","3464.7","C","1093.4","1,C","44.0",",,,C","440",",,,C","-19.47","2,C","-12.44","1,,,C","-26.50","1,,,C"
"CA007066820","1971-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,03,","","","188",",,C,08,","18.8",",,C,08,","2.8",",C,28,+","4380.3","C","915.6",",C","120.5",",,,C","1205",",,,C","-14.37",",C","-7.76",",,,C","-20.98",",,,C"
"CA007066820","1971-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,11,+","","","191",",,C,07,","19.1",",,C,07,","6.7",",C,15,","5209.5","C","829.2",",C","67.3",",,,C","673",",,,C","-8.41",",C","-2.36",",,,C","-14.46",",,,C"
"CA007066820","1971-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","","","5",",C","0","2,C","22","2,C","3",",C","0",",C","0",",C","-16.7","2,C,01,","","","66",",,C,13,","20.3","2,,C,12,","16.1",",C,12,","5688.9","C","479.4",",C","63.4",",a,,C","205",",,,C","1.29","2,C","7.11",",,,C","-4.54","2,,,C"
"CA007066820","1971-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.4",",C,15,+","","","0",",,C,31,+","58.2",",,C,20,","28.9",",C,30,","5941.6","C","252.7",",C","119.9",",,,C","0",",,,C","10.19",",C","17.47",",,,C","2.90",",,,C"
"CA007066820","1971-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","15.6","C","15.3",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","11.4","2,,C,23,","31.7",",C,18,","6076.5","C","134.9",",C","61.5",",a,,C","0",",,,C","14.35",",C","22.40",",,,C","6.29",",,,C"
"CA007066820","1971-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","38.3","C","22.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,12,+","","","0",",,C,31,+","34.5",",,C,03,","28.9",",C,26,","68.4","C","68.4",",C","138.4",",,,C","0",",,,C","16.86",",C","22.88",",,,C","10.84",",,,C"
"CA007066820","1971-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","57.2","C","18.9",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","45.7",",,C,23,","28.9",",C,10,","179.5","C","111.1",",C","166.1",",,,C","0",",,,C","15.36",",C","20.97",",,,C","9.75",",,,C"
"CA007066820","1971-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","13.3",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","35.1",",,C,03,","27.8",",C,03,","349.6","C","170.1",",C","105.5",",,,C","0",",,,C","13.11",",C","19.08",",,,C","7.13",",,,C"
"CA007066820","1971-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","0.0","1,C","16",",C","12",",C","1",",C","","","1",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-6.1","1,C,31,+","","","25",",,C,30,","27.9",",,C,10,","21.7",",C,28,","699.6","C","350.0",",C","119.7",",,,C","38",",,,C","6.64","1,C","11.67",",,,C","1.60","1,,,C"
"CA007066820","1971-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","0.0","2,C","12",",C","9",",C","1",",C","","","5",",C","3","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-18.9","1,C,14,","","","64",",,C,25,+","27.4",",,C,19,","9.4","2,C,06,+","1322.3","C","622.7","2,C","70.1",",,,C","275",",,,C","-4.02","2,C","0.07","2,,,C","-8.11","1,,,C"
"CA007066820","1971-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","70.5","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,27,","","","244",",,C,15,","24.4",",,C,15,","6.1",",C,11,","2354.6","C","1032.3",",C","122.7",",,,C","1207",",,,C","-14.97",",C","-8.82",",,,C","-21.11",",,,C"
"CA007066820","1972-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,06,","","","104",",,C,25,","10.4",",,C,25,","5.6",",C,25,+","3449.2","C","1094.6",",C","46.5",",,,C","465",",,,C","-16.98",",C","-8.40",",,,C","-25.55",",,,C"
"CA007066820","1972-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-43.3",",C,23,","","","203",",,C,04,+","20.3",",,C,04,+","2.8",",C,14,","4500.2","C","1051.0",",C","99.8",",,,C","998",",,,C","-17.91",",C","-10.83",",,,C","-24.98",",,,C"
"CA007066820","1972-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","13",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,11,","","","356",",,C,23,","35.6",",,C,23,","5.6",",C,29,","5413.5","C","913.3",",C","138.0",",,,C","1380",",,,C","-11.13",",C","-4.95",",,,C","-17.31",",,,C"
"CA007066820","1972-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","","","25",",,C,05,+","6.1",",,C,13,","18.3",",C,30,","5942.5","C","529.0",",C","14.0",",,,C","50",",,,C","0.70",",C","6.70",",,,C","-5.31",",,,C"
"CA007066820","1972-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","1.9","C","1.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.3",",C,02,","","","0",",T,C,04,","31.0",",,C,30,","31.1",",C,28,","6215.4","C","272.9",",C","55.4",",,,C","0",",T,,C","9.59",",C","17.21",",,,C","1.98",",,,C"
"CA007066820","1972-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","16.1","C","14.2",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","51.8",",,C,21,","29.4",",C,30,","6336.7","C","121.3",",C","149.4",",,,C","0",",,,C","14.76",",C","21.28",",,,C","8.25",",,,C"
"CA007066820","1972-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","52.3","C","36.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","43.2",",,C,15,","31.7",",C,12,","49.9","C","49.9",",C","115.8",",,,C","0",",,,C","17.89",",C","24.63",",,,C","11.15",",,,C"
"CA007066820","1972-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","56.8","C","4.5",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","24.6",",,C,09,","28.3",",C,31,","156.7","C","106.8",",C","171.5",",,,C","0",",,,C","15.03",",C","21.12",",,,C","8.95",",,,C"
"CA007066820","1972-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","3.1","1,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.9","1,C,20,","","","0",",,C,30,+","38.4",",,C,29,","30.6",",C,01,","374.8","C","218.1",",C","148.0",",,,C","0",",,,C","11.00","1,C","17.22",",,,C","4.79","1,,,C"
"CA007066820","1972-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-13.3",",C,20,","","","76",",,C,14,","24.6",",,C,14,","22.8",",C,05,","859.2","C","484.4",",C","112.6",",,,C","150",",,,C","2.71",",C","6.75",",,,C","-1.33",",,,C"
"CA007066820","1972-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,23,","","","81",",,C,27,+","9.7",",,C,08,","6.1",",C,02,","1516.0","C","656.8",",C","62.8",",,,C","503",",,,C","-3.56",",C","0.43",",,,C","-7.55",",,,C"
"CA007066820","1972-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","21",",C","15",",C","0",",C","","","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,04,","","","178",",,C,16,","17.8",",,C,16,","4.4",",C,06,","2600.5","C","1084.5",",C","114.0",",,,C","1069",",,,C","-16.65",",C","-10.13",",,,C","-23.17",",,,C"
"CA007066820","1973-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","15","4,C","10","4,C","0","4,C","","","10","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,09,","","","157","1,,C,16,","15.7","4,,C,16,","3.3",",C,23,+","3623.2","","1022.7",",C","74.2","4,,,C","750","1,,,C","-14.66",",C","-9.08",",,,C","-20.23",",,,C"
"CA007066820","1973-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","21",",C","12",",C","0",",C","","","11",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,12,","","","152",",,C,03,","23.6",",,C,02,","0.6",",C,03,+","4625.4","","1002.2",",C","113.6",",,,C","903",",,,C","-17.46",",C","-10.64",",,,C","-24.29",",,,C"
"CA007066820","1973-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-31.7",",C,01,","","","53",",,C,15,","13.2",",,C,17,","12.8",",C,29,","5300.2","","674.8",",C","55.0",",,,C","104",",,,C","-3.44",",C","2.88",",,,C","-9.75",",,,C"
"CA007066820","1973-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","11","3,C","7","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","157",",,C,10,","24.4","3,,C,21,","","","","","","","70.7","3,,,C","372",",,,C","","","","","",""
"CA007066820","1973-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","18",",C","15",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,15,+","","","0",",,C,31,+","20.8",",,C,28,","25.0","1,C,31,","","","255.8","1,C","97.2",",,,C","0",",,,C","9.81","1,C","15.23","1,,,C","4.39","1,,,C"
"CA007066820","1973-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","34.8","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-0.6","1,C,17,","","","0",",,C,30,+","18.3",",,C,22,","31.1","1,C,27,","","","63.3","1,C","83.0",",,,C","0",",,,C","17.35","1,C","23.97","1,,,C","10.73","1,,,C"
"CA007066820","1973-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","40.8","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.4",",C,23,","","","0",",,C,31,+","23.6",",,C,19,","31.1","1,C,25,","29.5","","29.5","1,C","136.5",",,,C","0",",,,C","18.83","1,C","25.24","1,,,C","12.42",",,,C"
"CA007066820","1973-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","27.4","2,C","18",",C","12",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","5.0","2,C,29,","","","0",",,C,31,+","41.9",",,C,11,","29.4","1,C,20,+","58.5","","29.0","1,C","174.9",",,,C","0",",,,C","18.22","2,C","23.78","1,,,C","12.67","2,,,C"
"CA007066820","1973-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","12.0","1,C","15","2,C","10","2,C","1","2,C","","","1",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-4.4","1,C,24,+","","","51",",,C,19,","33.0","2,,C,05,","29.4",",C,02,","283.5","","225.0",",C","123.5","2,,,C","51",",,,C","11.03","1,C","16.59",",,,C","5.47","1,,,C"
"CA007066820","1973-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","","","25",",,C,19,","32.0",",,C,05,","22.2",",C,02,","678.4","","394.9",",C","127.3",",,,C","25",",,,C","5.59",",C","11.30",",,,C","-0.11",",,,C"
"CA007066820","1973-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","13",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","62.5",",,,C","526",",,,C","","","","","",""
"CA007066820","1974-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","13.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","15.2",",,C,17,","31.1",",C,22,","","","85.1",",C","64.1",",,,C","0",",,,C","16.01",",C","23.48",",,,C","8.54",",,,C"
"CA007066820","1974-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","56.1",",,C,11,","25.0",",C,06,","","","271.0",",C","173.6",",,,C","0",",,,C","9.30",",C","15.72",",,,C","2.89",",,,C"
"CA007066820","1974-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","19",",C","12",",C","1",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","86",",,C,26,","26.2",",,C,14,","15.0",",C,14,+","","","","","146.8",",,,C","157",",,,C","","","6.64",",,,C","",""
"CA007066820","1974-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","","","122",",,C,24,","12.4",",,C,03,","8.9",",C,12,+","","","589.7",",C","54.1",",,,C","274",",,,C","-1.32",",C","2.32",",,,C","-4.96",",,,C"
"CA007066820","1974-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","16",",C","7",",C","0",",C","","","6",",C","","","","","25","2,C","0","2,C","0","2,C","","","","","203",",,C,26,","20.3",",,C,26,","7.8","2,C,08,","","","","","80.7",",,,C","695",",,,C","","","-3.52","2,,,C","",""
"CA007066820","1975-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","15",",C","6",",C","0",",C","","","5",",C","","","","","27","1,C","0","1,C","0","1,C","","","","","157",",,C,03,","15.7",",,C,03,","3.9","1,C,11,","","","","","53.3",",,,C","469",",,,C","","","-10.48","1,,,C","",""
"CA007066820","1975-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","23",",C","0",",C","0",",C","","","","","51",",,C,26,+","7.4",",,C,24,","4.4",",C,26,","","","","","42.1",",,,C","329",",,,C","","","-8.21",",,,C","",""
"CA007066820","1975-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,06,","","","66",",,C,30,","23.6",",,C,19,","12.2",",C,18,","","","815.8",",C","60.1",",,,C","248",",,,C","-7.98",",C","-1.03",",,,C","-14.94",",,,C"
"CA007066820","1975-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","","","0",",T,C,20,+","12.2",",,C,18,","16.1",",C,16,","","","533.4",",C","24.6",",,,C","0",",T,,C","0.55",",C","6.22",",,,C","-5.11",",,,C"
"CA007066820","1975-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","13.7",",,C,15,","28.9",",C,18,","","","210.9",",C","69.3",",,,C","0",",,,C","11.53",",C","20.49",",,,C","2.57",",,,C"
"CA007066820","1975-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","24",",C","1",",C","","","","","0",",,C,30,+","17.3",",,C,22,","32.2",",C,23,","","","","","74.8",",,,C","0",",,,C","","","24.37",",,,C","",""
"CA007066820","1975-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","58.8",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,27,+","","","0",",,C,31,+","23.1",",,C,07,","32.2",",C,18,","19.1","C","19.1",",C","176.7",",,,C","0",",,,C","19.61",",C","26.23",",,,C","12.99",",,,C"
"CA007066820","1975-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","25.6","3,C","11","1,C","7","1,C","1","1,C","","","0","1,C","0","3,C","1","3,C","0","2,C","22","2,C","2","2,C","-0.6","3,C,31,","","","0","1,,C,31,+","33.5","1,,C,13,","36.1","2,C,01,","92.6","C","73.5","2,C","82.6","1,,,C","0","1,,,C","16.56","3,C","23.95","2,,,C","9.17","3,,,C"
"CA007066820","1975-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","26.9",",,C,11,","23.9",",C,01,","301.4","C","208.8",",C","146.2",",,,C","0",",,,C","11.37",",C","16.84",",,,C","5.90",",,,C"
"CA007066820","1975-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-11.1","1,C,31,","","","18",",,C,31,","18.3",",,C,20,","21.7","1,C,01,","692.5","C","391.1","1,C","83.4",",,,C","18",",,,C","5.30","1,C","11.07","1,,,C","-0.48","1,,,C"
"CA007066820","1975-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","12",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","","","112",",,C,16,","30.0",",,C,30,","18.3",",C,08,","1294.3","C","601.8",",C","173.2",",,,C","767",",,,C","-1.73",",C","2.52",",,,C","-5.98",",,,C"
"CA007066820","1975-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","2,C","16",",C","6",",C","0",",C","","","4",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.9","1,C,21,","","","168",",,C,26,","16.8",",,C,26,","9.4","1,C,14,","2283.5","C","989.2","1,C","57.7",",,,C","354",",,,C","-16.15","2,C","-9.55","1,,,C","-22.75","1,,,C"
