"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1966-11","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","8",",,0,12,","2.8",",,0,10,","3.8",",,,0","8",",,,0"
"USC00134308","1966-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","203",",,0,29,","178",",,0,28,","15.7",",,0,28,","21.6",",,,0","213",",,,0"
"USC00134308","1967-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","24",",0","0",",0","","","","","152",",,0,01,","13",",,0,16,+","18.5",",,0,25,","22.3",",,,0","26",",,,0"
"USC00134308","1967-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,19,+","64",",,0,18,","2.5",",,0,18,","5.8",",,,0","90",",,,0"
"USC00134308","1967-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","10.9",",,0,26,","19.5",",,,0","0",",T,,0"
"USC00134308","1967-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","66.8",",,,0","0",",,,0"
"USC00134308","1967-05","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","76.2",",,,0","0",",,,0"
"USC00134308","1967-06","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","229.7",",,,0","0",",,,0"
"USC00134308","1967-07","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","17.3",",,,0","0",",,,0"
"USC00134308","1967-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","75.5",",,,0","0",",,,0"
"USC00134308","1967-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","41.4",",,,0","0",",,,0"
"USC00134308","1967-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","13.2",",,0,30,","39.5",",,,0","25",",,,0"
"USC00134308","1967-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,29,+","25",",,0,26,","2.8",",,0,26,","6.7",",,,0","38",",,,0"
"USC00134308","1967-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,13,+","25",",,0,09,","10.2",",,0,07,","18.1",",,,0","25",",,,0"
"USC00134308","1968-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,17,+","51",",,0,12,","4.8",",,0,12,","9.4",",,,0","64",",,,0"
"USC00134308","1968-02","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","1.0",",,0,29,","1.0",",,,0","13",",,,0"
"USC00134308","1968-03","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00134308","1968-04","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","30.7",",,0,23,","123.9",",,,0","0",",T,,0"
"USC00134308","1968-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","59.1",",,,0","0",",,,0"
"USC00134308","1968-06","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","151.9",",,,0","0",",,,0"
"USC00134308","1968-07","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","206.4",",,,0","0",",,,0"
"USC00134308","1968-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","52.4",",,,0","0",",,,0"
"USC00134308","1968-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","130.9",",,,0","0",",,,0"
"USC00134308","1968-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","122.3",",,,0","0",",,,0"
"USC00134308","1968-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","4.3",",,0,06,","12.2",",,,0","25",",,,0"
"USC00134308","1968-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","15",",0","6",",0","","","","","254",",,0,31,","102",",,0,22,","19.3",",,0,19,","44.4",",,,0","291",",,,0"
"USC00134308","1969-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","31",",0","5",",0","","","","","381",",,0,30,+","127",",,0,30,","11.4",",,0,15,","43.2",",,,0","330",",,,0"
"USC00134308","1969-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","28",",0","3",",0","","","","","356",",,0,28,+","127",",,0,28,","15.2",",,0,28,","28.2",",,,0","203",",,,0"
"USC00134308","1969-03","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","23",",0","2",",0","","","","","330",",,0,01,","25",",,0,21,+","13.5",",,0,20,","28.5",",,,0","50",",,,0"
"USC00134308","1969-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","57.7",",,,0","0",",,,0"
"USC00134308","1969-05","42.9311","-93.7933","361.2","KANAWHA, IA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","21.8",",,0,17,","111.5",",,,0","13",",,,0"
"USC00134308","1969-06","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","209.0",",,,0","0",",,,0"
"USC00134308","1969-07","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","176.1",",,,0","0",",,,0"
"USC00134308","1969-08","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","36.9",",,,0","0",",,,0"
"USC00134308","1969-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","35.5",",,,0","0",",,,0"
"USC00134308","1969-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","78.6",",,,0","0",",,,0"
"USC00134308","1969-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","4.8",",,0,18,","8.6",",,,0","0",",T,,0"
"USC00134308","1969-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","25",",0","7",",0","","","","","279",",,0,10,","229",",,0,07,","20.3",",,0,07,","33.7",",,,0","558",",,,0"
"USC00134308","1970-01","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","31",",0","2",",0","","","","","254",",,0,03,+","25",",,0,26,+","1.0",",,0,29,","2.8",",,,0","50",",,,0"
"USC00134308","1970-02","42.9311","-93.7933","361.2","KANAWHA, IA US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","102",",,0,06,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00134308","1970-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","10",",0","3",",0","","","","","152",",,0,20,","152",",,0,20,","14.0",",,0,25,","34.2",",,,0","292",",,,0"
"USC00134308","1970-04","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","24.3",",,,0","0",",,,0"
"USC00134308","1970-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","201.4",",,,0","0",",,,0"
"USC00134308","1970-06","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","81.3",",,,0","0",",,,0"
"USC00134308","1970-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","58.1",",,,0","0",",,,0"
"USC00134308","1970-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","38.1",",,,0","0",",,,0"
"USC00134308","1970-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","95.0",",,,0","0",",,,0"
"USC00134308","1970-10","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","105.9",",,,0","0",",,,0"
"USC00134308","1970-11","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","6",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","15.7",",,0,09,","52.4",",,,0","127",",,,0"
"USC00134308","1970-12","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","21",",0","3",",0","","","","","229",",,0,14,+","229",",,0,11,","21.8",",,0,11,","24.4",",,,0","292",",,,0"
"USC00134308","1971-01","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,07,+","102",",,0,04,","7.9",",,0,04,","7.9",",,,0","102",",,,0"
"USC00134308","1971-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","1",",0","25",",0","3",",0","","","","","152",",,0,23,+","152",",,0,23,","33.5",",,0,19,","72.1",",,,0","317",",,,0"
"USC00134308","1971-03","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","0",",0","23",",0","2",",0","","","","","229",",,0,19,","203",",,0,19,","21.8",",,0,19,","34.0",",,,0","241",",,,0"
"USC00134308","1971-04","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","7.4",",,0,27,","14.5",",,,0","0",",T,,0"
"USC00134308","1971-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","72.2",",,,0","0",",,,0"
"USC00134308","1971-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","161.8",",,,0","0",",,,0"
"USC00134308","1971-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","92.9",",,,0","0",",,,0"
"USC00134308","1971-08","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","39.9",",,,0","0",",,,0"
"USC00134308","1971-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","55.2",",,,0","0",",,,0"
"USC00134308","1971-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","100.0",",,,0","0",",,,0"
"USC00134308","1971-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","5",",0","3",",0","","","","","76",",,0,30,+","76",",,0,29,","41.1",",,0,16,","87.1",",,,0","152",",,,0"
"USC00134308","1971-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","25",",0","4",",0","","","","","152",",,0,30,","152",",,0,30,","13.0",",,0,30,","26.2",",,,0","253",",,,0"
"USC00134308","1972-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,06,+","51",",,0,28,+","6.4",",,0,25,","9.7",",,,0","115",",,,0"
"USC00134308","1972-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","28",",0","5",",0","","","","","76",",,0,12,+","38",",,0,25,","2.8",",,0,25,","7.9",",,,0","138",",,,0"
"USC00134308","1972-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,28,","89",",,0,28,","8.1",",,0,28,","21.1",",,,0","114",",,,0"
"USC00134308","1972-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","13",",,0,07,","18.3",",,0,21,","54.3",",,,0","13",",,,0"
"USC00134308","1972-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","128.3",",,,0","0",",,,0"
"USC00134308","1972-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","84.8",",,,0","0",",,,0"
"USC00134308","1972-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","128.1",",,,0","0",",,,0"
"USC00134308","1972-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","55.9",",,,0","0",",,,0"
"USC00134308","1972-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","147.7",",,,0","0",",,,0"
"USC00134308","1972-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","32.5",",,0,06,","97.1",",,,0","0",",T,,0"
"USC00134308","1972-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","16.5",",,0,07,","30.8",",,,0","0",",T,,0"
"USC00134308","1972-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","24",",0","5",",0","","","","","152",",,0,15,+","102",",,0,12,","16.3",",,0,29,","36.6",",,,0","254",",,,0"
"USC00134308","1973-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","22","5,0","5",",0","","","","","203","5,,0,04,","178",",,0,04,","19.1",",,0,04,","37.3",",,,0","380",",,,0"
"USC00134308","1973-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","27",",0","6",",0","","","","","127",",,0,18,+","102",",,0,02,","9.4",",,0,02,","27.2",",,,0","253",",,,0"
"USC00134308","1973-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,16,","35.6",",,0,11,","84.4",",,,0","0",",T,,0"
"USC00134308","1973-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","1",",0","4",",0","2",",0","","","","","102",",,0,10,","127",",,0,09,","34.3",",,0,16,","86.6",",,,0","203",",,,0"
"USC00134308","1973-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","139.5",",,,0","0",",,,0"
"USC00134308","1973-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","142.2",",,,0","0",",,,0"
"USC00134308","1973-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","75.1",",,,0","0",",,,0"
"USC00134308","1973-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","43.6",",,,0","0",",,,0"
"USC00134308","1973-09","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","151.3",",,,0","0",",,,0"
"USC00134308","1973-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","50.8",",,,0","0",",,,0"
"USC00134308","1973-11","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","63.9",",,,0","0",",,,0"
"USC00134308","1973-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","27",",0","4",",0","","","","","127",",,0,06,+","127",",,0,05,","17.0",",,0,25,","40.9",",,,0","305",",,,0"
"USC00134308","1974-01","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","102",",,0,16,+","38",",,0,22,","4.6",",,0,22,","7.2",",,,0","64",",,,0"
"USC00134308","1974-02","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","1",",0","0",",0","18",",0","1",",0","","","","","102",",,0,22,","102",",,0,22,","8.4",",,0,22,","8.4",",,,0","102",",,,0"
"USC00134308","1974-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,21,","25",",,0,23,+","12.7",",,0,12,","32.5",",,,0","50",",,,0"
"USC00134308","1974-04","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","23.4",",,0,04,","89.4",",,,0","25",",,,0"
"USC00134308","1974-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","123.9",",,,0","0",",,,0"
"USC00134308","1974-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","122.7",",,,0","0",",,,0"
"USC00134308","1974-07","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","21.6",",,,0","0",",,,0"
"USC00134308","1974-08","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","96.6",",,,0","0",",,,0"
"USC00134308","1974-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","44.8",",,,0","0",",,,0"
"USC00134308","1974-10","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","40.7",",,,0","0",",,,0"
"USC00134308","1974-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","11.4",",,0,01,","28.8",",,,0","77",",,,0"
"USC00134308","1974-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","27",",0","5",",0","","","","","76",",,0,04,+","25",",,0,27,+","5.1",",,0,16,","11.5",",,,0","138",",,,0"
"USC00134308","1975-01","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","1",",0","31",",0","7",",0","","","","","127",",,0,22,+","102",",,0,03,","29.2",",,0,11,","45.7",",,,0","329",",,,0"
"USC00134308","1975-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","25",",0","3",",0","","","","","76",",,0,05,+","76",",,0,05,","5.8",",,0,05,","10.9",",,,0","126",",,,0"
"USC00134308","1975-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","13","1,0","6",",0","","","","","76","1,,0,07,","127",",,0,07,","12.7",",,0,27,","42.5",",,,0","278",",,,0"
"USC00134308","1975-04","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","9",",0","1",",0","5",",0","2",",0","","","","","51",",,0,03,+","51",",,0,09,+","59.7",",,0,28,","131.0",",,,0","102",",,,0"
"USC00134308","1975-05","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","72.2",",,,0","0",",,,0"
"USC00134308","1975-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","142.5",",,,0","0",",,,0"
"USC00134308","1975-07","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","29.2",",,,0","0",",,,0"
"USC00134308","1975-08","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","149.0",",,,0","0",",,,0"
"USC00134308","1975-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","30.7",",,,0","0",",,,0"
"USC00134308","1975-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.6",",,,0","0",",,,0"
"USC00134308","1975-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","1",",0","7",",0","3",",0","","","","","25",",,0,30,+","25",",,0,30,+","37.1",",,0,10,","100.6",",,,0","75",",,,0"
"USC00134308","1975-12","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,26,","32.8",",,0,14,","32.8",",,,0","0",",T,,0"
"USC00134308","1976-01","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,07,","1.8",",,0,07,","1.8",",,,0","25",",,,0"
"USC00134308","1976-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,21,+","11.2",",,0,15,","14.3",",,,0","39",",,,0"
"USC00134308","1976-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","7",",0","2",",0","","","","","102",",,0,06,+","127",",,0,05,","45.2",",,0,30,","105.1",",,,0","178",",,,0"
"USC00134308","1976-04","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","71.2",",,,0","0",",,,0"
"USC00134308","1976-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","70.9",",,,0","0",",,,0"
"USC00134308","1976-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","87.1",",,,0","0",",,,0"
"USC00134308","1976-07","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","63.0",",,,0","0",",,,0"
"USC00134308","1976-08","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","10.0",",,,0","0",",,,0"
"USC00134308","1976-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.4",",,,0","0",",,,0"
