"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1979-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","142.3","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-21.7","1,C,10,","","","64",",,C,10,","6.4",",,C,10,","11.7","1,C,17,","1262.8","C","633.5","1,C","9.7",",,,C","97",",,,C","-4.37","2,C","-0.48","1,,,C","-8.25","1,,,C"
"CA004016842","1979-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","142.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,16,","","","53",",,C,06,","5.3",",,C,06,","5.6",",C,20,+","2157.2","C","894.4",",C","11.6",",,,C","116",",,,C","-10.52",",C","-5.42",",,,C","-15.62",",,,C"
"CA004016842","1980-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,30,","","","178",",,C,10,","17.8",",,C,10,","3.9",",C,23,","3236.9","C","1079.7",",C","28.0",",,,C","280",",,,C","-17.75","1,C","-12.61",",,,C","-22.90","1,,,C"
"CA004016842","1980-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,29,","","","76",",,C,21,","7.6",",,C,21,","-0.6",",C,09,","4183.5","C","946.6",",C","14.7",",,,C","147",",,,C","-14.31",",C","-9.58",",,,C","-19.03",",,,C"
"CA004016842","1980-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,21,","7.6",",,C,21,","9.4",",C,19,","5029.3","C","845.8",",C","23.0",",,,C","230",",,,C","-8.95",",C","-3.03",",,,C","-14.87",",,,C"
"CA004016842","1980-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.5","C","5.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","11",",C","2",",C","-10.6",",C,08,","","","0",",,C,30,+","0.0",",,C,30,+","34.4",",C,21,","5318.1","C","288.8",",C","0.0",",,,C","0",",,,C","8.89",",C","17.34",",,,C","0.44",",,,C"
"CA004016842","1980-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","53.0","C","47.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","-3.9",",C,13,","","","0",",,C,31,+","3.0",",,C,25,","37.8",",C,22,","5466.4","C","148.3",",C","3.0",",,,C","0",",,,C","15.08",",C","23.77",",,,C","6.39",",,,C"
"CA004016842","1980-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","83.4","C","30.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","20.3",",,C,26,","31.7",",C,22,+","5554.5","C","88.1",",C","51.1",",,,C","0",",,,C","16.41",",C","23.37",",,,C","9.45",",,,C"
"CA004016842","1980-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","125.9","C","42.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,01,","","","0",",,C,31,+","19.6",",,C,03,","33.9",",C,23,","18.6","C","18.6",",C","69.7",",,,C","0",",,,C","19.10",",C","26.16",",,,C","12.05",",,,C"
"CA004016842","1980-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","131.2","C","5.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","31.8",",,C,03,","28.3",",C,24,","101.1","C","82.5",",C","86.2",",,,C","0",",,,C","15.84",",C","21.73",",,,C","9.96",",,,C"
"CA004016842","1980-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","6.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-2.2",",C,27,","","","0",",,C,30,+","10.7",",,C,19,","33.3",",C,07,","309.1","C","208.0",",C","40.6",",,,C","0",",,,C","11.62",",C","17.76",",,,C","5.48",",,,C"
"CA004016842","1980-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-8.9","1,C,26,","","","0",",,C,31,+","8.6",",,C,16,","25.6","1,C,07,+","704.1","C","395.0","1,C","19.0",",,,C","0",",,,C","5.17","1,C","10.28","1,,,C","0.05","1,,,C"
"CA004016842","1980-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,30,","","","8",",,C,29,","3.0",",,C,08,","18.3",",C,02,","1276.4","C","572.3",",C","6.6",",,,C","8",",,,C","-0.74",",C","3.87",",,,C","-5.36",",,,C"
"CA004016842","1980-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","137.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,24,","","","127",",,C,09,","12.7",",,C,09,","11.1",",C,27,","2301.2","C","1024.8",",C","20.3",",,,C","203",",,,C","-14.73",",C","-8.73",",,,C","-20.72",",,,C"
"CA004016842","1981-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","14","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-29.4","2,C,10,+","","","64",",,C,31,","6.4",",,C,31,","5.6","1,C,23,","3161.1","C","859.9","1,C","16.8",",,,C","168",",,,C","-12.27","3,C","-6.71","1,,,C","-17.82","2,,,C"
"CA004016842","1981-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-33.9",",C,12,+","","","76",",,C,06,","7.6",",,C,06,","9.4",",C,17,","3915.9","C","754.8",",C","9.2",",,,C","89",",,,C","-8.63",",C","-4.18",",,,C","-13.07",",,,C"
"CA004016842","1981-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,22,","","","0",",,C,31,+","14.3",",,C,27,","14.4",",C,24,","4472.2","C","556.3",",C","14.3",",,,C","0",",,,C","0.39",",C","6.04",",,,C","-5.26",",,,C"
"CA004016842","1981-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.0",",C,17,","","","0",",T,C,17,","7.7",",,C,28,","26.1",",C,16,","4865.8","C","393.6",",C","19.3",",,,C","0",",T,,C","5.21",",C","12.30",",,,C","-1.87",",,,C"
"CA004016842","1981-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","1.1","C","1.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-8.9","1,C,09,","","","0",",,C,31,+","10.7",",,C,22,","28.9",",C,20,","5080.9","C","215.1",",C","33.8",",,,C","0",",,,C","11.18","1,C","17.95",",,,C","4.41","1,,,C"
"CA004016842","1981-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.0","C","3.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","17.3",",,C,04,","31.1",",C,30,","5175.7","C","94.8",",C","65.8",",,,C","0",",,,C","15.30",",C","21.70",",,,C","8.90",",,,C"
"CA004016842","1981-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","87.3","C","82.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.7",",C,26,","","","0",",,C,31,+","5.9",",,C,13,","38.9",",C,06,","11.3","C","11.3",",C","17.4",",,,C","0",",,,C","20.62",",C","27.80",",,,C","13.45",",,,C"
"CA004016842","1981-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","150.9","C","63.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,09,","","","0",",,C,31,+","22.9",",,C,04,","33.9",",C,11,","25.0","C","13.7",",C","58.1",",,,C","0",",,,C","19.94",",C","26.86",",,,C","13.02",",,,C"
"CA004016842","1981-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","9.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","19.1",",,C,25,","31.1",",C,09,+","190.3","C","165.3",",C","45.0",",,,C","0",",,,C","13.15",",C","19.88",",,,C","6.41",",,,C"
"CA004016842","1981-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-14.4",",C,25,","","","13",",,C,21,","8.9",",,C,12,","17.8",",C,16,","616.0","C","425.7",",C","22.8",",,,C","21",",,,C","4.60",",C","8.81",",,,C","0.40",",,,C"
"CA004016842","1981-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-10.0",",C,30,","","","15",",,C,17,","1.5",",,C,17,","17.2",",C,12,","1137.0","C","521.0",",C","1.5",",,,C","15",",,,C","0.97",",C","5.38",",,,C","-3.45",",,,C"
"CA004016842","1981-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","160.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-34.4","1,C,30,","","","54",",,C,22,","5.4",",,C,22,","5.6",",C,06,","2046.7","C","909.7",",C","12.4",",,,C","124",",,,C","-11.94","1,C","-8.12",",,,C","-15.76","1,,,C"
"CA004016842","1982-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-37.7",",C,20,","","","64",",,C,22,","6.4",",,C,22,","2.8",",C,26,","3397.9","C","1351.2",",C","16.7",",,,C","167",",,,C","-25.25",",C","-19.79",",,,C","-30.72",",,,C"
"CA004016842","1982-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,21,","4321.9","C","924.0",",C","9.0",",,,C","90",",,,C","-14.67",",C","-9.76",",,,C","-19.57",",,,C"
"CA004016842","1982-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,08,","","","64",",,C,16,","6.4",",,C,16,","3.9",",C,29,+","5111.6","C","789.7",",C","15.4",",,,C","154",",,,C","-7.14",",C","-2.89",",,,C","-11.39",",,,C"
"CA004016842","1982-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","20",",C","7",",C","2",",C","0",",C","-24.4",",C,04,","","","102",",,C,02,","10.2",",,C,02,","27.2",",C,23,","5592.4","C","480.8",",C","10.2",",,,C","102",",,,C","2.31",",C","8.58",",,,C","-3.97",",,,C"
"CA004016842","1982-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","10.7",",,C,15,","28.9",",C,03,","5809.7","C","217.3",",C","30.8",",,,C","0",",,,C","11.34",",C","16.73",",,,C","5.95",",,,C"
"CA004016842","1982-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","5.0","C","4.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","5.6",",,C,27,+","28.3",",C,23,","5913.2","C","103.5",",C","23.3",",,,C","0",",,,C","15.03",",C","22.13",",,,C","7.94",",,,C"
"CA004016842","1982-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","55.5","C","50.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","16.5",",,C,22,","31.7",",C,02,","23.7","C","23.7",",C","46.9",",,,C","0",",,,C","19.20",",C","25.75",",,,C","12.64",",,,C"
"CA004016842","1982-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","87.7","C","32.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","-2.5","1,C,27,","","","0",",,C,31,+","9.0",",,C,17,","33.0",",C,14,","100.6","C","76.9",",C","37.9",",,,C","0",",,,C","16.78","1,C","23.47",",,,C","10.10","1,,,C"
"CA004016842","1982-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","9.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-3.0",",C,15,","","","0",",T,C,30,","19.2",",,C,28,","33.5",",C,10,","299.8","C","199.2",",C","58.4",",,,C","0",",T,,C","12.01",",C","18.80",",,,C","5.22",",,,C"
"CA004016842","1982-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,22,","","","0",",T,C,19,+","15.2",",,C,09,","24.0",",C,23,","681.4","C","381.6",",C","49.4",",,,C","0",",T,,C","6.02",",C","10.76",",,,C","1.29",",,,C"
"CA004016842","1982-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-23.5",",C,26,","","","30",",,C,06,","3.0",",,C,06,","10.0",",C,18,","1431.4","C","750.0",",C","4.5",",,,C","45",",,,C","-6.67",",C","-2.17",",,,C","-11.17",",,,C"
"CA004016842","1982-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.5","1,C,08,","","","60",",,C,21,+","7.0",",,C,01,","4.0","1,C,04,","2271.6","C","840.2","1,C","22.0",",,,C","210",",,,C","-10.58","2,C","-6.23","1,,,C","-14.93","1,,,C"
"CA004016842","1983-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","28","2,C","0","2,C","0","2,C","-37.0",",C,26,","","","30",",,C,23,+","3.0","2,,C,23,+","4.5","2,C,08,","3143.3","C","871.7","2,C","14.0",",a,,C","140",",a,,C","-11.88","2,C","-6.81","2,,,C","-16.95",",,,C"
"CA004016842","1983-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-32.5",",C,05,","","","40",",,C,17,+","4.0",",,C,17,+","5.0",",C,12,","3955.6","C","812.3",",C","17.5",",,,C","175",",,,C","-10.68",",C","-6.89",",,,C","-14.46",",,,C"
"CA004016842","1983-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,22,","","","165",",,C,02,","16.5",",,C,02,","5.0",",C,11,","4734.4","C","778.8",",C","67.2",",,,C","522",",,,C","-6.79",",C","-2.63",",,,C","-10.95",",,,C"
"CA004016842","1983-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-15.5",",C,13,+","","","8",",,C,14,","0.8",",,C,14,","21.5",",C,25,","5256.4","C","522.0",",C","0.8",",,,C","8",",,,C","0.93",",C","6.45",",,,C","-4.58",",,,C"
"CA004016842","1983-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.2","C","0.2",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-16.0",",C,15,","","","140",",,C,12,","14.0",",,C,12,","27.0",",C,28,","5571.9","C","315.5",",C","30.0",",,,C","200",",,,C","8.16",",C","14.74",",,,C","1.58",",,,C"
"CA004016842","1983-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","22.4","C","22.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,05,","","","0",",,C,30,+","7.0",",,C,21,","33.0",",C,11,","5653.6","C","81.7",",C","25.6",",,,C","0",",,,C","16.35",",C","23.12",",,,C","9.58",",,,C"
"CA004016842","1983-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","116.7","C","94.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.5",",C,05,","","","0",",,C,31,+","21.4",",,C,20,","35.0",",C,14,","15.2","C","15.2",",C","64.8",",,,C","0",",,,C","20.89",",C","27.56",",,,C","14.21",",,,C"
"CA004016842","1983-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","246.3","C","129.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,22,","","","0",",,C,31,+","9.6",",,C,28,","39.0",",C,26,+","25.1","C","9.9",",C","15.6",",,,C","0",",,,C","22.19",",C","30.81",",,,C","13.58",",,,C"
"CA004016842","1983-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","16.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","2",",C","-6.0",",C,29,+","","","50",",,C,30,","10.0",",,C,30,","33.0",",C,02,+","245.3","C","220.2",",C","41.5",",,,C","50",",,,C","11.54",",C","17.23",",,,C","5.85",",,,C"
"CA004016842","1983-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","","","0",",,C,31,+","11.6",",,C,02,","21.0",",C,31,+","639.1","C","393.8",",C","15.4",",,,C","0",",,,C","5.63",",C","11.63",",,,C","-0.37",",,,C"
"CA004016842","1983-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.0",",C,30,","","","30",",,C,22,","3.8",",,C,03,","14.5",",C,01,","1258.3","C","619.2",",C","17.0",",,,C","105",",,,C","-2.31",",C","0.47",",,,C","-5.08",",,,C"
"CA004016842","1983-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","80",",,C,10,","8.0",",,C,10,","-6.0",",C,06,","2468.6","C","1210.3",",C","11.0",",,,C","110",",,,C","-20.71",",C","-16.65",",,,C","-24.77",",,,C"
"CA004016842","1984-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,20,","","","30",",,C,08,","3.0",",,C,08,","5.0",",C,31,+","3394.9","C","926.3",",C","8.0",",,,C","80",",,,C","-11.55",",C","-6.68",",,,C","-16.42",",,,C"
"CA004016842","1984-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,05,","","","50",",,C,29,","5.0",",,C,29,","10.0",",C,21,","4023.1","C","628.2",",C","9.7",",,,C","97",",,,C","-3.33",",C","1.31",",,,C","-7.97",",,,C"
"CA004016842","1984-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5",",C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-32.0","1,C,08,","","","100",",,C,06,","10.0",",,C,06,","12.0","1,C,23,","4737.3","C","714.2","1,C","35.5",",,,C","330",",,,C","-6.07","2,C","-1.37","1,,,C","-10.77","1,,,C"
"CA004016842","1984-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.0",",C,27,","","","150",",,C,27,","21.2",",,C,12,","22.0",",C,21,+","5091.3","C","354.0",",C","36.2",",,,C","150",",,,C","6.53",",C","12.53",",,,C","0.53",",,,C"
"CA004016842","1984-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","7.5","C","7.5","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-3.0","1,C,01,","","","20",",,C,06,","9.0",",,C,23,","32.0","1,C,30,","5358.5","C","267.2","1,C","34.8",",,,C","20",",,,C","9.48","2,C","15.80","1,,,C","3.17","1,,,C"
"CA004016842","1984-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","21.5","C","14.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,10,","","","0",",,C,30,+","19.8",",,C,25,","30.0","1,C,16,","5431.2","C","72.7","1,C","51.9",",,,C","0",",,,C","16.35","1,C","22.97","1,,,C","9.73",",,,C"
"CA004016842","1984-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","81.3","C","59.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.0",",C,06,","","","0",",,C,31,+","36.0",",,C,30,","32.0",",C,30,+","28.7","C","28.7",",C","64.9",",,,C","0",",,,C","19.34",",C","26.97",",,,C","11.71",",,,C"
"CA004016842","1984-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","190.2","C","108.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","1.0",",C,31,+","","","0",",,C,31,+","4.0",",,C,15,+","36.0",",C,27,+","60.9","C","32.2",",C","12.0",",,,C","0",",,,C","20.81",",C","29.02",",,,C","12.60",",,,C"
"CA004016842","1984-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","1.4",",C","7","4,C","6","4,C","1","4,C","","","0","2,C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,26,","","","0","2,,C,30,+","28.0","4,,C,21,","28.5",",C,17,","349.6","C","288.7",",C","75.4","2,a,,C","0","2,,,C","8.76",",C","14.33",",,,C","3.18",",,,C"
"CA004016842","1984-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2","2,C","1",",C","19",",C","6",",C","2",",C","0",",C","-23.0",",C,30,","","","100","2,,C,26,","10.0","2,,C,26,","24.0",",C,03,","802.7","C","453.1",",C","17.6","2,,,C","142","2,,,C","3.72",",C","8.61",",,,C","-1.18",",,,C"
"CA004016842","1984-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,02,","","","150",",,C,25,","15.0",",,C,25,","7.0",",C,24,","1562.7","C","760.0",",C","35.0",",,,C","340",",,,C","-7.00",",C","-3.38",",,,C","-10.62",",,,C"
"CA004016842","1984-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,31,","","","30",",,C,28,+","3.0",",,C,28,+","4.0","2,C,07,","2610.4","C","1047.7","2,C","15.0",",,,C","150",",,,C","-17.78","2,C","-13.17","2,,,C","-22.39",",,,C"
"CA004016842","1985-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.0",",C,19,","","","40",",,C,17,","4.0","1,,C,17,","4.0","1,C,03,","3619.9","C","1009.5","1,C","10.0","1,,,C","125",",a,,C","-15.43","1,C","-9.80","1,,,C","-21.06",",,,C"
"CA004016842","1985-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-34.0","1,C,03,","","","120",",,C,24,","12.0",",,C,24,","5.0","2,C,28,","4450.2","C","830.3","2,C","20.5",",,,C","205",",,,C","-14.96","3,C","-10.62","2,,,C","-19.30","1,,,C"
"CA004016842","1985-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","7",",C","0",",C","0",",C","-23.0","1,C,05,","","","60",",,C,22,","6.0",",,C,22,","7.0",",C,31,+","5084.7","C","634.5",",C","6.0",",,,C","60",",,,C","-2.82","1,C","2.06",",,,C","-7.70","1,,,C"
"CA004016842","1985-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,08,","","","15",",,C,07,","11.0",",,C,20,","28.0",",C,28,","5428.7","C","344.0",",C","22.5",",,,C","25",",,,C","6.87",",C","12.97",",,,C","0.77",",,,C"
