"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","1975-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,30,","46.1",",,,E"
"SWE00140810","1976-01","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,19,","39.9",",,,E"
"SWE00140810","1976-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,16,","29.2",",,,E"
"SWE00140810","1976-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,01,","18.1",",,,E"
"SWE00140810","1976-04","66.9597","19.82","390.0","PORJUS, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,17,","16.7",",,,E"
"SWE00140810","1976-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,31,+","17.8",",,,E"
"SWE00140810","1976-06","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,21,","20.8",",,,E"
"SWE00140810","1976-07","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,28,","57.0",",,,E"
"SWE00140810","1976-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","13.1",",,E,15,","23.5",",,,E"
"SWE00140810","1976-09","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","13.4",",,E,10,","30.5",",,,E"
"SWE00140810","1976-10","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,25,","31.8",",,,E"
"SWE00140810","1976-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","","","","","12.7",",,E,07,","43.1",",,,E"
"SWE00140810","1976-12","66.9597","19.82","390.0","PORJUS, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,04,","45.9",",,,E"
"SWE00140810","1977-01","66.9597","19.82","390.0","PORJUS, SW","21",",E","8",",E","0",",E","","","","","14.2",",,E,28,","72.7",",,,E"
"SWE00140810","1977-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","2",",E","0",",E","","","","","4.9",",,E,04,","22.8",",,,E"
"SWE00140810","1977-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,17,","36.8",",,,E"
"SWE00140810","1977-04","66.9597","19.82","390.0","PORJUS, SW","20",",E","6",",E","0",",E","","","","","11.2",",,E,25,","62.4",",,,E"
"SWE00140810","1977-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","6",",E","0",",E","","","","","10.2",",,E,15,","40.9",",,,E"
"SWE00140810","1977-06","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","21.8",",,E,15,","92.5",",,,E"
"SWE00140810","1977-07","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","0",",E","","","","","24.5",",,E,23,","115.1",",,,E"
"SWE00140810","1977-08","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,26,","50.6",",,,E"
"SWE00140810","1977-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,29,","36.1",",,,E"
"SWE00140810","1977-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","9.8",",,E,17,","45.0",",,,E"
"SWE00140810","1977-11","66.9597","19.82","390.0","PORJUS, SW","18",",E","9",",E","0",",E","","","","","7.9",",,E,04,","53.2",",,,E"
"SWE00140810","1977-12","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","7.1",",,E,25,","35.0",",,,E"
"SWE00140810","1978-01","66.9597","19.82","390.0","PORJUS, SW","18",",E","6",",E","0",",E","","","","","5.1",",,E,29,","35.1",",,,E"
"SWE00140810","1978-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,27,","20.3",",,,E"
"SWE00140810","1978-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,29,","36.2",",,,E"
"SWE00140810","1978-04","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,11,","26.7",",,,E"
"SWE00140810","1978-05","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,14,","12.0",",,,E"
"SWE00140810","1978-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","15.7",",,E,09,","55.6",",,,E"
"SWE00140810","1978-07","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,15,","81.8",",,,E"
"SWE00140810","1978-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,27,","62.8",",,,E"
"SWE00140810","1978-09","66.9597","19.82","390.0","PORJUS, SW","18",",E","12",",E","1",",E","","","","","27.8",",,E,17,","95.8",",,,E"
"SWE00140810","1978-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,08,","30.3",",,,E"
"SWE00140810","1978-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,13,","29.7",",,,E"
"SWE00140810","1978-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,17,","10.2",",,,E"
"SWE00140810","1979-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","2",",E","0",",E","","","","","6.4",",,E,07,","22.4",",,,E"
"SWE00140810","1979-02","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,28,","36.6",",,,E"
"SWE00140810","1979-03","66.9597","19.82","390.0","PORJUS, SW","23",",E","10",",E","0",",E","","","","","9.5",",,E,26,","59.6",",,,E"
"SWE00140810","1979-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","6.4",",,E,30,","22.9",",,,E"
"SWE00140810","1979-05","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,28,","69.8",",,,E"
"SWE00140810","1979-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,27,","31.2",",,,E"
"SWE00140810","1979-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","9",",E","1",",E","","","","","36.0",",,E,13,","97.5",",,,E"
"SWE00140810","1979-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,01,","91.9",",,,E"
"SWE00140810","1979-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","11.3",",,E,04,","35.8",",,,E"
"SWE00140810","1979-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","21.5",",,E,10,","48.7",",,,E"
"SWE00140810","1979-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,17,","58.5",",,,E"
"SWE00140810","1979-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","10",",E","0",",E","","","","","9.5",",,E,05,","59.2",",,,E"
"SWE00140810","1980-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,13,","12.2",",,,E"
"SWE00140810","1980-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,11,","22.7",",,,E"
"SWE00140810","1980-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,30,","34.5",",,,E"
"SWE00140810","1980-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,18,","8.0",",,,E"
"SWE00140810","1980-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","","","","","18.6",",,E,09,","42.4",",,,E"
"SWE00140810","1980-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,03,","48.5",",,,E"
"SWE00140810","1980-07","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","16.5",",,E,07,","31.6",",,,E"
"SWE00140810","1980-08","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","21.2",",,E,06,","67.8",",,,E"
"SWE00140810","1980-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,06,","38.5",",,,E"
"SWE00140810","1980-10","66.9597","19.82","390.0","PORJUS, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,08,","58.5",",,,E"
"SWE00140810","1980-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,22,","46.6",",,,E"
"SWE00140810","1980-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","4.3",",,E,08,","28.9",",,,E"
"SWE00140810","1981-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,15,","35.5",",,,E"
"SWE00140810","1981-02","66.9597","19.82","390.0","PORJUS, SW","9",",E","1",",E","0",",E","","","","","4.6",",,E,06,","13.6",",,,E"
"SWE00140810","1981-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,23,","42.4",",,,E"
"SWE00140810","1981-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,09,","14.9",",,,E"
"SWE00140810","1981-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","4.5",",,E,28,","17.2",",,,E"
"SWE00140810","1981-06","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,26,","62.4",",,,E"
"SWE00140810","1981-07","66.9597","19.82","390.0","PORJUS, SW","22",",E","16",",E","2",",E","","","","","37.0",",,E,23,","200.4",",,,E"
"SWE00140810","1981-08","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,17,","68.0",",,,E"
"SWE00140810","1981-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","17.4",",,E,29,","40.5",",,,E"
"SWE00140810","1981-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","16.2",",,E,04,","85.6",",,,E"
"SWE00140810","1981-11","66.9597","19.82","390.0","PORJUS, SW","20",",E","5",",E","0",",E","","","","","9.5",",,E,18,","51.9",",,,E"
"SWE00140810","1981-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","","","","","7.5",",,E,03,","30.9",",,,E"
"SWE00140810","1982-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,29,","36.0",",,,E"
"SWE00140810","1982-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","0",",E","0",",E","","","","","1.4",",,E,12,","8.7",",,,E"
"SWE00140810","1982-03","66.9597","19.82","390.0","PORJUS, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,17,","34.1",",,,E"
"SWE00140810","1982-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,10,","31.6",",,,E"
"SWE00140810","1982-05","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,28,","62.8",",,,E"
"SWE00140810","1982-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","10.4",",,E,23,","24.7",",,,E"
"SWE00140810","1982-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","1",",E","","","","","25.7",",,E,04,","63.3",",,,E"
"SWE00140810","1982-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","1",",E","","","","","30.6",",,E,09,","92.7",",,,E"
"SWE00140810","1982-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,08,","67.8",",,,E"
"SWE00140810","1982-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,23,","29.7",",,,E"
"SWE00140810","1982-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,13,","64.8",",,,E"
"SWE00140810","1982-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,20,+","51.2",",,,E"
"SWE00140810","1983-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,11,","62.3",",,,E"
"SWE00140810","1983-02","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,05,","13.4",",,,E"
"SWE00140810","1983-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","14.2",",,E,26,","31.4",",,,E"
"SWE00140810","1983-04","66.9597","19.82","390.0","PORJUS, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,04,","34.1",",,,E"
"SWE00140810","1983-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,22,","50.1",",,,E"
"SWE00140810","1983-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,27,","45.7",",,,E"
"SWE00140810","1983-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","3",",E","","","","","45.0",",,E,19,","140.7",",,,E"
"SWE00140810","1983-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","","","","","16.8",",,E,27,","45.1",",,,E"
"SWE00140810","1983-09","66.9597","19.82","390.0","PORJUS, SW","18",",E","15",",E","0",",E","","","","","17.6",",,E,09,","136.9",",,,E"
"SWE00140810","1983-10","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","1",",E","","","","","27.7",",,E,14,","102.6",",,,E"
"SWE00140810","1983-11","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","9.7",",,E,03,","31.4",",,,E"
"SWE00140810","1983-12","66.9597","19.82","390.0","PORJUS, SW","23",",E","6",",E","0",",E","","","","","12.7",",,E,30,","57.6",",,,E"
"SWE00140810","1984-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,13,","39.0",",,,E"
"SWE00140810","1984-02","66.9597","19.82","390.0","PORJUS, SW","16",",E","5",",E","0",",E","","","","","11.5",",,E,05,","41.0",",,,E"
"SWE00140810","1984-03","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","7.6",",,E,30,","19.5",",,,E"
"SWE00140810","1984-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,15,","25.3",",,,E"
"SWE00140810","1984-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,19,","30.1",",,,E"
"SWE00140810","1984-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","9",",E","0",",E","","","","","15.7",",,E,27,","64.5",",,,E"
"SWE00140810","1984-07","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,24,","50.7",",,,E"
"SWE00140810","1984-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","23.2",",,E,22,","73.4",",,,E"
"SWE00140810","1984-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,24,","41.3",",,,E"
"SWE00140810","1984-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","11.2",",,E,20,","72.5",",,,E"
"SWE00140810","1984-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","0",",E","","","","","15.7",",,E,28,","55.8",",,,E"
"SWE00140810","1984-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","9.4",",,E,20,","43.1",",,,E"
"SWE00140810","1985-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","","","","","4.6",",,E,05,","20.7",",,,E"
"SWE00140810","1985-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,23,","13.8",",,,E"
"SWE00140810","1985-03","66.9597","19.82","390.0","PORJUS, SW","18",",E","3",",E","0",",E","","","","","11.1",",,E,28,","33.6",",,,E"
"SWE00140810","1985-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,29,","14.2",",,,E"
"SWE00140810","1985-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","4.3",",,E,30,","22.4",",,,E"
"SWE00140810","1985-06","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,09,","64.1",",,,E"
"SWE00140810","1985-07","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","1",",E","","","","","34.2",",,E,16,","111.4",",,,E"
"SWE00140810","1985-08","66.9597","19.82","390.0","PORJUS, SW","22",",E","16",",E","1",",E","","","","","65.2",",,E,11,","188.9",",,,E"
"SWE00140810","1985-09","66.9597","19.82","390.0","PORJUS, SW","17",",E","13",",E","0",",E","","","","","21.0",",,E,04,","88.6",",,,E"
"SWE00140810","1985-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,07,","39.3",",,,E"
"SWE00140810","1985-11","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","14.9",",,E,06,","67.6",",,,E"
"SWE00140810","1985-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","7.3",",,E,21,","20.2",",,,E"
"SWE00140810","1986-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","6.5",",,E,23,","42.9",",,,E"
"SWE00140810","1986-02","66.9597","19.82","390.0","PORJUS, SW","7",",E","0",",E","0",",E","","","","","1.9",",,E,17,","6.2",",,,E"
"SWE00140810","1986-03","66.9597","19.82","390.0","PORJUS, SW","19",",E","7",",E","0",",E","","","","","8.5",",,E,23,","43.0",",,,E"
"SWE00140810","1986-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,26,","26.0",",,,E"
"SWE00140810","1986-05","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","1",",E","","","","","31.0",",,E,16,","79.7",",,,E"
"SWE00140810","1986-06","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,03,","19.4",",,,E"
"SWE00140810","1986-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","9",",E","0",",E","","","","","15.0",",,E,23,","77.8",",,,E"
"SWE00140810","1986-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,20,","58.6",",,,E"
"SWE00140810","1986-09","66.9597","19.82","390.0","PORJUS, SW","18",",E","4",",E","0",",E","","","","","8.0",",,E,06,","36.6",",,,E"
"SWE00140810","1986-10","66.9597","19.82","390.0","PORJUS, SW","19",",E","8",",E","0",",E","","","","","14.0",",,E,22,","53.1",",,,E"
"SWE00140810","1986-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","1",",E","","","","","25.8",",,E,08,","87.4",",,,E"
"SWE00140810","1986-12","66.9597","19.82","390.0","PORJUS, SW","17",",E","3",",E","0",",E","","","","","3.8",",,E,16,+","24.0",",,,E"
"SWE00140810","1987-01","66.9597","19.82","390.0","PORJUS, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,24,","8.8",",,,E"
"SWE00140810","1987-02","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,14,","34.9",",,,E"
"SWE00140810","1987-03","66.9597","19.82","390.0","PORJUS, SW","17",",E","6",",E","0",",E","","","","","9.3",",,E,26,","47.6",",,,E"
"SWE00140810","1987-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,22,","8.5",",,,E"
"SWE00140810","1987-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","4",",E","0",",E","","","","","22.5",",,E,18,","49.8",",,,E"
"SWE00140810","1987-06","66.9597","19.82","390.0","PORJUS, SW","19",",E","10",",E","2",",E","","","","","29.5",",,E,04,","112.7",",,,E"
"SWE00140810","1987-07","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","","","","","25.0",",,E,09,","43.4",",,,E"
"SWE00140810","1987-08","66.9597","19.82","390.0","PORJUS, SW","14",",E","11",",E","1",",E","","","","","28.2",",,E,21,","131.3",",,,E"
"SWE00140810","1987-09","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,22,","38.9",",,,E"
"SWE00140810","1987-10","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","","","","","19.4",",,E,16,","60.8",",,,E"
"SWE00140810","1987-11","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","","","","","7.5",",,E,19,","52.7",",,,E"
"SWE00140810","1987-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","4.8",",,E,04,","34.6",",,,E"
"SWE00140810","1988-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,01,","45.4",",,,E"
"SWE00140810","1988-02","66.9597","19.82","390.0","PORJUS, SW","22",",E","10",",E","0",",E","","","","","8.1",",,E,12,","53.6",",,,E"
"SWE00140810","1988-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,31,","32.3",",,,E"
"SWE00140810","1988-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","9.1",",,E,15,","17.2",",,,E"
"SWE00140810","1988-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,02,","29.9",",,,E"
"SWE00140810","1988-06","66.9597","19.82","390.0","PORJUS, SW","4",",E","4",",E","0",",E","","","","","14.4",",,E,30,","31.7",",,,E"
"SWE00140810","1988-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","13",",E","1",",E","","","","","49.1",",,E,12,","145.8",",,,E"
"SWE00140810","1988-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","11",",E","0",",E","","","","","15.7",",,E,20,","68.7",",,,E"
"SWE00140810","1988-09","66.9597","19.82","390.0","PORJUS, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,06,","66.8",",,,E"
"SWE00140810","1989-01","66.9597","19.82","390.0","PORJUS, SW","20",",E","7",",E","0",",E","","","","","12.5",",,E,08,","47.1",",,,E"
"SWE00140810","1989-02","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,28,","45.9",",,,E"
"SWE00140810","1989-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,28,","55.7",",,,E"
"SWE00140810","1989-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,27,","64.3",",,,E"
"SWE00140810","1989-05","66.9597","19.82","390.0","PORJUS, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,10,","60.8",",,,E"
"SWE00140810","1989-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,23,","72.5",",,,E"
"SWE00140810","1989-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,13,","66.2",",,,E"
"SWE00140810","1989-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","1",",E","","","","","36.5",",,E,01,","117.7",",,,E"
"SWE00140810","1989-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,19,","32.1",",,,E"
"SWE00140810","1989-10","66.9597","19.82","390.0","PORJUS, SW","11",",E","3",",E","0",",E","","","","","21.9",",,E,21,","48.7",",,,E"
"SWE00140810","1989-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","30",",","300",",,E,29,+","7.7",",,E,04,","46.9",",,,E"
"SWE00140810","1989-12","66.9597","19.82","390.0","PORJUS, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,25,","29.1",",,,E"
"SWE00140810","1990-01","66.9597","19.82","390.0","PORJUS, SW","20",",E","11",",E","0",",E","31",",","750",",,E,31,+","12.7",",,E,24,","86.4",",,,E"
"SWE00140810","1990-02","66.9597","19.82","390.0","PORJUS, SW","22",",E","10",",E","0",",E","28",",","900",",,E,28,+","13.3",",,E,19,","71.2",",,,E"
"SWE00140810","1990-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","4",",E","0",",E","31",",","950",",,E,17,+","5.2",",,E,19,","23.8",",,,E"
"SWE00140810","1990-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","30",",","900",",,E,13,+","4.3",",,E,18,","13.1",",,,E"
"SWE00140810","1990-05","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,24,","11.9",",,,E"
"SWE00140810","1990-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","22.5",",,E,29,","61.1",",,,E"
"SWE00140810","1990-07","66.9597","19.82","390.0","PORJUS, SW","16",",E","14",",E","0",",E","","","","","18.9",",,E,22,","133.9",",,,E"
"SWE00140810","1990-08","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","0",",E","","","","","18.8",",,E,18,","86.8",",,,E"
"SWE00140810","1990-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,20,","25.2",",,,E"
"SWE00140810","1990-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","","","","","14.9",",,E,04,","46.3",",,,E"
"SWE00140810","1990-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","3",",E","0",",E","29","1,","250","1,,E,30,+","7.2",",,E,16,","28.3",",,,E"
"SWE00140810","1990-12","66.9597","19.82","390.0","PORJUS, SW","19",",E","8",",E","0",",E","31",",","500",",,E,31,+","8.2",",,E,27,+","59.1",",,,E"
"SWE00140810","1991-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","5",",E","0",",E","31",",","650",",,E,31,+","9.8",",,E,06,","44.2",",,,E"
"SWE00140810","1991-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","3",",E","0",",E","28",",","700",",,E,28,+","6.3",",,E,20,","20.8",",,,E"
"SWE00140810","1991-03","66.9597","19.82","390.0","PORJUS, SW","20",",E","7",",E","0",",E","30","1,","900","1,,E,31,+","14.3",",,E,19,","64.1",",,,E"
"SWE00140810","1991-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","30",",","900",",,E,05,+","5.2",",,E,02,","11.4",",,,E"
