"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1964-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","20.8",",,,0","0",",,,0"
"USC00415158","1964-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00415158","1964-05","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1964-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","44.2",",,,0","0",",,,0"
"USC00415158","1964-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","12.0",",,,0","0",",,,0"
"USC00415158","1964-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","22.1",",,,0","0",",,,0"
"USC00415158","1964-09","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","58.2",",,,0","0",",,,0"
"USC00415158","1964-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00415158","1964-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00415158","1964-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","18.5",",,,0","0",",,,0"
"USC00415158","1965-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","0.8",",,0,08,","1.3",",,,0","0",",T,,0"
"USC00415158","1965-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00415158","1965-05","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","57.9",",,,0","0",",,,0"
"USC00415158","1965-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","75.5",",,,0","0",",,,0"
"USC00415158","1965-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00415158","1965-08","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","106.8",",,,0","0",",,,0"
"USC00415158","1965-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","44.2",",,,0","0",",,,0"
"USC00415158","1965-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","24.1",",,,0","0",",,,0"
"USC00415158","1965-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1965-12","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","21.7",",,,0","0",",,,0"
"USC00415158","1966-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,21,","9.1",",,0,21,","11.7",",,,0","127",",,,0"
"USC00415158","1966-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,21,","5.3",",,0,27,","10.4",",,,0","25",",,,0"
"USC00415158","1966-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","15.2",",,,0","0",",,,0"
"USC00415158","1966-04","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","205.7",",,,0","0",",,,0"
"USC00415158","1966-05","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","20.1",",,,0","0",",,,0"
"USC00415158","1966-06","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","62.0",",,,0","0",",,,0"
"USC00415158","1966-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","17.3",",,,0","0",",,,0"
"USC00415158","1966-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","167.4",",,,0","0",",,,0"
"USC00415158","1966-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","68.0",",,,0","0",",,,0"
"USC00415158","1966-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00415158","1966-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00415158","1966-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00415158","1967-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1967-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","25",",,0,21,+","7.9",",,0,11,","10.2",",,,0","50",",,,0"
"USC00415158","1967-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00415158","1967-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00415158","1967-05","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00415158","1967-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","23.2",",,,0","0",",,,0"
"USC00415158","1967-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","56.9",",,,0","0",",,,0"
"USC00415158","1967-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","12.7",",,,0","0",",,,0"
"USC00415158","1967-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","67.0",",,,0","0",",,,0"
"USC00415158","1967-10","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1967-11","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","37.3",",,,0","0",",,,0"
"USC00415158","1967-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","1",",0","3",",0","","","1","","25",",,0,16,","51",",,0,16,","10.2",",,0,16,","21.1",",,,0","101",",,,0"
"USC00415158","1968-01","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","152",",,0,18,","17.8",",,0,22,+","69.1",",,,0","177",",,,0"
"USC00415158","1968-02","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0","3,0","2",",0","","","2","","0","3,,0,29,+","76",",,0,13,","13.2",",,0,12,","42.6",",,,0","101",",,,0"
"USC00415158","1968-03","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,11,","76",",,0,11,","45.2",",,0,20,","72.1",",,,0","76",",,,0"
"USC00415158","1968-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","50.8",",,,0","0",",,,0"
"USC00415158","1968-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","75.5",",,,0","0",",,,0"
"USC00415158","1968-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","15.8",",,,0","0",",,,0"
"USC00415158","1968-07","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","73.8",",,,0","0",",,,0"
"USC00415158","1968-08","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","63.6",",,,0","0",",,,0"
"USC00415158","1968-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","16.3",",,,0","0",",,,0"
"USC00415158","1968-11","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","1","3,0","3",",0","","","","","127","3,,0,27,","137",",,0,27,","61.0",",,0,27,","88.5",",,,0","205",",,,0"
"USC00415158","1968-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00415158","1969-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00415158","1969-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,14,","37.4",",,,0","0",",,,0"
"USC00415158","1969-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,15,","127",",,0,15,","22.1",",,0,15,","35.4",",,,0","152",",,,0"
"USC00415158","1969-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","58.6",",,,0","0",",,,0"
"USC00415158","1969-05","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","98.3",",,,0","0",",,,0"
"USC00415158","1969-06","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","54.1",",,,0","0",",,,0"
"USC00415158","1969-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","35.8",",,,0","0",",,,0"
"USC00415158","1969-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","49.8",",,,0","0",",,,0"
"USC00415158","1969-09","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","105.6",",,,0","0",",,,0"
"USC00415158","1969-10","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","123.5",",,,0","0",",,,0"
"USC00415158","1969-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","12.2",",,0,27,","27.7",",,,0","0",",T,,0"
"USC00415158","1969-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,29,","51",",,0,29,","10.7",",,0,06,","36.1",",,,0","51",",,,0"
"USC00415158","1970-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","0.5",",,0,12,","0.5",",,,0","0",",T,,0"
"USC00415158","1970-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","24.1",",,0,24,","42.3",",,,0","25",",,,0"
"USC00415158","1970-03","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","2","3,0","2",",0","","","1","","152","3,,0,21,","152",",,0,21,","30.5",",,0,06,","73.9",",,,0","203",",,,0"
"USC00415158","1970-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","33.0",",,,0","0",",,,0"
"USC00415158","1970-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","54.4",",,,0","0",",,,0"
"USC00415158","1970-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","18.2",",,,0","0",",,,0"
"USC00415158","1970-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00415158","1970-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.2",",,,0","0",",,,0"
"USC00415158","1970-09","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","71.6",",,,0","0",",,,0"
"USC00415158","1970-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00415158","1970-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1970-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00415158","1971-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00415158","1971-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","0.8",",,0,21,","0.8",",,,0","0",",T,,0"
"USC00415158","1971-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00415158","1971-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","35.6",",,,0","0",",,,0"
"USC00415158","1971-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","66.6",",,,0","0",",,,0"
"USC00415158","1971-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","69.3",",,,0","0",",,,0"
"USC00415158","1971-07","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","48.0",",,,0","0",",,,0"
"USC00415158","1971-08","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","116.2",",,,0","0",",,,0"
"USC00415158","1971-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","108.7",",,,0","0",",,,0"
"USC00415158","1971-10","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","22.4",",,,0","0",",,,0"
"USC00415158","1971-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","12.4",",,,0","0",",,,0"
"USC00415158","1972-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","53",",,0,31,","16.5",",,0,31,","17.8",",,,0","66",",,,0"
"USC00415158","1972-02","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",,0,29,+","2.5",",,0,11,","4.5",",,,0","0",",,,0"
"USC00415158","1972-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,30,","4.6",",,,0","0","1,,,0"
"USC00415158","1972-04","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00415158","1972-05","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","47.8",",,,0","0",",,,0"
"USC00415158","1972-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","58.5",",,,0","0",",,,0"
"USC00415158","1972-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","54.8",",,,0","0",",,,0"
"USC00415158","1972-08","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","79.6",",,,0","0",",,,0"
"USC00415158","1972-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","38.1",",,,0","0",",,,0"
"USC00415158","1972-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","65.1",",,,0","0",",,,0"
"USC00415158","1972-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,+","3.0",",,0,11,","5.5",",,,0","0",",T,,0"
"USC00415158","1973-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","15.7",",,0,21,","22.9",",,,0","183",",,,0"
"USC00415158","1973-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,22,","22.1",",,0,22,","56.6",",,,0","170",",,,0"
"USC00415158","1973-03","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","73.2",",,,0","0",",,,0"
"USC00415158","1973-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","30.8",",,,0","0",",,,0"
"USC00415158","1973-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00415158","1973-07","32.308","-101.8776","867.2","LENORAH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","104.0",",,,0","0",",,,0"
"USC00415158","1973-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","10.7",",,,0","0",",,,0"
"USC00415158","1973-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","30.5",",,,0","0",",,,0"
"USC00415158","1973-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","20.6",",,,0","0",",,,0"
"USC00415158","1973-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00415158","1973-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415158","1974-01","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","140","1,,0,23,","16.5",",,0,24,","30.5",",,,0","140","1,,,0"
"USC00415158","1974-02","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00415158","1974-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","21.3",",,,0","0",",,,0"
"USC00415158","1974-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","55.3",",,,0","0",",,,0"
"USC00415158","1974-05","32.308","-101.8776","867.2","LENORAH, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,05,","46.5","1,,,0","0",",,,0"
"USC00415158","1974-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00415158","1974-07","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","33.0",",,,0","0",",,,0"
"USC00415158","1974-08","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","73.6",",,,0","0",",,,0"
