"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","1980-09","52.933","36.0","203.0","OREL, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.9","1,,S,29,","27.0","1,S,09,","","","","","43.4","1,,,S","","","16.45","1,,,S","",""
"RSM00027906","1980-10","52.933","36.0","203.0","OREL, RS","","","16",",S","3",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","5.1",",,S,29,","16.0",",S,09,","","","","","26.4",",,,S","","","9.06",",,,S","",""
"RSM00027906","1980-11","52.933","36.0","203.0","OREL, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","14","3,S","0","3,S","0","3,S","","","","","21.1","1,,S,29,","7.0","3,S,29,+","","","","","59.4","1,,,S","","","0.93","3,,,S","",""
"RSM00027906","1980-12","52.933","36.0","203.0","OREL, RS","","","22","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","16.0","2,,S,05,","","","","","","","54.3","2,,,S","","","","","",""
"RSM00027906","1981-01","52.933","36.0","203.0","OREL, RS","","","19",",I","7",",I","0",",I","25","3,","","","","","","","","","","","","","221","3,,S,30,+","7.4",",,I,19,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027906","1981-02","52.933","36.0","203.0","OREL, RS","","","15",",I","5",",I","0",",I","26","2,","","","","","17","5,S","0","5,S","0","5,S","","","371","2,,S,21,+","7.2",",,I,06,","3.0","5,S,04,","","","","","37.5",",,,I","","","-3.26","5,,,S","",""
"RSM00027906","1981-03","52.933","36.0","203.0","OREL, RS","","","13",",I","3",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","7.1",",,I,08,","10.0","4,S,27,","","","","","27.8",",,,I","","","-0.11","4,,,S","",""
"RSM00027906","1981-04","52.933","36.0","203.0","OREL, RS","","","15",",I","7",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","15.6",",,I,29,","16.0","2,S,13,","","","","","54.7",",,,I","","","7.04","2,,,S","",""
"RSM00027906","1981-05","52.933","36.0","203.0","OREL, RS","7.7","4,S","5",",I","4",",I","0",",I","","","0","4,S","2","4,S","0",",S","15",",S","0",",S","0.0","4,S,14,+","","","7.6",",,I,04,","28.0",",S,29,","","","122.2",",S","23.1",",,,I","14.12","4,S","20.39",",,,S","7.85","4,,,S"
"RSM00027906","1981-06","52.933","36.0","203.0","OREL, RS","","","12",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","7.0","5,S,16,+","","","21.4",",,I,17,","32.0","1,S,24,+","","","","","92.1",",,,I","20.22","6,S","26.28","1,,,S","14.16","5,,,S"
"RSM00027906","1981-07","52.933","36.0","203.0","OREL, RS","74.2","4,S","5",",I","5",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","10.0","4,S,13,+","","","9.2",",,I,06,","35.0",",S,21,","5.7","S","5.7",",S","23.1",",,,I","20.86","4,S","27.68",",,,S","14.04","4,,,S"
"RSM00027906","1981-08","52.933","36.0","203.0","OREL, RS","","","14",",I","10",",I","2",",I","","","","","","","0",",S","21",",S","0",",S","","","","","35.8",",,I,27,","32.0",",S,22,","","","","","149.8",",,,I","","","23.23",",,,S","",""
"RSM00027906","1981-09","52.933","36.0","203.0","OREL, RS","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","17.2",",,I,17,","29.0","1,S,08,","","","","","55.7",",,,I","","","17.24","1,,,S","",""
"RSM00027906","1981-10","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.3",",,I,06,","20.0","5,S,05,+","","","","","48.5",",,,I","","","11.58","5,,,S","",""
"RSM00027906","1981-11","52.933","36.0","203.0","OREL, RS","","","18",",I","6",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","7.8",",,I,11,","7.0","5,S,01,","","","","","42.2",",,,I","","","0.84","5,,,S","",""
"RSM00027906","1981-12","52.933","36.0","203.0","OREL, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,14,","","","","","","","101.3",",,,I","","","","","",""
"RSM00027906","1982-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","10.7","1,S,27,","","","","","","","","","1.94","1,,,S","",""
"RSM00027906","1982-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.8","4,S,30,","","","","","","","","","9.58","4,,,S","",""
"RSM00027906","1982-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.6","2,S,28,","","","","","","","","","16.90","2,,,S","",""
"RSM00027906","1982-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.4","2,S,06,","","","","","","","","","19.58","2,,,S","",""
"RSM00027906","1982-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.3","4,S,12,","","","","","","","","","23.08","4,,,S","",""
"RSM00027906","1982-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","","","29.0","3,S,28,","","","","","","","","","23.26","3,,,S","",""
"RSM00027906","1982-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","2.0","5,S,12,","","","","","25.2","2,S,07,","","","","","","","12.92","7,S","18.39","2,,,S","7.45","5,,,S"
"RSM00027906","1983-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","16.4","5,S,31,","","","","","","","","","2.05","5,,,S","",""
"RSM00027906","1983-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","23.2","4,S,26,","","","","","","","","","15.85","4,,,S","",""
"RSM00027906","1983-05","52.933","36.0","203.0","OREL, RS","30.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","1.2","4,S,05,","","","","","31.2","1,S,25,","","","69.0","1,S","","","16.31","5,S","21.17","1,,,S","11.44","4,,,S"
"RSM00027906","1983-06","52.933","36.0","203.0","OREL, RS","14.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","2.8","4,S,22,","","","","","28.3","1,S,18,","","","60.9","1,S","","","16.34","5,S","22.55","1,,,S","10.13","4,,,S"
"RSM00027906","1983-07","52.933","36.0","203.0","OREL, RS","40.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","6.5","4,S,23,","","","","","29.8",",S,14,","29.6","S","29.6",",S","","","18.53","4,S","24.01",",,,S","13.04","4,,,S"
"RSM00027906","1983-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.6","2,S,07,","","","","","","","","","22.66","2,,,S","",""
"RSM00027906","1983-09","52.933","36.0","203.0","OREL, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","0.2","5,S,30,","","","","","26.3","1,S,05,","","","141.7","1,S","","","12.74","5,S","18.85","1,,,S","6.63","5,,,S"
"RSM00027906","1983-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.3","3,S,06,","","","","","","","","","10.36","3,,,S","",""
"RSM00027906","1984-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","4,S","26","4,S","","","","","","","-13.3","4,S,01,","","","","","","","","","","","","","","","","","-5.51","4,,,S"
"RSM00027906","1984-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,30,+","","","","","","","","","12.60","5,,,S","",""
"RSM00027906","1984-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","20","4,S","0","4,S","1.0","3,S,27,","","","","","29.5","4,S,16,","","","","","","","16.55","7,S","22.93","4,,,S","10.16","3,,,S"
"RSM00027906","1984-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","27.5","3,S,05,","","","","","","","","","20.47","3,,,S","",""
"RSM00027906","1984-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","8.4","4,S,01,","","","","","29.5","3,S,18,","","","","","","","17.14","7,S","21.98","3,,,S","12.31","4,,,S"
"RSM00027906","1984-08","52.933","36.0","203.0","OREL, RS","7.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","1.1","4,S,28,","","","","","27.9",",S,11,","","","70.0",",S","","","15.77","4,S","21.16",",,,S","10.38","4,,,S"
"RSM00027906","1984-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.0","1,S,26,","","","","","","","","","18.10","1,,,S","",""
"RSM00027906","1984-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.5","4,S,05,","","","","","","","","","11.44","4,,,S","",""
"RSM00027906","1985-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","8","5,S","23","5,S","13","2,S","0","2,S","0","2,S","-25.8","5,S,01,","","","","","2.8","2,S,17,","","","","","","","-6.75","6,S","-2.68","2,,,S","-10.82","5,,,S"
"RSM00027906","1985-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,29,","","","","","","","","","10.85","3,,,S","",""
"RSM00027906","1985-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","0.7","3,S,22,","","","","","29.6","3,S,31,","","","","","","","15.19","6,S","21.27","3,,,S","9.11","3,,,S"
"RSM00027906","1985-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.6","2,S,01,","","","","","","","","","21.48","2,,,S","",""
"RSM00027906","1985-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.8","1,S,17,","","","","","","","","","21.57","1,,,S","",""
"RSM00027906","1985-08","52.933","36.0","203.0","OREL, RS","45.6","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","1","2,S","8.0","3,S,25,","","","","","33.3","2,S,09,","","","9.6","2,S","","","19.78","5,S","25.75","2,,,S","13.80","3,,,S"
"RSM00027906","1985-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","27.0",",S,04,","","","","","","","","","15.19",",,,S","",""
"RSM00027906","1985-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.3","3,S,04,","","","","","","","","","9.23","3,,,S","",""
"RSM00027906","1986-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-4.1","5,S,13,","","","","","","","","","-9.74","5,,,S","",""
"RSM00027906","1986-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","3,S","2","3,S","0","4,S","12","4,S","0","4,S","-1.5","3,S,06,","","","","","29.4","4,S,31,","","","","","","","13.91","6,S","19.80","4,,,S","8.02","3,,,S"
"RSM00027906","1986-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.1","5,S,24,","","","","","","","","","","","","","","","","","12.98","5,,,S"
"RSM00027906","1986-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","30.4","3,S,07,","","","","","","","","","24.30","3,,,S","",""
"RSM00027906","1986-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.5","2,S,06,","","","","","","","","","24.27","2,,,S","",""
"RSM00027906","1986-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","26.3","3,S,16,","","","","","","","","","14.46","3,,,S","",""
"RSM00027906","1987-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","5","3,S","28","3,S","","","","","","","-26.7","3,S,04,","","","","","","","","","","","","","","","","","-13.12","3,,,S"
"RSM00027906","1987-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.8","5,S,30,","","","","","","","","","6.75","5,,,S","",""
"RSM00027906","1987-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","1.2","5,S,27,","","","","","26.5","3,S,21,","","","","","","","13.52","7,S","19.66","3,,,S","7.39","5,,,S"
"RSM00027906","1987-06","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","6.8","5,S,04,","","","","","29.7","3,S,16,","","","","","","","17.60","8,S","22.62","3,,,S","12.57","5,,,S"
"RSM00027906","1987-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","7.4","5,S,06,","","","","","30.0","2,S,10,+","","","","","","","17.39","7,S","23.52","2,,,S","11.27","5,,,S"
"RSM00027906","1987-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","28.6","3,S,27,","","","","","","","","","21.35","3,,,S","",""
"RSM00027906","1987-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,03,","","","","","","","","","8.93","2,,,S","",""
"RSM00027906","1988-01","52.933","36.0","203.0","OREL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","19.8",",,,I","","","","","",""
"RSM00027906","1988-02","52.933","36.0","203.0","OREL, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,29,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027906","1988-03","52.933","36.0","203.0","OREL, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,19,","","","","","","","51.6",",,,I","","","","","",""
"RSM00027906","1988-04","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","4.5",",,I,23,","22.2",",S,21,","","","","","17.2",",,,I","","","11.14",",,,S","",""
"RSM00027906","1988-05","52.933","36.0","203.0","OREL, RS","","","11",",I","5",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","33.8",",,I,09,","26.5","1,S,31,+","","","","","70.4",",,,I","","","19.76","1,,,S","",""
"RSM00027906","1988-06","52.933","36.0","203.0","OREL, RS","","","12",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","11.8","5,S,14,","","","27.7",",,I,17,","31.6","1,S,06,","","","","","81.9",",,,I","19.45","6,S","24.36","1,,,S","14.54","5,,,S"
"RSM00027906","1988-07","52.933","36.0","203.0","OREL, RS","74.6","5,S","12",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","9.8","4,S,30,","","","8.7",",,I,11,","30.3","2,S,01,","2.0","S","2.0","2,S","25.7",",,,I","21.10","5,S","26.83","2,,,S","15.37","4,,,S"
"RSM00027906","1988-08","52.933","36.0","203.0","OREL, RS","","","13",",I","8",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","11.0",",,I,06,","28.8",",S,25,","","","","","55.4",",,,I","","","22.79",",,,S","",""
"RSM00027906","1988-09","52.933","36.0","203.0","OREL, RS","","","9",",I","2",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","4.3",",,I,09,","25.2",",S,04,","","","","","11.0",",,,I","","","17.17",",,,S","",""
"RSM00027906","1988-10","52.933","36.0","203.0","OREL, RS","","","7",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","9.8",",,I,09,","20.6","2,S,01,","","","","","27.4",",,,I","","","9.44","2,,,S","",""
"RSM00027906","1988-11","52.933","36.0","203.0","OREL, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,18,","","","","","","","25.6",",,,I","","","","","",""
"RSM00027906","1988-12","52.933","36.0","203.0","OREL, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","69.7",",,,I","","","","","",""
"RSM00027906","1989-01","52.933","36.0","203.0","OREL, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,10,","","","","","","","18.7",",,,I","","","","","",""
"RSM00027906","1989-02","52.933","36.0","203.0","OREL, RS","","","11",",I","2",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","5.7",",,I,28,","5.5","5,S,26,","","","","","20.8",",,,I","","","0.84","5,,,S","",""
"RSM00027906","1989-03","52.933","36.0","203.0","OREL, RS","","","16",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.5",",,I,09,","14.4","3,S,18,","","","","","31.3",",,,I","","","6.95","3,,,S","",""
"RSM00027906","1989-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","8",",I","5",",I","0",",I","","","0","2,S","7","2,S","0","3,S","5","3,S","0","3,S","-4.0","2,S,05,","","","9.5",",,I,02,","23.8","3,S,25,","","","227.1","3,S","33.2",",,,I","9.01","5,S","14.15","3,,,S","3.88","2,,,S"
"RSM00027906","1989-05","52.933","36.0","203.0","OREL, RS","","","7",",I","5",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","8.2",",,I,10,","24.0","2,S,29,","","","","","23.0",",,,I","","","19.54","2,,,S","",""
"RSM00027906","1989-06","52.933","36.0","203.0","OREL, RS","","","14",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","12.0","5,S,05,+","","","19.0",",,I,14,","31.7","1,S,11,","","","","","91.8",",,,I","20.69","6,S","25.94","1,,,S","15.44","5,,,S"
"RSM00027906","1989-07","52.933","36.0","203.0","OREL, RS","","","14",",I","7",",I","2",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","29.0",",,I,02,","31.7","3,S,12,","","","","","90.7",",,,I","","","24.06","3,,,S","",""
"RSM00027906","1989-08","52.933","36.0","203.0","OREL, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","15.8",",,I,10,","30.0","1,S,18,","","","","","50.4",",,,I","","","23.67","1,,,S","",""
"RSM00027906","1989-09","52.933","36.0","203.0","OREL, RS","","","13",",I","3",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","20.7",",,I,11,","26.4","3,S,01,","","","","","39.3",",,,I","","","19.53","3,,,S","",""
"RSM00027906","1989-10","52.933","36.0","203.0","OREL, RS","","","14",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.8",",,I,11,","18.2","4,S,23,","","","","","71.8",",,,I","","","10.11","4,,,S","",""
"RSM00027906","1989-11","52.933","36.0","203.0","OREL, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","36.6",",,,I","","","","","",""
"RSM00027906","1989-12","52.933","36.0","203.0","OREL, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027906","1990-01","52.933","36.0","203.0","OREL, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,30,","","","","","","","53.3",",,,I","","","","","",""
"RSM00027906","1990-02","52.933","36.0","203.0","OREL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,17,","","","","","","","54.6",",,,I","","","","","",""
"RSM00027906","1990-03","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","4.7",",,I,12,","18.2","4,S,20,","","","","","25.6",",,,I","","","7.37","4,,,S","",""
"RSM00027906","1990-04","52.933","36.0","203.0","OREL, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","18.1",",,I,08,","22.2","4,S,03,","","","","","77.3",",,,I","","","13.59","4,,,S","",""
"RSM00027906","1990-05","52.933","36.0","203.0","OREL, RS","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.3",",,I,26,","24.7","2,S,07,","","","","","47.0",",,,I","","","17.79","2,,,S","",""
"RSM00027906","1990-06","52.933","36.0","203.0","OREL, RS","1.8","5,S","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","3.8","4,S,09,","","","7.4",",,I,13,","27.5","1,S,29,","","","84.8","1,S","40.5",",,,I","14.95","5,S","20.18","1,,,S","9.73","4,,,S"
"RSM00027906","1990-07","52.933","36.0","203.0","OREL, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","9.0",",,I,15,","30.8","1,S,07,","","","","","43.9",",,,I","","","22.74","1,,,S","",""
"RSM00027906","1990-08","52.933","36.0","203.0","OREL, RS","15.3","4,S","15",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","5.7","3,S,29,","","","20.3",",,I,15,","29.4","1,S,09,","","","55.4","1,S","59.1",",,,I","16.80","4,S","22.00","1,,,S","11.59","3,,,S"
"RSM00027906","1990-09","52.933","36.0","203.0","OREL, RS","0.0","5,S","20",",I","12",",I","0",",I","","","0","5,S","1","5,S","0",",S","1",",S","0",",S","-0.2","5,S,28,","","","13.5",",,I,22,","21.5",",S,25,","","","192.8",",S","86.7",",,,I","10.44","5,S","14.69",",,,S","6.18","5,,,S"
"RSM00027906","1990-10","52.933","36.0","203.0","OREL, RS","","","10",",I","4",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","28.2",",,I,31,","19.2","3,S,08,","","","","","49.0",",,,I","","","10.34","3,,,S","",""
"RSM00027906","1990-11","52.933","36.0","203.0","OREL, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,02,","","","","","","","71.4",",,,I","","","","","",""
"RSM00027906","1990-12","52.933","36.0","203.0","OREL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027906","1991-01","52.933","36.0","203.0","OREL, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","25.6",",,,I","","","","","",""
"RSM00027906","1991-02","52.933","36.0","203.0","OREL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027906","1991-03","52.933","36.0","203.0","OREL, RS","","","7",",I","2",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","10.4",",,I,25,","8.3","3,S,24,","","","","","21.2",",,,I","","","1.16","3,,,S","",""
"RSM00027906","1991-04","52.933","36.0","203.0","OREL, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.4",",,I,29,","18.0","2,S,30,","","","","","49.8",",,,I","","","12.24","2,,,S","",""
"RSM00027906","1991-05","52.933","36.0","203.0","OREL, RS","2.5","5,S","15",",I","6",",I","0",",I","","","0","5,S","1","5,S","0","1,S","4","1,S","0","1,S","-0.8","5,S,11,","","","8.5",",,I,28,","25.7","1,S,28,+","","","124.5","1,S","40.0",",,,I","13.50","5,S","18.05","1,,,S","8.95","5,,,S"
"RSM00027906","1991-06","52.933","36.0","203.0","OREL, RS","","","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","3,S","21","3,S","1","3,S","4.6","4,S,04,","","","12.3",",,I,26,","34.0","3,S,28,","","","","","25.9",",,,I","19.42","7,S","25.35","3,,,S","13.50","4,,,S"
"RSM00027906","1991-07","52.933","36.0","203.0","OREL, RS","","","10",",I","7",",I","1",",I","","","","","","","0","2,S","24","2,S","1","2,S","","","","","30.4",",,I,24,","32.5","2,S,02,","","","","","109.2",",,,I","","","24.28","2,,,S","",""
"RSM00027906","1991-08","52.933","36.0","203.0","OREL, RS","","","8",",I","6",",I","1",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","76.7",",,I,21,","30.1","2,S,08,","","","","","152.7",",,,I","","","22.68","2,,,S","",""
"RSM00027906","1991-09","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","13.3",",,I,29,","23.3","1,S,28,","","","","","37.6",",,,I","","","17.41","1,,,S","",""
"RSM00027906","1991-10","52.933","36.0","203.0","OREL, RS","","","17",",I","12",",I","0",",I","","","","","","","2","4,S","2","4,S","0","4,S","","","","","16.2",",,I,17,","23.4","4,S,01,","","","","","96.3",",,,I","","","10.77","4,,,S","",""
"RSM00027906","1991-11","52.933","36.0","203.0","OREL, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","34.7",",,,I","","","","","",""
"RSM00027906","1991-12","52.933","36.0","203.0","OREL, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","48.4",",,,I","","","","","",""
"RSM00027906","1992-01","52.933","36.0","203.0","OREL, RS","","","14",",I","3",",I","0",",I","30","1,","","","","","","","","","","","","","259","1,,S,23,+","12.8",",,I,18,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027906","1992-02","52.933","36.0","203.0","OREL, RS","","","16",",I","5",",I","0",",I","27","2,","","","","","","","","","","","","","269","2,,S,27,","4.4",",,I,12,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027906","1992-03","52.933","36.0","203.0","OREL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,16,","","","","","","","16.3",",,,I","","","","","",""
"RSM00027906","1992-04","52.933","36.0","203.0","OREL, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","53.0",",,,I","","","","","",""
