"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034077","1982-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","1,C","3","5,C","1","5,C","0","5,C","","","0","5,C","15",",C","30",",C","14","1,C","0","1,C","0","1,C","-36.0",",C,07,","","","21","5,,C,24,","8.7","5,,C,30,","8.0","1,C,29,","","","788.2","1,C","12.8","5,,,C","36","5,,,C","-8.28","1,C","-0.57","1,,,C","-15.98",",,,C"
"CA006034077","1982-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","3,C","1","5,C","1","5,C","0","5,C","","","1","1,C","5","1,C","23","1,C","5","2,C","2","2,C","0","2,C","-28.0","1,C,05,","","","42","1,,C,03,","4.2","5,,C,03,","22.5","2,C,25,","","","485.0","2,C","9.2","3,a,,C","92","1,a,,C","0.43","3,C","8.07","2,,,C","-7.21","1,,,C"
"CA006034077","1982-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","11","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.3","2,,C,06,","","","","","","","54.3",",a,,C","0",",,,C","","","","","",""
"CA006034077","1982-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.5",",C,10,","","","0",",,C,31,+","24.0",",,C,23,","","","","","","","91.9",",,,C","0",",,,C","","","","","11.16",",,,C"
"CA006034077","1982-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","-1.5",",C,28,","","","0",",,C,31,+","9.9",",,C,18,","","","","","","","46.4",",,,C","0",",,,C","","","","","8.48",",,,C"
"CA006034077","1982-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","10.9","3,C","12",",C","5",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","1,C","6","1,C","0","1,C","-5.0","2,C,25,","","","0",",,C,30,+","34.8",",,C,27,","30.0","1,C,09,","","","189.0","1,C","74.5",",,,C","0",",,,C","11.51","3,C","17.30","1,,,C","5.72","2,,,C"
"CA006034077","1982-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","11","3,C","7","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","","","0",",,C,31,+","24.8","3,,C,06,","19.5",",C,04,","","","379.6",",C","66.5","1,a,,C","0",",,,C","6.09",",C","10.54",",,,C","1.63",",,,C"
"CA006034077","1982-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","3","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","34","3,,C,20,","8.2","3,,C,19,","","","","","","","16.2","3,,,C","59","3,,,C","","","","","",""
"CA006034077","1983-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,26,","","","","","","","0.0",",C,22,+","","","946.2",",C","","","","","-12.19",",C","-7.08",",,,C","-17.30",",,,C"
"CA006034077","1983-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","3,C","0","4,C","0","4,C","0","4,C","","","0","3,C","10",",C","28",",C","17","3,C","0","3,C","0","3,C","-35.0",",C,07,+","","","0","3,,C,28,+","0.0","4,,C,28,+","7.0","3,C,13,","","","652.8","3,C","0.0","4,,,C","0","3,,,C","-8.68","3,C","-1.66","3,,,C","-15.70",",,,C"
"CA006034077","1983-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,10,","","","30","3,,C,31,","","","10.0",",C,12,","","","692.3",",C","","","45","3,,,C","-4.00",",C","0.53",",,,C","-8.53",",,,C"
"CA006034077","1983-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","0","3,C","1","3,C","0","3,C","-10.5","1,C,15,","","","60",",,C,01,","6.0",",,C,01,","22.0","3,C,24,","","","416.3","3,C","11.9",",,,C","60",",,,C","2.95","3,C","9.20","3,,,C","-3.29","1,,,C"
"CA006034077","1983-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","","","0","1,,C,31,+","22.5","1,,C,11,","20.5",",C,18,","","","312.6",",C","69.5","1,,,C","0","1,,,C","8.25",",C","14.45",",,,C","2.05",",,,C"
"CA006034077","1983-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","35.3","C","35.3","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,15,","29.5",",C,12,+","","","87.2",",C","52.8","1,,,C","0",",,,C","16.59","1,C","22.37",",,,C","10.81","1,,,C"
"CA006034077","1983-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","149.1","C","113.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","35.0",",C,17,","19.6","C","19.6",",C","101.9",",,,C","0",",,,C","21.37",",C","27.69",",,,C","15.05",",,,C"
"CA006034077","1983-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","250.9","C","101.8","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","6.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","33.0",",C,15,+","30.2","C","10.6",",C","44.4",",,,C","0",",,,C","21.20","1,C","27.95",",,,C","14.45","1,,,C"
"CA006034077","1983-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","271.8","C","20.9","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","2","1,C","-1.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","34.6","1,C,02,","201.4","C","171.2","1,C","43.6",",,,C","0",",,,C","13.04","2,C","17.92","1,,,C","8.17","1,,,C"
"CA006034077","1983-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","271.8","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","14.5","1,C,27,","579.4","C","378.0","1,C","26.6",",,,C","0",",,,C","5.77","1,C","9.64","1,,,C","1.90",",,,C"
"CA006034077","1983-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","271.8","C","0.0",",C","6","1,C","6","1,C","2","1,C","","","6","1,C","0",",C","25",",C","16",",C","0",",C","0",",C","-11.0",",C,30,+","","","457","1,,C,20,","45.7","1,,C,20,","11.5",",C,01,","1186.7","C","607.3",",C","128.8","1,,,C","1224","1,,,C","-1.91",",C","0.31",",,,C","-4.13",",,,C"
"CA006034077","1983-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","271.8","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.0","2,C,18,","","","37",",,C,21,","3.7",",,C,21,","-6.0","1,C,03,","2246.8","C","1060.1","1,C","7.4",",,,C","74",",,,C","-19.43","3,C","-14.32","1,,,C","-24.53","2,,,C"
"CA006034077","1984-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,18,","","","150","1,,C,27,","15.0","1,,C,27,","4.0",",C,03,","3376.1","C","1129.3",",C","17.2","1,,,C","172","1,,,C","-18.10",",C","-12.02",",,,C","-24.17",",,,C"
"CA006034077","1984-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","11","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-31.0","1,C,06,","","","45",",,C,14,","4.5",",,C,14,","8.8","1,C,27,","","","725.7","1,C","4.5",",,,C","45",",,,C","-7.15","2,C","-0.75","1,,,C","-13.55","1,,,C"
"CA006034077","1984-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,01,","","","0",",,C,30,+","16.5",",,C,26,","21.5",",C,20,","","","352.2",",C","23.0",",,,C","0",",,,C","6.59",",C","13.69",",,,C","-0.50",",,,C"
"CA006034077","1984-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","3.2","1,C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,02,","","","0",",,C,31,+","18.0","1,,C,06,","27.5","1,C,31,","","","273.0","1,C","64.4","1,,,C","0",",,,C","9.32","1,C","15.85","1,,,C","2.78",",,,C"
"CA006034077","1984-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","47.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,13,","30.0",",C,09,","18.1","C","18.1",",C","41.7",",,,C","0",",,,C","19.27",",C","25.45",",,,C","13.08",",,,C"
"CA006034077","1984-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","94.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,14,","34.0",",C,28,+","36.3","C","18.2",",C","16.4",",,,C","0",",,,C","20.78",",C","27.24",",,,C","14.33",",,,C"
"CA006034077","1984-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","1,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,08,","24.5",",C,19,","273.1","C","236.8",",C","52.3","1,,,C","0",",,,C","10.12","1,C","15.45",",,,C","4.78","1,,,C"
"CA006034077","1984-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","1,C","15",",C","11",",C","1",",C","0",",C","2",",C","0","1,C","8","1,C","3",",C","0",",C","0",",C","-12.0","1,C,31,","0",",,C,31,+","80",",,C,31,","58.0",",,C,16,","21.0",",C,11,+","613.1","C","340.0",",C","174.7",",,,C","132",",,,C","6.92","1,C","10.97",",,,C","2.86","1,,,C"
"CA006034077","1984-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","15","2,C","0","2,C","0","2,C","-20.0",",C,20,+","","","30",",,C,15,","3.0",",,C,15,","11.0","2,C,25,","1235.6","C","622.5","2,C","8.9",",,,C","67",",,,C","-3.91","2,C","-0.23","2,,,C","-7.60",",,,C"
"CA006034077","1984-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","4","5,C","1","5,C","0","5,C","","","2","4,C","21","4,C","27","4,C","21","3,C","0","3,C","0","3,C","-36.5","4,C,31,","","","70","4,,C,20,","7.0","5,,C,20,","5.0","3,C,11,","","","","","9.9","5,,,C","139","4,,,C","-15.92","6,C","-9.38","3,,,C","-22.46","4,,,C"
"CA006034077","1985-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","23",",C","31",",C","27","3,C","0","3,C","0","3,C","-40.5",",C,20,","","","","","","","3.0","3,C,05,","","","983.8","3,C","","","","","-17.34","3,C","-11.02","3,,,C","-23.66",",,,C"
"CA006034077","1985-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","21","2,C","0","2,C","0","2,C","-40.0",",C,01,","","","140",",,C,09,","14.0",",,C,09,","7.5","2,C,28,","","","900.2","2,C","16.0",",,,C","160",",,,C","-16.28","2,C","-8.42","2,,,C","-24.14",",,,C"
"CA006034077","1985-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","12","4,C","8","4,C","0","4,C","","","0",",C","0","1,C","1","1,C","","","","","","","-5.0","1,C,03,","","","0",",,C,30,+","15.2","4,,C,16,","","","","","","","67.0","4,,,C","0",",,,C","","","","","6.41","1,,,C"
"CA006034077","1985-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,23,","","","","","","","21.1","2,,,C","0",",,,C","","","","","11.70","1,,,C"
"CA006034077","1985-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","6","4,C","6","4,C","0","4,C","","","2","3,C","0",",C","18",",C","1","2,C","0","2,C","0","2,C","-7.0",",C,11,","","","140","3,,C,08,","24.0","4,,C,07,","16.0","2,C,22,","","","388.7","2,C","77.0","4,,,C","210","3,,,C","4.83","2,C","9.21","2,,,C","0.45",",,,C"
"CA006034077","1985-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","","","","","","","","","","","6","4,C","26","4,C","","","","","","","-34.5","4,C,30,","","","","","","","","","","","","","","","","","","","","","-13.75","4,,,C"
"CA006034077","1985-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","4,C","","","","","","","","","","","20","4,C","27","4,C","31",",C","0",",C","0",",C","-31.0","4,C,20,","","","","","","","-0.5",",C,21,","","","970.0",",C","","","","","-17.46","4,C","-13.08",",,,C","-21.83","4,,,C"
"CA006034077","1986-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,07,","","","64","5,,C,24,","6.4","5,,C,24,","8.0",",C,11,","","","1005.7",",C","10.6","5,,,C","106","5,,,C","-14.11",",C","-9.06",",,,C","-19.16",",,,C"
"CA006034077","1986-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","19","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-32.0","2,C,12,+","","","52",",,C,19,","5.2",",,C,19,","2.0","3,C,28,+","","","819.6","3,C","25.4",",,,C","254",",,,C","-14.47","3,C","-9.00","3,,,C","-19.94","2,,,C"
"CA006034077","1986-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA006034077","1986-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","5,C","","","","","","","","","0",",C","0","4,C","15","4,C","0","3,C","0","3,C","0","3,C","-9.0","4,C,21,","","","0",",T,C,29,+","","","18.0","3,C,23,","","","335.8","3,C","","","0",",T,,C","5.01","5,C","11.02","3,,,C","-1.00","4,,,C"
"CA006034077","1986-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","13.0",",,C,04,","","","","","","","18.4",",,,C","0",",T,,C","","","","","",""
"CA006034077","1986-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.0","4,,C,15,","","","","","","","52.6","4,,,C","0",",,,C","","","","","",""
"CA006034077","1986-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","10","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.0","4,,C,01,","","","","","","","140.6","1,a,,C","0",",,,C","","","","","",""
"CA006034077","1986-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","15.8","5,C","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","4.5","3,C,28,+","","","0",",,C,31,+","22.0",",,C,22,","29.5","2,C,15,","","","68.2","2,C","94.2",",,,C","0",",,,C","16.30","5,C","22.47","2,,,C","10.13","3,,,C"
"CA006034077","1986-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","13","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,15,","","","0",",,C,30,+","27.0","2,,C,03,","23.0","1,C,24,","","","224.3","1,C","106.7","2,,,C","0",",,,C","10.46","2,C","15.22","1,,,C","5.69","1,,,C"
"CA006034077","1986-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","11","4,C","0","5,C","0","5,C","0","5,C","-7.0","4,C,25,","","","0",",T,C,12,","16.0","1,,C,10,","18.0","5,C,21,","","","","","29.0","1,,,C","0",",T,,C","5.16","6,C","9.87","5,,,C","0.46","4,,,C"
"CA006034077","1986-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","3","3,C","6","4,C","26","4,C","","","","","","","-26.0","4,C,18,","","","166","3,,C,07,","16.6","4,,C,07,","","","","","","","28.2","4,,,C","282","3,,,C","","","","","-11.98","4,,,C"
"CA006034077","1986-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","26","4,C","0","4,C","0","4,C","","","","","40",",,C,10,","4.0",",,C,10,","2.0","4,C,27,","","","","","8.6",",,,C","86",",,,C","","","-5.85","4,,,C","",""
"CA006034077","1987-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","","0.0","1,C","4","3,C","2","3,C","0","3,C","","","2","3,C","12",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.0",",C,24,","","","76","3,,C,29,","7.6","3,,C,29,","6.0","1,C,13,","","","930.5","1,C","14.6","3,,,C","146","3,,,C","-12.79","1,C","-8.07","1,,,C","-17.52",",,,C"
"CA006034077","1987-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","","0.0","5,C","2","2,C","2","2,C","0","2,C","","","2","2,C","3","2,C","26","2,C","16","3,C","0","3,C","0","3,C","-22.0","2,C,08,","","","108","2,,C,28,","10.8","2,,C,28,","5.5","3,C,06,","","","564.2","3,C","19.0","2,,,C","190","2,,,C","-6.04","5,C","-2.28","3,,,C","-9.81","2,,,C"
"CA006034077","1988-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","1,C","1","2,C","23","2,C","1","1,C","2","1,C","0","1,C","-18.0","2,C,01,","","","0","1,T,C,22,+","0.0","2,T,C,22,+","24.0","1,C,30,","","","407.7","1,C","0.0","2,T,,C","0","1,T,,C","3.40","3,C","10.83","1,,,C","-4.02","2,,,C"
"CA006034077","1989-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","13","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,03,","","","162",",,C,29,","16.2",",,C,29,","10.0","1,C,26,","","","796.9","1,C","51.4",",,,C","514",",,,C","-9.13","2,C","-3.47","1,,,C","-14.78","1,,,C"
"CA006034077","1989-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","23","2,C","3",",C","0",",C","0",",C","-17.0","2,C,08,","","","16","1,,C,10,","1.6","1,,C,10,","17.0",",C,22,","","","472.8",",C","1.6","1,,,C","16","1,,,C","1.24","2,C","6.88",",,,C","-4.41","2,,,C"
"CA006034077","1989-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","79.8","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","9.0","1,C,07,","","","0",",,C,31,+","10.5",",,C,04,","33.0","1,C,25,+","5.0","","5.0","1,C","50.4",",,,C","0",",,,C","20.93","2,C","27.08","1,,,C","14.77","1,,,C"
"CA006034077","1989-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","2.7","3,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-2.0","2,C,26,+","","","0",",T,C,24,+","4.9",",,C,11,","28.0","2,C,18,","","","148.2","2,C","10.9",",,,C","0",",T,,C","13.04","3,C","18.41","2,,,C","7.68","2,,,C"
"CA006034077","1990-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.0",",C,30,","","","76",",,C,23,+","7.6",",,C,23,+","2.0","1,C,10,","","","887.5","1,C","46.0",",,,C","394",",,,C","-11.25","1,C","-6.60","1,,,C","-15.90",",,,C"
"CA006034077","1990-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,17,+","","","46","1,,C,09,","4.6","1,,C,09,","7.0",",C,21,","","","894.8",",C","10.2","1,,,C","102","1,,,C","-13.63",",C","-6.71",",,,C","-20.54",",,,C"
"CA006034077","1990-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","2",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","","","40","1,,C,24,","8.6","1,,C,21,","14.0",",C,01,","","","626.5",",C","17.6","1,,,C","90","1,,,C","-2.55",",C","0.70",",,,C","-5.80",",,,C"
"CA006034077","1991-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","","","20",",,C,22,+","18.2",",,C,14,","25.5",",C,06,","","","359.7",",C","63.2",",,,C","40",",,,C","6.34",",C","12.50",",,,C","0.18",",,,C"
