"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399430","1961-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","37.1",",,,0","0",",,,0"
"USC00399430","1961-10","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","73.1",",,,0","0",",,,0"
"USC00399430","1961-11","44.41667","-98.48333","412.1","WOLSEY, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,04,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00399430","1961-12","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","24",",0","3",",0","","","","","76",",,0,13,+","25",",,0,19,+","2.5",",,0,09,","6.4",",,,0","88",",,,0"
"USC00399430","1962-01","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","0",",0","0",",0","16",",0","3",",0","","","","","102",",,0,21,","25",",,0,21,+","1.5",",,0,21,+","5.4",",,,0","95",",,,0"
"USC00399430","1962-02","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","6",",0","0",",0","13",",0","7",",0","","","","","635",",,0,24,+","229",",,0,17,","15.7",",,0,17,","53.1",",,,0","827",",,,0"
"USC00399430","1962-03","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","610",",,0,12,","254",",,0,24,","17.8",",,0,24,","49.0",",,,0","624",",,,0"
"USC00399430","1962-04","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","5",",0","0",",0","7",",0","2",",0","","","1","","127",",,0,01,","64",",,0,12,","21.8",",,0,29,","48.0",",,,0","115",",,,0"
"USC00399430","1962-05","44.41667","-98.48333","412.1","WOLSEY, SD US","14",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","192.6",",,,0","0",",,,0"
"USC00399430","1962-06","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","161.5",",,,0","0",",,,0"
"USC00399430","1962-07","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","143.7",",,,0","0",",,,0"
"USC00399430","1962-08","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","26.2",",,,0","0",",,,0"
"USC00399430","1962-09","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","46.8",",,,0","0",",,,0"
"USC00399430","1962-10","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","11.2",",,0,06,","20.8",",,,0","0","1,,,0"
"USC00399430","1962-11","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00399430","1962-12","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","4",",0","3",",0","","","","","25",",,0,20,+","25",",,0,20,+","2.5",",,0,04,","6.1",",,,0","88",",,,0"
"USC00399430","1963-01","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","2",",0","0",",0","23",",0","3",",0","","","","","102",",,0,26,+","76",",,0,09,","6.6",",,0,09,","13.9",",,,0","149",",,,0"
"USC00399430","1963-02","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","1",",0","0",",0","11",",0","1",",0","","","","","51",",,0,25,+","25",",,0,10,","3.6",",,0,23,","9.4",",,,0","88",",,,0"
"USC00399430","1963-03","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,19,","178",",,0,19,","14.2",",,0,19,","27.6",",,,0","203",",,,0"
"USC00399430","1963-04","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","15.0",",,0,28,","44.1",",,,0","0",",T,,0"
"USC00399430","1963-05","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","56.1",",,,0","0",",,,0"
"USC00399430","1963-06","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","93.8",",,,0","0",",,,0"
"USC00399430","1963-07","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","93.7",",,,0","0",",,,0"
"USC00399430","1963-08","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","44.7",",,,0","0",",,,0"
"USC00399430","1963-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","29.6",",,,0","0",",,,0"
"USC00399430","1963-11","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","15.0",",,0,22,","17.5",",,,0","0",",T,,0"
"USC00399430","1963-12","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","24",",0","3",",0","","","","","102",",,0,22,+","76",",,0,08,","4.6",",,0,17,","8.6",",,,0","165",",,,0"
"USC00399430","1964-01","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","12",",0","2",",0","","","","","102",",,0,14,+","76",",,0,11,","1.5",",,0,08,","2.8",",,,0","114",",,,0"
"USC00399430","1964-02","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,08,","38",",,0,08,","2.3",",,0,08,","3.4",",,,0","38",",,,0"
"USC00399430","1964-03","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","3",",0","0",",0","13",",0","3",",0","","","","","102",",,0,20,+","114",",,0,19,","11.9",",,0,19,","23.8",",,,0","215",",,,0"
"USC00399430","1964-04","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,13,+","35.3",",,0,21,","83.0",",,,0","0",",T,,0"
"USC00399430","1964-05","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","92.8",",,,0","0",",,,0"
"USC00399430","1964-06","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","21.0",",,,0","0",",,,0"
"USC00399430","1964-07","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","27.7",",,,0","0",",,,0"
"USC00399430","1964-08","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","44.8",",,,0","0",",,,0"
"USC00399430","1964-09","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","20.8",",,,0","0",",,,0"
"USC00399430","1964-10","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00399430","1964-11","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,25,","1.5",",,0,25,","2.0",",,,0","13",",,,0"
"USC00399430","1964-12","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","203",",,0,29,","152",",,0,25,","11.4",",,0,25,","17.3",",,,0","254",",,,0"
"USC00399430","1965-01","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,03,+","25",",,0,14,","2.0",",,0,14,","3.3",",,,0","51",",,,0"
"USC00399430","1965-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","24",",0","3",",0","","","","","152",",,0,23,","102",",,0,22,","2.5",",,0,22,","8.1",",,,0","199",",,,0"
"USC00399430","1965-03","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","254",",,0,28,","254",",,0,28,","16.3",",,0,28,","25.9",",,,0","445",",,,0"
"USC00399430","1965-04","44.41667","-98.48333","412.1","WOLSEY, SD US","13",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,11,+","20.1",",,0,02,","76.4",",,,0","0",",T,,0"
"USC00399430","1965-05","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","129.6",",,,0","0",",,,0"
"USC00399430","1965-06","44.41667","-98.48333","412.1","WOLSEY, SD US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","84.4",",,,0","0",",,,0"
"USC00399430","1965-07","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","17.3",",,,0","0",",,,0"
"USC00399430","1965-08","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","64.2",",,,0","0",",,,0"
"USC00399430","1965-09","44.41667","-98.48333","412.1","WOLSEY, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","98.5",",,,0","0",",,,0"
"USC00399430","1965-10","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","16.0",",,,0","0",",,,0"
"USC00399430","1965-11","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,28,+","51",",,0,26,","7.6",",,0,12,","11.9",",,,0","51",",,,0"
"USC00399430","1965-12","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","3",",,0,14,","10.2",",,0,11,","11.7",",,,0","3",",,,0"
"USC00399430","1966-01","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","0",",0","0",",0","23",",0","5",",0","","","","","102",",,0,31,+","51",",,0,02,","1.8",",,0,20,+","9.4",",,,0","171",",,,0"
"USC00399430","1966-02","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,17,","102",",,0,15,","10.2",",,0,09,","16.1",",,,0","191",",,,0"
"USC00399430","1966-03","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","4",",0","0",",0","8",",0","2",",0","","","","","254",",,0,05,","152",",,0,04,","10.4",",,0,04,","30.5",",,,0","254",",,,0"
"USC00399430","1966-04","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,19,","127",",,0,19,","18.8",",,0,27,","64.5",",,,0","127",",,,0"
"USC00399430","1966-05","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","22.6",",,,0","0",",,,0"
"USC00399430","1966-06","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","80.1",",,,0","0",",,,0"
"USC00399430","1966-07","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","89.9",",,,0","0",",,,0"
"USC00399430","1966-08","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","131.1",",,,0","0",",,,0"
"USC00399430","1966-09","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","41.4",",,,0","0",",,,0"
"USC00399430","1966-10","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","48.0",",,,0","0",",,,0"
"USC00399430","1966-11","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,11,+","38",",,0,09,","3.6",",,0,26,","11.4",",,,0","76",",,,0"
"USC00399430","1966-12","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","1.8",",,0,28,","2.6",",,,0","51",",,,0"
"USC00399430","1967-01","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","11",",0","1",",0","","","","","127",",,0,06,","114",",,0,06,","8.1",",,0,06,","12.3",",,,0","114",",,,0"
"USC00399430","1967-02","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","3",",0","0",",0","22",",0","4",",0","","","","","254",",,0,20,","152",",,0,15,","9.7",",,0,15,","20.7",",,,0","317",",,,0"
"USC00399430","1967-03","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,06,+","25",",,0,04,","2.3",",,0,04,","4.6",",,,0","56",",,,0"
"USC00399430","1967-04","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","13.0",",,0,30,","43.8",",,,0","0",",T,,0"
"USC00399430","1967-05","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,+","3.8",",,0,30,","11.5",",,,0","0",",T,,0"
"USC00399430","1967-06","44.41667","-98.48333","412.1","WOLSEY, SD US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","187.9",",,,0","0",",,,0"
"USC00399430","1967-07","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","9.9",",,,0","0",",,,0"
"USC00399430","1967-08","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","28.1",",,,0","0",",,,0"
"USC00399430","1967-09","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00399430","1967-10","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","17.3",",,,0","0",",,,0"
"USC00399430","1967-11","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","0.5",",,0,30,+","1.5",",,,0","0",",T,,0"
"USC00399430","1967-12","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,21,","51",",,0,21,","5.1",",,0,17,","8.9",",,,0","91",",,,0"
"USC00399430","1968-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","12",",0","3",",0","","","","","76",",,0,12,","38",",,0,11,","2.5",",,0,27,","5.5",",,,0","101",",,,0"
"USC00399430","1968-02","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","10",",,0,20,","0.5",",,0,20,","0.5",",,,0","10",",,,0"
"USC00399430","1968-03","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,21,+","1.8",",,0,19,","4.1",",,,0","36",",,,0"
"USC00399430","1968-04","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","7",",0","3",",0","3",",0","2",",0","","","","","76",",,0,03,","102",",,0,03,","53.1",",,0,03,","171.3",",,,0","191",",,,0"
"USC00399430","1968-05","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","18.5",",,0,07,","28.7",",,,0","0",",T,,0"
"USC00399430","1968-06","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","131.9",",,,0","0",",,,0"
"USC00399430","1968-07","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","87.1",",,,0","0",",,,0"
"USC00399430","1968-08","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","103.3",",,,0","0",",,,0"
"USC00399430","1968-09","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","83.6",",,,0","0",",,,0"
"USC00399430","1968-10","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","18.3",",,0,17,","51.0",",,,0","0",",T,,0"
"USC00399430","1968-11","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","4.8",",,0,05,","13.9",",,,0","38",",,,0"
"USC00399430","1968-12","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","20",",0","7",",0","","","","","356",",,0,30,+","203",",,0,22,","17.0",",,0,22,","37.1",",,,0","545",",,,0"
"USC00399430","1969-01","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","1",",0","0",",0","31",",0","7",",0","","","","","432",",,0,29,","76",",,0,29,","5.3",",,0,29,","17.1",",,,0","369",",,,0"
"USC00399430","1969-02","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","584",",,0,28,+","178",",,0,27,","16.5",",,0,27,","39.1",",,,0","521",",,,0"
"USC00399430","1969-03","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","31",",0","0",",0","","","","","559",",,0,01,","0",",T,0,19,+","4.1",",,0,19,","4.4",",,,0","0",",T,,0"
"USC00399430","1969-04","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","6",",0","0",",0","","","","","178",",,0,01,","0",",,0,30,+","7.1",",,0,08,","24.8",",,,0","0",",,,0"
"USC00399430","1969-05","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","55.8",",,,0","0",",,,0"
"USC00399430","1969-06","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","63.0",",,,0","0",",,,0"
"USC00399430","1969-07","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","119.4",",,,0","0",",,,0"
"USC00399430","1969-08","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","41.9",",,,0","0",",,,0"
"USC00399430","1969-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","27.3",",,,0","0",",,,0"
"USC00399430","1969-10","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,05,","45.0",",,,0","",""
"USC00399430","1969-11","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","2.8",",,0,17,+","6.4",",,,0","51",",,,0"
"USC00399430","1969-12","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","3",",0","0",",0","15",",0","5",",0","","","","","229",",,0,28,","127",",,0,27,","5.8",",,0,27,","17.2",",,,0","327",",,,0"
"USC00399430","1970-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,25,+","51",",,0,17,","2.5",",,0,17,","5.8",",,,0","97",",,,0"
"USC00399430","1970-02","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,28,+","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00399430","1970-03","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","0",",0","7",",0","5",",0","","","","","76",",,0,19,","127",",,0,19,","22.9",",,0,03,","52.8",",,,0","368",",,,0"
"USC00399430","1970-04","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","2",",0","4",",0","3",",0","","","","","203",",,0,13,","127",",,0,13,+","62.5",",,0,12,","142.0",",,,0","279",",,,0"
"USC00399430","1970-05","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","31.5",",,0,31,","89.2",",,,0","0",",T,,0"
"USC00399430","1970-06","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","105.4",",,,0","0",",,,0"
"USC00399430","1970-07","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","81.3",",,,0","0",",,,0"
"USC00399430","1970-08","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","27.6",",,,0","0",",,,0"
"USC00399430","1970-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","27.8",",,,0","0",",,,0"
"USC00399430","1970-10","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","102",",,0,07,","16.3",",,0,07,","43.6",",,,0","102",",,,0"
"USC00399430","1970-11","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","51",",,0,26,","23.1",",,0,08,","43.7",",,,0","51",",,,0"
"USC00399430","1970-12","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","22",",0","2",",0","","","","","152",",,0,13,+","152",",,0,10,","14.7",",,0,10,","16.2",",,,0","177",",,,0"
"USC00399430","1971-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,14,+","25",",,0,13,+","1.0",",,0,21,+","3.1",",,,0","66",",,,0"
"USC00399430","1971-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","1",",0","23",",0","3",",0","","","","","279",",,0,21,+","279",",,0,19,","31.5",",,0,19,","36.1",",,,0","329",",,,0"
"USC00399430","1971-03","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","10",",","","","","","","","102",",,0,03,+","","","1.0",",,0,17,","1.0",",,,0","",""
"USC00399430","1971-04","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","5",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","31.2",",,0,27,","76.9",",,,0","",""
"USC00399430","1971-05","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","61.0",",,,0","0",",,,0"
"USC00399430","1971-06","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","92.9",",,,0","0",",,,0"
"USC00399430","1971-07","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","20.9",",,,0","0",",,,0"
"USC00399430","1971-08","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","35.7",",,,0","0",",,,0"
"USC00399430","1971-09","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","47.3",",,,0","0",",,,0"
