"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0004","2020-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1MTLC0004","2020-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","1",",N","0",",N","","","2",",N","","","56",",,N,08,","3.3",",,N,08,","6.1",",,,N","102",",,,N"
"US1MTLC0004","2021-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","","","","","","","","","","","","","","","","","6.3",",a,,N","",""
"US1MTLC0004","2021-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","","","","","","","","","","","","","","","","","9.7",",a,,N","",""
"US1MTLC0004","2021-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4","3,N","0","3,N","0","3,N","","","1","4,N","","","38","4,,N,31,","1.8","3,,N,09,","4.3",",a,,N","68","4,,,N"
"US1MTLC0004","2021-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","11",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,20,","55.6",",,,N","",""
"US1MTLC0004","2021-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,21,","7.0",",,,N","",""
"US1MTLC0004","2021-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,14,","3.1",",a,,N","",""
"US1MTLC0004","2021-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,18,","37.2",",a,,N","",""
"US1MTLC0004","2021-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","3,,,N"
"US1MTLC0004","2021-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","6.9",",,,N","",""
"US1MTLC0004","2021-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,05,","1.6",",,,N","",""
