"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1961-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","70.7","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","","","13",",,C,29,","56.4",",,C,27,","22.2",",C,12,","464.4","C","281.9",",C","106.7",",,,C","13",",,,C","8.94",",C","13.50",",,,C","4.37",",,,C"
"CA001103510","1961-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","70.7","C","0.0",",C","18",",C","17",",C","9",",C","","","7",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","310",",,C,22,","105.9",",,C,12,","22.2",",C,14,","866.1","C","401.7",",C","514.1",",,,C","700",",,,C","5.37",",C","9.05",",,,C","1.70",",,,C"
"CA001103510","1961-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","70.7","C","0.0",",C","17",",C","17",",C","5",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,20,","","","318",",,C,21,","75.7",",,C,09,","12.2",",C,09,","1400.8","C","534.7",",C","407.7",",,,C","1202",",,,C","0.51",",C","3.46",",,,C","-2.44",",,,C"
"CA001103510","1961-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","70.7","C","0.0",",C","19",",C","19",",C","6",",C","","","14",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-14.4",",C,10,","","","295",",,C,21,","89.7",",,C,22,","3.9",",C,22,+","2034.9","C","634.1",",C","452.0",",,,C","1860",",,,C","-2.12",",C","0.11",",,,C","-4.35",",,,C"
"CA001103510","1962-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","9",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.9",",C,20,","","","284",",,C,16,","105.2",",,C,02,","15.6",",C,30,","2643.4","C","608.5",",C","302.1",",,,C","1062",",,,C","-1.30",",C","1.84",",,,C","-4.43",",,,C"
"CA001103510","1962-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","","","89",",,C,13,","22.9",",,C,02,","8.9",",C,01,","3155.2","C","511.8",",C","121.4",",,,C","200",",,,C","0.05",",C","3.02",",,,C","-2.91",",,,C"
"CA001103510","1962-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,10,","","","234",",,C,04,","23.4",",,C,04,","12.8",",C,31,","3732.7","C","577.5",",C","150.3",",,,C","1345",",,,C","-0.30",",C","3.37",",,,C","-3.96",",,,C"
"CA001103510","1962-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","6",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","137",",,C,27,","27.9",",,C,23,","16.7",",C,18,","4180.6","C","447.9",",C","212.6",",,,C","518",",,,C","3.40",",C","6.41",",,,C","0.39",",,,C"
"CA001103510","1962-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","51",",,C,02,","18.0",",,C,02,","14.4",",C,26,","4611.9","C","431.3",",C","127.2",",,,C","89",",,,C","4.42",",C","7.75",",,,C","1.08",",,,C"
"CA001103510","1962-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.9","C","0.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,06,+","","","0",",T,C,03,","30.2",",,C,01,","22.8",",C,24,","4869.9","C","258.0",",C","76.8",",,,C","0",",T,,C","9.76",",C","14.28",",,,C","5.25",",,,C"
"CA001103510","1962-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","28.1","C","27.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","19.3",",,C,16,","28.9",",C,23,","173.5","C","173.5",",C","50.1",",,,C","0",",,,C","13.61",",C","18.25",",,,C","8.97",",,,C"
"CA001103510","1962-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","28.1","C","0.0",",C","15",",C","14",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","41.9",",,C,18,","21.1",",C,15,+","385.4","C","211.9",",C","315.2",",,,C","0",",,,C","11.50",",C","15.02",",,,C","7.98",",,,C"
"CA001103510","1962-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","28.1","C","0.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","49.5",",,C,13,","26.7",",C,18,","582.1","C","196.7",",C","169.4",",,,C","0",",,,C","11.78",",C","17.11",",,,C","6.44",",,,C"
"CA001103510","1962-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","28.1","C","0.0",",C","18",",C","17",",C","3",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","","","74",",,C,07,","40.9",",,C,08,","22.8",",C,29,","950.7","C","368.6",",C","285.1",",,,C","74",",,,C","6.44",",C","10.17",",,,C","2.71",",,,C"
"CA001103510","1962-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","28.1","C","0.0","2,C","25",",C","25",",C","7",",C","","","12",",C","0",",C","20",",C","4","2,C","0","2,C","0","2,C","-6.7",",C,28,","","","310",",,C,29,","78.0",",,C,18,","14.4","2,C,04,+","1423.3","C","472.6","2,C","567.4",",,,C","1280",",,,C","1.66","2,C","4.02","2,,,C","-0.70",",,,C"
"CA001103510","1962-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","28.1","C","0.0",",C","22",",C","21",",C","6",",C","","","9",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,24,","","","208",",,C,27,","120.1",",,C,29,","12.8",",C,10,","1961.4","C","538.1",",C","549.0",",,,C","1234",",,,C","0.98",",C","3.75",",,,C","-1.79",",,,C"
"CA001103510","1963-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,11,","","","76",",,C,01,","41.1",",,C,01,","8.9",",C,08,","2645.2","C","683.8",",C","59.2",",,,C","150",",,,C","-3.72",",C","0.04",",,,C","-7.48",",,,C"
"CA001103510","1963-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","","","137",",,C,27,","67.1",",,C,25,","16.7",",C,10,","3061.4","C","416.2",",C","348.4",",,,C","190",",,,C","3.47",",C","6.83",",,,C","0.11",",,,C"
"CA001103510","1963-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","11",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.3",",C,03,","","","259",",,C,18,","36.1",",,C,19,","11.1",",C,22,","3602.8","C","541.4",",C","205.5",",,,C","1312",",,,C","0.87",",C","3.97",",,,C","-2.24",",,,C"
"CA001103510","1963-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20","2,C","16","2,C","2","2,C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","132",",,C,18,","53.8","2,,C,03,","13.9",",C,29,","4057.7","C","454.9",",C","225.1",",a,,C","465",",,,C","3.17",",C","6.65",",,,C","-0.31",",,,C"
"CA001103510","1963-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","0","2,C","8","2,C","0",",C","4",",C","0",",C","-3.9","2,C,04,","","","198",",,C,01,","21.8",",,C,04,","26.7",",C,20,","4378.8","C","321.1",",C","57.1",",,,C","254",",,,C","7.72","2,C","13.04",",,,C","2.41","2,,,C"
"CA001103510","1963-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.0","C","3.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","17.8",",,C,26,","27.8",",C,15,","4639.0","C","260.2",",C","124.1",",,,C","0",",,,C","9.76",",C","13.41",",,,C","6.11",",,,C"
"CA001103510","1963-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.0","C","0.0",",C","10",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","53.3",",,C,20,","23.3",",C,03,","201.4","C","201.4",",C","148.0",",,,C","0",",,,C","11.84",",C","15.63",",,,C","8.05",",,,C"
"CA001103510","1963-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.0","C","4.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","12.2",",,C,12,","27.2",",C,12,","335.5","C","134.1",",C","30.9",",,,C","0",",,,C","14.14",",C","19.28",",,,C","8.99",",,,C"
"CA001103510","1963-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","12.3","C","5.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,18,+","","","0",",,C,30,+","28.7",",,C,22,","27.2",",C,27,+","484.2","C","148.7",",C","84.2",",,,C","0",",,,C","13.55",",C","18.26",",,,C","8.85",",,,C"
"CA001103510","1963-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","12.3","C","0.0",",C","23",",C","20",",C","6",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","168",",,C,25,","158.2",",,C,12,","16.7",",C,02,","866.8","C","382.6",",C","559.7",",,,C","392",",,,C","5.99",",C","8.50",",,,C","3.48",",,,C"
"CA001103510","1963-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","12.3","C","0.0",",C","25",",C","24",",C","7",",C","","","10",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,20,","","","104",",,C,20,","64.3",",,C,25,","7.2",",C,30,","1398.5","C","531.7",",C","461.5",",,,C","650",",,,C","0.61",",C","2.63",",,,C","-1.41",",,,C"
"CA001103510","1963-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","12.3","C","0.0","1,C","21",",C","19",",C","6",",C","","","9",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-8.3",",C,10,","","","226",",,C,14,","125.0",",,C,22,","11.1","1,C,01,","1933.6","C","535.1","1,C","508.2",",,,C","970",",,,C","0.51","1,C","2.78","1,,,C","-1.77",",,,C"
"CA001103510","1964-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","26",",C","25",",C","1",",C","","","24",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-9.4",",C,07,","","","279",",,C,16,","27.9",",,C,16,","3.9",",C,01,","2548.0","C","614.4",",C","362.5",",,,C","3504",",,,C","-1.49",",C","0.20",",,,C","-3.17",",,,C"
"CA001103510","1964-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","13",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.2",",C,25,","","","348",",,C,14,","34.8",",,C,14,","9.4",",C,22,","3095.0","C","547.0",",C","212.5",",,,C","1487",",,,C","-0.53",",C","2.23",",,,C","-3.29",",,,C"
"CA001103510","1964-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","14",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,13,","","","335",",,C,09,","33.5",",,C,09,","14.4",",C,29,","3667.4","C","572.4",",C","258.3",",,,C","2106",",,,C","-0.13",",C","2.49",",,,C","-2.76",",,,C"
"CA001103510","1964-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","","","10",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","152",",,C,26,","41.4",",,C,21,","10.0",",C,24,","4169.8","C","502.4",",C","223.7",",,,C","898",",,,C","1.59",",C","4.76",",,,C","-1.59",",,,C"
"CA001103510","1964-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","160",",,C,23,","29.0",",,C,11,","20.6",",C,31,","4577.2","C","407.4",",C","151.0",",,,C","380",",,,C","5.19",",C","9.39",",,,C","0.99",",,,C"
"CA001103510","1964-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","38.4",",,C,04,","20.0",",C,09,","4887.8","C","310.6",",C","167.8",",,,C","0",",,,C","7.98",",C","12.37",",,,C","3.59",",,,C"
"CA001103510","1964-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,23,+","","","0",",,C,31,+","44.2","2,,C,14,","25.0",",C,27,","232.8","C","232.8",",C","226.3",",a,,C","0",",,,C","10.82",",C","14.95",",,,C","6.69",",,,C"
"CA001103510","1964-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","36.8",",,C,26,","25.0",",C,23,+","477.5","C","244.7",",C","167.8",",,,C","0",",,,C","10.44",",C","15.04",",,,C","5.84",",,,C"
"CA001103510","1964-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","98.0",",,C,29,","19.4",",C,04,","767.0","C","289.5",",C","346.7",",,,C","0",",,,C","8.68",",C","13.18",",,,C","4.18",",,,C"
"CA001103510","1964-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","","","20",",,C,16,","57.2",",,C,01,","26.1",",C,07,","1103.4","C","336.4",",C","217.3",",,,C","20",",,,C","7.48",",C","12.10",",,,C","2.86",",,,C"
"CA001103510","1964-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","","","9",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","","","191",",,C,25,","106.9",",,C,29,","10.0",",C,21,","1648.4","C","545.0",",C","408.1",",,,C","934",",,,C","0.17",",C","3.31",",,,C","-2.98",",,,C"
"CA001103510","1964-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","16",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,16,","","","584",",,C,31,","58.4",",,C,31,","6.7",",C,06,","2332.5","C","684.1",",C","393.3",",,,C","3033",",,,C","-3.74",",C","-1.09",",,,C","-6.38",",,,C"
"CA001103510","1965-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0","1,C","23",",C","21",",C","4",",C","","","16",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-9.4",",C,25,+","","","381",",,C,07,","42.2",",,C,29,","11.7","1,C,15,","2918.7","C","586.2","1,C","355.4",",,,C","2080",",,,C","-1.10","1,C","1.65","1,,,C","-3.85",",,,C"
"CA001103510","1965-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","","","16",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,28,","","","462",",,C,15,","56.1",",,C,16,","9.4",",C,18,","3469.2","C","550.5",",C","364.4",",,,C","1914",",,,C","-1.33",",C","1.18",",,,C","-3.83",",,,C"
"CA001103510","1965-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.7",",C,17,","","","508",",,C,28,","50.8",",,C,28,","15.6",",C,08,","3969.3","C","500.1",",C","95.8",",,,C","622",",,,C","2.20",",C","6.49",",,,C","-2.09",",,,C"
"CA001103510","1965-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","","","33",",,C,06,","25.1",",,C,19,","15.0",",C,26,","4401.1","C","431.8",",C","144.1",",,,C","143",",,,C","3.94",",C","7.89",",,,C","-0.01",",,,C"
"CA001103510","1965-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","","","89",",,C,16,","54.6",",,C,15,","16.7",",C,28,+","4807.9","C","406.8",",C","134.8",",,,C","275",",,,C","5.21",",C","9.54",",,,C","0.88",",,,C"
"CA001103510","1965-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","21.1",",,C,10,","24.4",",C,17,","5034.9","C","227.0",",C","33.2",",,,C","0",",,,C","10.77",",C","15.79",",,,C","5.74",",,,C"
"CA001103510","1965-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","14.2","C","14.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,11,","","","0",",,C,31,+","27.7",",,C,19,","33.3",",C,31,","139.5","C","139.5",",C","46.8",",,,C","0",",,,C","14.29",",C","19.75",",,,C","8.83",",,,C"
"CA001103510","1965-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","22.8","C","8.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","26.7",",,C,12,","31.7",",C,01,","302.0","C","162.5",",C","157.4",",,,C","0",",,,C","13.37",",C","18.01",",,,C","8.72",",,,C"
"CA001103510","1965-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","22.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","13.2",",,C,29,","22.8",",C,24,","567.4","C","265.4",",C","36.9",",,,C","0",",,,C","9.49",",C","14.64",",,,C","4.34",",,,C"
"CA001103510","1965-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","22.8","C","0.0",",C","22",",C","20",",C","8",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,16,","","","61",",,C,16,","109.2",",,C,28,","21.7",",C,22,","914.1","C","346.7",",C","581.5",",,,C","61",",,,C","7.15",",C","10.55",",,,C","3.75",",,,C"
"CA001103510","1965-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","22.8","C","0.0",",C","27",",C","23",",C","3",",C","","","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.1",",C,23,","","","61",",,C,27,","37.8",",,C,01,","12.2",",C,07,","1380.4","C","466.3",",C","323.4",",,,C","267",",,,C","2.79",",C","5.17",",,,C","0.40",",,,C"
"CA001103510","1965-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","22.8","C","0.0",",C","23",",C","23",",C","4",",C","","","17",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.6",",C,31,","","","376",",,C,22,","43.4",",,C,05,","5.0",",C,03,","2003.8","C","623.4",",C","391.9",",,,C","2316",",,,C","-1.78",",C","0.41",",,,C","-3.96",",,,C"
"CA001103510","1966-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","","","18",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.4",",C,20,+","","","315",",,C,10,","69.6",",,C,12,","3.9",",C,28,","2628.5","C","624.7",",C","363.5",",,,C","2685",",,,C","-1.82",",C","0.75",",,,C","-4.39",",,,C"
"CA001103510","1966-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","","","15",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.0",",C,12,","","","399",",,C,10,","39.9",",,C,10,","9.4",",C,22,","3170.6","C","542.1",",C","205.6",",,,C","1633",",,,C","-1.03",",C","1.80",",,,C","-3.86",",,,C"
"CA001103510","1966-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","2","2,C","","","11",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.0",",C,21,+","","","394",",,C,17,","39.4","2,,C,17,","13.3",",C,25,","3727.6","C","557.0",",C","254.5",",a,,C","1688",",a,,C","0.37",",C","3.55",",,,C","-2.82",",,,C"
"CA001103510","1966-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-4.4",",C,13,+","","","99",",,C,13,","13.0",",,C,14,+","15.6",",C,05,+","4184.0","C","456.4",",C","81.9",",,,C","172",",,,C","3.12",",C","6.74",",,,C","-0.50",",,,C"
"CA001103510","1966-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","","","94",",,C,14,","39.1",",,C,06,","23.3",",C,05,","4559.4","C","375.4",",C","139.0",",,,C","114",",,,C","6.22",",C","11.00",",,,C","1.45",",,,C"
"CA001103510","1966-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","38.6",",,C,27,","21.1",",C,16,+","4869.8","C","310.4",",C","164.9",",,,C","0",",,,C","7.99",",C","12.33",",,,C","3.65",",,,C"
"CA001103510","1966-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","13.2",",,C,23,+","21.7",",C,28,+","195.4","C","195.4",",C","83.7",",,,C","0",",,,C","12.03",",C","16.87",",,,C","7.19",",,,C"
"CA001103510","1966-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","2.2","C","2.2",",C","5",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","58.7",",,C,26,","29.4",",C,23,","355.9","C","160.5",",C","99.4",",,,C","0",",,,C","13.23",",C","18.55",",,,C","7.91",",,,C"
"CA001103510","1966-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.6","C","1.4",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","34.0",",,C,17,","27.8",",C,22,","570.8","C","214.9",",C","131.6",",,,C","0",",,,C","11.22",",C","15.64",",,,C","6.79",",,,C"
"CA001103510","1966-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.6","C","0.0",",C","19",",C","15",",C","5",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","150",",,C,21,","66.0",",,C,18,","20.6",",C,04,","994.2","C","423.4",",C","385.5",",,,C","307",",,,C","4.67",",C","7.92",",,,C","1.43",",,,C"
"CA001103510","1966-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.6","C","0.0",",C","23",",C","20",",C","8",",C","","","6",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,11,+","","","401",",,C,26,","78.7",",,C,24,","9.4",",C,02,","1493.2","C","499.0",",C","514.7",",,,C","820",",,,C","1.70",",C","4.15",",,,C","-0.76",",,,C"
"CA001103510","1966-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.6","C","0.0",",C","24",",C","23",",C","11",",C","","","10",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","","","472",",,C,04,","79.8",",,C,15,","6.7",",C,22,","2043.5","C","550.3",",C","725.2",",,,C","1846",",,,C","0.58",",C","2.36",",,,C","-1.19",",,,C"
"CA001103510","1967-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","27",",C","27",",C","8",",C","","","22",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-9.4",",C,06,","","","615",",,C,18,","79.5",",,C,27,","5.0",",C,30,","2647.1","C","603.6",",C","633.5",",,,C","3054",",,,C","-1.14",",C","1.02",",,,C","-3.30",",,,C"
