"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026825","1967-01","53.6","24.05","134.0","GRODNO, BO","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,27,+","","","","","","","42.9",",,,I","","","","","",""
"BOM00026825","1967-02","53.6","24.05","134.0","GRODNO, BO","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,24,","","","","","","","49.8",",,,I","","","","","",""
"BOM00026825","1967-03","53.6","24.05","134.0","GRODNO, BO","","","23",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.6",",,I,29,","13.9","3,S,10,","","","","","52.2",",,,I","","","6.65","3,,,S","",""
"BOM00026825","1967-04","53.6","24.05","134.0","GRODNO, BO","","","15",",I","4",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.0",",,I,24,","22.8","2,S,11,","","","","","44.1",",,,I","","","12.21","2,,,S","",""
"BOM00026825","1967-05","53.6","24.05","134.0","GRODNO, BO","2.2","4,S","18",",I","9",",I","0",",I","","","0","4,S","1","4,S","0","2,S","15","2,S","0","2,S","-2.2","4,S,20,","","","10.6",",,I,05,","27.2","2,S,15,","","","134.0","2,S","66.7",",,,I","13.54","4,S","19.59","2,,,S","7.49","4,,,S"
"BOM00026825","1967-06","53.6","24.05","134.0","GRODNO, BO","","","14",",I","6",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","10.4",",,I,24,","27.8",",S,27,+","","","","","44.0",",,,I","","","22.22",",,,S","",""
"BOM00026825","1967-07","53.6","24.05","134.0","GRODNO, BO","19.2","5,S","11",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","5.0","3,S,02,","","","23.0",",,I,24,","27.8","3,S,30,+","34.7","S","34.7","3,S","83.2",",,,I","17.69","5,S","24.57","3,,,S","10.81","3,,,S"
"BOM00026825","1967-08","53.6","24.05","134.0","GRODNO, BO","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","6.3",",,I,22,","30.0","1,S,17,+","","","","","27.1",",,,I","","","22.74","1,,,S","",""
"BOM00026825","1967-09","53.6","24.05","134.0","GRODNO, BO","","","9","1,I","5","1,I","0","1,I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","12.4","1,,I,08,","30.0","1,S,06,","","","","","33.9","1,,,I","","","21.72","1,,,S","",""
"BOM00026825","1967-10","53.6","24.05","134.0","GRODNO, BO","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.0",",,I,16,","22.2","4,S,13,","","","","","35.7",",,,I","","","15.06","4,,,S","",""
"BOM00026825","1967-11","53.6","24.05","134.0","GRODNO, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,13,","","","","","","","46.4",",,,I","","","","","",""
"BOM00026825","1967-12","53.6","24.05","134.0","GRODNO, BO","","","24",",I","8",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","9.3",",,I,05,","6.1","5,S,03,","","","","","60.8",",,,I","","","-1.07","5,,,S","",""
"BOM00026825","1968-01","53.6","24.05","134.0","GRODNO, BO","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,29,","","","","","","","49.6",",,,I","","","","","",""
"BOM00026825","1968-02","53.6","24.05","134.0","GRODNO, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,20,+","","","","","","","20.4",",,,I","","","","","",""
"BOM00026825","1968-03","53.6","24.05","134.0","GRODNO, BO","","","12",",I","4",",I","0",",I","","","","","","","8","5,S","1","5,S","0","5,S","","","","","7.3",",,I,23,","22.2","5,S,30,","","","","","24.6",",,,I","","","6.67","5,,,S","",""
"BOM00026825","1968-04","53.6","24.05","134.0","GRODNO, BO","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","6.3",",,I,04,","27.2","3,S,22,","","","","","24.3",",,,I","","","14.42","3,,,S","",""
"BOM00026825","1968-05","53.6","24.05","134.0","GRODNO, BO","","","18",",I","7",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","15.7",",,I,10,","25.0","4,S,05,","","","","","68.9",",,,I","","","16.34","4,,,S","",""
"BOM00026825","1968-06","53.6","24.05","134.0","GRODNO, BO","","","10",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","23","3,S","1","3,S","5.0","4,S,02,","","","17.6",",,I,22,","32.2","3,S,17,","","","","","70.4",",,,I","17.69","6,S","24.09","3,,,S","11.28","4,,,S"
"BOM00026825","1968-07","53.6","24.05","134.0","GRODNO, BO","","","10",",I","4",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","9.2",",,I,23,","31.1",",S,07,","","","","","29.0",",,,I","","","22.63",",,,S","",""
"BOM00026825","1968-08","53.6","24.05","134.0","GRODNO, BO","28.4","2,S","8",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","2.8","2,S,22,","","","11.2",",,I,18,","31.1","1,S,31,","","","48.3","1,S","22.5",",,,I","17.64","2,S","24.45","1,,,S","10.82","2,,,S"
"BOM00026825","1968-09","53.6","24.05","134.0","GRODNO, BO","","","10","2,I","5","2,I","0","2,I","","","","","","","0",",S","8",",S","0",",S","","","","","8.7","2,,I,22,","30.0",",S,05,+","","","","","39.4","2,,,I","","","18.52",",,,S","",""
"BOM00026825","1968-10","53.6","24.05","134.0","GRODNO, BO","","","18",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.8",",,I,11,","18.9","4,S,09,","","","","","55.8",",,,I","","","9.96","4,,,S","",""
"BOM00026825","1968-11","53.6","24.05","134.0","GRODNO, BO","","","11",",I","3",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","13.7",",,I,11,","17.2","2,S,03,+","","","","","28.1",",,,I","","","4.10","2,,,S","",""
"BOM00026825","1968-12","53.6","24.05","134.0","GRODNO, BO","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,19,","","","","","","","15.7","1,,,I","","","","","",""
"BOM00026825","1969-03","53.6","24.05","134.0","GRODNO, BO","","","5",",I","3",",I","0",",I","","","6","5,S","26","5,S","15","1,S","0","1,S","0","1,S","-23.9","5,S,04,+","","","3.1",",,I,12,","6.1","1,S,30,","","","","","10.2",",,,I","-5.04","6,S","0.50","1,,,S","-10.58","5,,,S"
"BOM00026825","1969-04","53.6","24.05","134.0","GRODNO, BO","","","13","3,S","9","3,S","1","3,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","36.1","3,,S,22,","26.1","2,S,29,","","","","","105.9","3,,,S","","","10.10","2,,,S","",""
"BOM00026825","1969-05","53.6","24.05","134.0","GRODNO, BO","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","16.0",",,I,17,","27.8","1,S,15,","","","","","57.7",",,,I","","","19.14","1,,,S","",""
"BOM00026825","1969-06","53.6","24.05","134.0","GRODNO, BO","","","8",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","2.2","4,S,04,","","","12.4",",,I,10,","27.2","2,S,14,","","","","","37.9",",,,I","15.54","6,S","21.49","2,,,S","9.59","4,,,S"
"BOM00026825","1969-07","53.6","24.05","134.0","GRODNO, BO","16.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","5.0","4,S,05,","","","","","30.0","1,S,25,","38.7","S","38.7","1,S","","","17.43","5,S","24.11","1,,,S","10.76","4,,,S"
"BOM00026825","1969-08","53.6","24.05","134.0","GRODNO, BO","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20.6",",,I,29,","30.0","1,S,02,+","","","","","88.6",",,,I","","","21.72","1,,,S","",""
"BOM00026825","1969-09","53.6","24.05","134.0","GRODNO, BO","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","12.2",",,I,20,","25.0","3,S,16,+","","","","","37.6",",,,I","","","18.42","3,,,S","",""
"BOM00026825","1969-10","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,15,+","","","","","","","","","11.93","4,,,S","",""
"BOM00026825","1969-11","53.6","24.05","134.0","GRODNO, BO","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,15,","","","","","","","70.6",",,,I","","","","","",""
"BOM00026825","1969-12","53.6","24.05","134.0","GRODNO, BO","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","34.3",",,,I","","","","","",""
"BOM00026825","1970-01","53.6","24.05","134.0","GRODNO, BO","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,28,","","","","","","","60.3","1,,,I","","","","","",""
"BOM00026825","1970-02","53.6","24.05","134.0","GRODNO, BO","","","16","1,I","6","1,I","0","1,I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","4.1","1,,I,15,","2.2","5,S,09,+","","","","","32.2","1,,,I","","","-3.67","5,,,S","",""
"BOM00026825","1970-03","53.6","24.05","134.0","GRODNO, BO","","","18",",I","9",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","9.4",",,I,05,","3.9","1,S,31,+","","","","","54.6",",,,I","","","1.52","1,,,S","",""
"BOM00026825","1970-04","53.6","24.05","134.0","GRODNO, BO","","","18",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.4",",,I,02,","18.9","1,S,26,","","","","","71.9",",,,I","","","10.19","1,,,S","",""
"BOM00026825","1970-05","53.6","24.05","134.0","GRODNO, BO","0.0","5,S","14",",I","9",",I","0",",I","","","0","5,S","3","5,S","0",",S","8",",S","0",",S","-2.2","5,S,04,+","","","14.2",",,I,29,","27.8",",S,05,","","","152.8",",S","56.5",",,,I","12.04","5,S","17.88",",,,S","6.20","5,,,S"
"BOM00026825","1970-06","53.6","24.05","134.0","GRODNO, BO","5.9","2,S","12",",I","8",",I","0",",I","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","2.8","2,S,18,","","","24.8",",,I,10,","28.9",",S,21,","","","73.4",",S","75.0",",,,I","16.00","2,S","22.50",",,,S","9.50","2,,,S"
"BOM00026825","1970-07","53.6","24.05","134.0","GRODNO, BO","","","13",",I","9",",I","2",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","42.0",",,I,18,","28.9","3,S,26,+","","","","","137.5",",,,I","","","22.78","3,,,S","",""
"BOM00026825","1970-08","53.6","24.05","134.0","GRODNO, BO","10.8","5,S","11",",I","9",",I","1",",I","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","2.2","5,S,28,","","","26.1",",,I,03,","27.8",",S,04,","","","52.2",",S","88.0",",,,I","16.42","5,S","21.95",",,,S","10.89","5,,,S"
"BOM00026825","1970-09","53.6","24.05","134.0","GRODNO, BO","","","18",",S","9",",S","1",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","26.9",",,S,02,","25.0","1,S,16,+","","","","","98.3",",,,S","","","16.08","1,,,S","",""
"BOM00026825","1970-10","53.6","24.05","134.0","GRODNO, BO","","","12",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.3",",,I,29,","17.2","4,S,09,","","","","","77.2",",,,I","","","10.18","4,,,S","",""
"BOM00026825","1970-11","53.6","24.05","134.0","GRODNO, BO","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,06,","","","","","","","88.4",",,,I","","","","","",""
"BOM00026825","1970-12","53.6","24.05","134.0","GRODNO, BO","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,31,","","","","","","","51.4",",,,I","","","","","",""
"BOM00026825","1971-01","53.6","24.05","134.0","GRODNO, BO","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","12.1",",,,I","","","","","",""
"BOM00026825","1971-02","53.6","24.05","134.0","GRODNO, BO","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,02,","","","","","","","32.7",",,,I","","","","","",""
"BOM00026825","1971-04","53.6","24.05","134.0","GRODNO, BO","0.0","1,S","","","","","","","","","0","1,S","14","1,S","0",",S","0",",S","0",",S","-3.9","1,S,14,","","","","","17.8",",S,20,+","","","347.5",",S","","","6.31","1,S","11.15",",,,S","1.48","1,,,S"
"BOM00026825","1971-05","53.6","24.05","134.0","GRODNO, BO","13.9","3,S","3","3,S","2","3,S","0","3,S","","","0","1,S","6","1,S","0","2,S","19","2,S","0","2,S","-5.0","1,S,02,","","","9.9","3,,S,27,","28.9","2,S,29,+","","","123.3","2,S","16.0","3,,,S","14.41","3,S","22.07","2,,,S","6.76","1,,,S"
"BOM00026825","1971-06","53.6","24.05","134.0","GRODNO, BO","","","15",",I","9",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","51.8",",,I,08,","28.9","3,S,04,","","","","","126.4",",,,I","","","22.20","3,,,S","",""
"BOM00026825","1971-07","53.6","24.05","134.0","GRODNO, BO","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,04,","","","","","","","29.3",",,,I","","","","","",""
"BOM00026825","1971-08","53.6","24.05","134.0","GRODNO, BO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,31,","","","","","","","29.7",",,,I","","","","","",""
"BOM00026825","1971-09","53.6","24.05","134.0","GRODNO, BO","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,09,","","","","","","","40.3",",,,I","","","","","",""
"BOM00026825","1971-10","53.6","24.05","134.0","GRODNO, BO","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","21.8","2,,I,15,","","","","","","","57.6","2,,,I","","","","","",""
"BOM00026825","1971-11","53.6","24.05","134.0","GRODNO, BO","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","24.6",",,,I","","","","","",""
"BOM00026825","1971-12","53.6","24.05","134.0","GRODNO, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","32.2",",,,I","","","","","",""
"BOM00026825","1972-01","53.6","24.05","134.0","GRODNO, BO","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","4.4","4,,I,09,","","","","","","","14.9","4,,,I","","","","","",""
"BOM00026825","1972-02","53.6","24.05","134.0","GRODNO, BO","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.7","4,,I,29,","","","","","","","2.7","4,,,I","","","","","",""
"BOM00026825","1972-03","53.6","24.05","134.0","GRODNO, BO","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,31,","","","","","","","42.3",",,,I","","","","","",""
"BOM00026825","1972-04","53.6","24.05","134.0","GRODNO, BO","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","17.9","1,,I,23,","","","","","","","66.0","1,,,I","","","","","",""
"BOM00026825","1972-05","53.6","24.05","134.0","GRODNO, BO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","48.8",",,,I","","","","","",""
"BOM00026825","1972-06","53.6","24.05","134.0","GRODNO, BO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,24,","","","","","","","68.4",",,,I","","","","","",""
"BOM00026825","1972-07","53.6","24.05","134.0","GRODNO, BO","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,31,","","","","","","","76.5",",,,I","","","","","",""
"BOM00026825","1972-08","53.6","24.05","134.0","GRODNO, BO","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","60.8",",,I,04,","","","","","","","131.7",",,,I","","","","","",""
"BOM00026825","1972-10","53.6","24.05","134.0","GRODNO, BO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,14,","","","","","","","44.6",",,,I","","","","","",""
"BOM00026825","1972-11","53.6","24.05","134.0","GRODNO, BO","","","21","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","9.3","2,,I,12,","","","","","","","49.0","2,,,I","","","","","",""
"BOM00026825","1972-12","53.6","24.05","134.0","GRODNO, BO","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,09,","","","","","","","15.7","1,,,I","","","","","",""
"BOM00026825","1973-01","53.6","24.05","134.0","GRODNO, BO","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,20,","","","","","","","14.7",",,,I","","","","","",""
"BOM00026825","1973-02","53.6","24.05","134.0","GRODNO, BO","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","49.0",",,,I","","","","","",""
"BOM00026825","1973-03","53.6","24.05","134.0","GRODNO, BO","","","9",",I","4",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","6.3",",,I,17,","19.0","4,S,27,+","","","","","22.3",",,,I","","","7.30","4,,,S","",""
"BOM00026825","1973-04","53.6","24.05","134.0","GRODNO, BO","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.8",",,I,07,","21.0","3,S,30,","","","","","25.3",",,,I","","","11.04","3,,,S","",""
"BOM00026825","1973-05","53.6","24.05","134.0","GRODNO, BO","","","15","1,I","7","1,I","0","1,I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","17.7","1,,I,15,","27.0","4,S,22,","","","","","75.2","1,,,I","","","18.37","4,,,S","",""
"BOM00026825","1973-06","53.6","24.05","134.0","GRODNO, BO","","","15",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","3.0","3,S,06,","","","12.2",",,I,19,","30.0","3,S,29,+","","","","","51.3",",,,I","16.37","6,S","22.78","3,,,S","9.96","3,,,S"
"BOM00026825","1973-07","53.6","24.05","134.0","GRODNO, BO","","","20",",I","12",",I","1",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","6.0","5,S,26,","","","29.1",",,I,16,","31.0","1,S,07,","","","","","152.8",",,,I","18.68","6,S","25.13","1,,,S","12.23","5,,,S"
"BOM00026825","1973-08","53.6","24.05","134.0","GRODNO, BO","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","3.1",",,I,21,","30.0","4,S,17,+","","","","","6.3",",,,I","","","24.19","4,,,S","",""
"BOM00026825","1973-09","53.6","24.05","134.0","GRODNO, BO","","","14",",I","5",",I","0",",I","","","0","5,S","3","5,S","0","1,S","8","1,S","0","1,S","-4.0","5,S,18,","","","6.8",",,I,25,","25.0","1,S,06,+","","","","","36.9",",,,I","11.44","6,S","17.03","1,,,S","5.84","5,,,S"
"BOM00026825","1973-10","53.6","24.05","134.0","GRODNO, BO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","32.8",",,,I","","","","","",""
"BOM00026825","1973-11","53.6","24.05","134.0","GRODNO, BO","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,13,","","","","","","","58.3",",,,I","","","","","",""
"BOM00026825","1973-12","53.6","24.05","134.0","GRODNO, BO","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,04,","","","","","","","43.1","1,,,I","","","","","",""
"BOM00026825","1974-01","53.6","24.05","134.0","GRODNO, BO","","","8",",I","2",",I","0",",I","","","0","5,S","23","5,S","","","","","","","-13.0","5,S,10,","","","3.8",",,I,16,","","","","","","","10.1",",,,I","","","","","-4.88","5,,,S"
"BOM00026825","1974-02","53.6","24.05","134.0","GRODNO, BO","","","11",",I","6",",I","0",",I","","","0","4,S","18","4,S","","","","","","","-16.0","4,S,27,","","","8.8",",,I,10,","","","","","","","41.8",",,,I","","","","","-2.67","4,,,S"
"BOM00026825","1974-03","53.6","24.05","134.0","GRODNO, BO","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.6",",,I,18,","20.0","2,S,21,","","","","","4.0",",,,I","","","8.14","2,,,S","",""
"BOM00026825","1974-04","53.6","24.05","134.0","GRODNO, BO","","","5",",I","0",",I","0",",I","","","0","3,S","20","3,S","0","3,S","1","3,S","0","3,S","-7.0","3,S,16,+","","","1.4",",,I,30,","22.0","3,S,11,","","","","","3.1",",,,I","5.06","6,S","11.81","3,,,S","-1.70","3,,,S"
"BOM00026825","1974-05","53.6","24.05","134.0","GRODNO, BO","0.0","4,S","17","1,I","6","1,I","0","1,I","","","0","3,S","5","3,S","0","1,S","3","1,S","0","1,S","-2.0","3,S,21,","","","16.9","1,,I,06,","24.0","1,S,29,","","","212.5","1,S","46.4","1,,,I","10.47","4,S","16.23","1,,,S","4.71","3,,,S"
"BOM00026825","1974-06","53.6","24.05","134.0","GRODNO, BO","","","18","1,I","14","1,I","0","1,I","","","","","","","0",",S","8",",S","0",",S","","","","","17.8","1,,I,07,","26.0",",S,27,","","","","","120.5","1,,,I","","","19.60",",,,S","",""
"BOM00026825","1974-07","53.6","24.05","134.0","GRODNO, BO","4.7","3,S","23",",I","8",",I","0",",I","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","6.0","3,S,06,+","","","11.0",",,I,15,","26.0",",S,17,","79.0","S","79.0",",S","66.6",",,,I","15.70","3,S","20.32",",,,S","11.07","3,,,S"
"BOM00026825","1974-08","53.6","24.05","134.0","GRODNO, BO","","","9",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","6.0","5,S,08,","","","25.6",",,I,05,","31.0","1,S,17,","","","","","51.5",",,,I","16.74","6,S","22.93","1,,,S","10.54","5,,,S"
"BOM00026825","1974-09","53.6","24.05","134.0","GRODNO, BO","","","12",",I","8",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","11.6",",,I,25,","26.0","5,S,03,+","","","","","62.8",",,,I","","","19.24","5,,,S","",""
"BOM00026825","1974-10","53.6","24.05","134.0","GRODNO, BO","","","26",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,31,","","","","","","","185.5",",,,I","","","","","",""
"BOM00026825","1974-11","53.6","24.05","134.0","GRODNO, BO","","","16",",I","7",",I","0",",I","","","0","3,S","14","3,S","0","5,S","0","5,S","0","5,S","-2.0","3,S,25,+","","","9.5",",,I,02,","12.0","5,S,16,","","","","","47.2",",,,I","3.05","7,S","5.36","5,,,S","0.74","3,,,S"
"BOM00026825","1974-12","53.6","24.05","134.0","GRODNO, BO","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,29,","","","","","","","78.7",",,,I","","","","","",""
"BOM00026825","1975-01","53.6","24.05","134.0","GRODNO, BO","","","14","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,07,","","","","","","","36.3","4,,,S","","","","","",""
"BOM00026825","1975-02","53.6","24.05","134.0","GRODNO, BO","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","3.3","3,,S,14,","","","","","","","12.2","3,,,S","","","","","",""
"BOM00026825","1975-03","53.6","24.05","134.0","GRODNO, BO","0.0","5,S","9","1,S","3","1,S","0","1,S","","","0","4,S","17","4,S","0","2,S","0","2,S","0","2,S","-7.0","4,S,25,","","","3.0","1,,S,28,+","17.0","2,S,11,+","","","386.7","2,S","14.6","1,,,S","3.55","5,S","7.59","2,,,S","-0.48","4,,,S"
"BOM00026825","1975-04","53.6","24.05","134.0","GRODNO, BO","","","13","3,S","6","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.1","3,,S,11,","21.0","2,S,30,","","","","","53.8","3,,,S","","","11.00","2,,,S","",""
"BOM00026825","1975-05","53.6","24.05","134.0","GRODNO, BO","","","12","2,S","7","2,S","0","2,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","13.0","2,,S,07,","30.0","1,S,18,","","","","","41.7","2,,,S","","","21.40","1,,,S","",""
"BOM00026825","1975-06","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","30.0","4,S,22,","","","","","","","","","22.23","4,,,S","",""
"BOM00026825","1975-07","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","8.0","4,S,07,","","","","","29.0","2,S,11,","","","","","","","18.55","6,S","24.52","2,,,S","12.59","4,,,S"
"BOM00026825","1975-08","53.6","24.05","134.0","GRODNO, BO","18.2","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","6.0","2,S,28,+","","","","","30.0","2,S,08,+","","","36.2","2,S","","","17.59","4,S","24.31","2,,,S","10.86","2,,,S"
"BOM00026825","1975-09","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","2.0","5,S,23,","","","","","28.0","2,S,19,+","","","","","","","14.60","7,S","21.71","2,,,S","7.48","5,,,S"
"BOM00026825","1975-10","53.6","24.05","134.0","GRODNO, BO","","","15",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.5",",,I,20,","21.0","5,S,01,","","","","","32.9",",,,I","","","10.69","5,,,S","",""
"BOM00026825","1975-11","53.6","24.05","134.0","GRODNO, BO","","","9",",I","3",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","12.1",",,I,11,","11.0","3,S,02,","","","","","27.4",",,,I","","","3.33","3,,,S","",""
"BOM00026825","1976-02","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","7.0","4,S,26,","","","","","","","","","-2.28","4,,,S","",""
"BOM00026825","1976-03","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","13.0","3,S,29,","","","","","","","","","1.50","3,,,S","",""
"BOM00026825","1976-04","53.6","24.05","134.0","GRODNO, BO","","","","","","","","","","","0","5,S","14","5,S","","","","","","","-6.0","5,S,11,","","","","","","","","","","","","","","","","","-0.24","5,,,S"
"BOM00026825","1976-05","53.6","24.05","134.0","GRODNO, BO","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0","3,S","3","3,S","0","3,S","-1.0","4,S,10,","","","","","24.0","3,S,25,","","","210.0","3,S","","","10.56","4,S","16.68","3,,,S","4.44","4,,,S"
