"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502501","1986-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","22",",C","9","1,C","0","1,C","0","1,C","-12.5",",C,03,","90",",,C,04,+","4",",,C,05,","0.6",",,C,29,+","13.5","1,C,23,","11293.9","C","524.1","1,C","2.2",",,,C","4",",,,C","0.31","1,C","2.83","1,,,C","-2.22",",,,C"
"CA002502501","1986-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","19.0","1,C,10,","378.2","C","378.2","1,C","41.6",",,,C","0",",,,C","5.45","2,C","9.18","1,,,C","1.71","2,,,C"
"CA002502501","1986-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",T,C,25,","18",",,C,24,","4.2",",,C,31,","16.0",",C,11,","804.8","C","426.6",",C","23.8",",,,C","24",",,,C","4.57",",C","7.58",",,,C","1.56",",,,C"
"CA002502501","1986-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.5",",C,30,","10",",,C,15,","12",",,C,14,","8.8",",,C,21,","8.5",",C,11,","1335.5","C","530.7",",C","31.9",",,,C","14",",,,C","0.64",",C","2.62",",,,C","-1.33",",,,C"
"CA002502501","1986-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","30",",,C,31,+","36",",,C,07,","3.6",",,C,07,","1.5",",C,11,","2255.8","C","920.3",",C","11.9",",,,C","113",",,,C","-11.35",",C","-8.02",",,,C","-14.69",",,,C"
"CA002502501","1986-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,22,","100",",,C,30,+","55",",,C,17,","5.5",",,C,17,","-12.5",",C,04,","3549.8","C","1294.0",",C","8.1",",,,C","81",",,,C","-24.80",",C","-21.08",",,,C","-28.52",",,,C"
"CA002502501","1986-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,23,","","","48",",,C,07,","4.8",",,C,07,","-11.0",",C,19,+","4925.1","C","1375.3",",C","5.9",",,,C","59",",,,C","-26.03",",C","-21.66",",,,C","-30.40",",,,C"
"CA002502501","1987-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","14",",,C,08,","1.4",",,C,08,","-12.0",",C,09,+","6337.2","C","1412.1",",C","3.3",",,,C","33",",,,C","-27.22",",C","-23.42",",,,C","-31.02",",,,C"
"CA002502501","1987-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25","2,C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,15,","160","2,,C,20,","38",",,C,22,","3.8",",,C,22,","-11.0",",C,25,","7642.3","C","1305.1",",C","13.5",",,,C","135",",,,C","-28.28",",C","-24.09",",,,C","-32.46",",,,C"
"CA002502501","1987-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,05,","40",",,C,31,+","8",",,C,01,","0.8",",,C,01,","-15.0",",C,28,+","9050.1","C","1407.8",",C","0.8",",,,C","8",",,,C","-27.08",",C","-23.37",",,,C","-30.79",",,,C"
"CA002502501","1987-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,02,","60","2,,C,30,+","16",",,C,16,","1.6",",,C,16,","-7.0",",C,30,","10207.6","C","1157.5",",C","1.6",",,,C","16",",,,C","-20.25",",C","-15.32",",,,C","-25.18",",,,C"
"CA002502501","1987-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,06,","","","26",",,C,18,","2.6",",,C,18,","0.5",",C,31,","11091.9","C","884.3",",C","8.1",",,,C","81",",,,C","-10.19",",C","-6.71",",,,C","-13.68",",,,C"
"CA002502501","1987-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5","4,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,03,","30","4,,C,05,+","24",",,C,25,","2.6",",,C,21,","13.0",",C,20,","11574.7","C","482.8",",C","8.2",",,,C","24",",,,C","2.24",",C","4.88",",,,C","-0.41",",,,C"
"CA002502501","1987-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","21.5",",C,29,","261.8","C","261.8",",C","20.6",",,,C","0",",,,C","9.89",",C","13.98",",,,C","5.79",",,,C"
"CA002502501","1987-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","20",",,C,31,","36",",,C,31,","12.2",",,C,24,","12.0",",C,01,","664.1","C","402.3",",C","39.7",",,,C","66",",,,C","5.35",",C","7.73",",,,C","2.98",",,,C"
"CA002502501","1987-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.5",",C,29,","40",",,C,01,","24",",,C,27,","7.1",",,C,10,","11.5",",C,07,","1198.3","C","534.2",",C","20.5",",,,C","26",",,,C","0.53",",C","2.27",",,,C","-1.22",",,,C"
"CA002502501","1987-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.5",",C,30,","40",",,C,31,+","38",",,C,19,","3.8",",,C,19,","4.0",",C,30,","1933.4","C","735.1",",C","21.7",",,,C","194",",,,C","-5.38",",C","-3.02",",,,C","-7.74",",,,C"
"CA002502501","1987-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,17,+","","","34",",,C,23,","3.4",",,C,23,","-3.5",",C,30,","3138.4","C","1205.0",",C","7.8",",,,C","78",",,,C","-21.83",",C","-19.20",",,,C","-24.47",",,,C"
"CA002502501","1987-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","","","44",",,C,09,+","4.4",",,C,09,+","-3.5",",C,03,","4230.2","C","1091.8",",C","25.4",",,,C","254",",,,C","-16.89",",C","-13.60",",,,C","-20.18",",,,C"
"CA002502501","1988-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","","","36",",,C,04,","3.6",",,C,04,","-11.0",",C,04,","5625.0","C","1394.8",",C","5.0",",,,C","50",",,,C","-26.66",",C","-22.74",",,,C","-30.58",",,,C"
"CA002502501","1988-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,12,","","","12",",,C,15,","1.2",",,C,15,","-13.5",",C,26,","6961.2","C","1336.2",",C","1.2",",,,C","12",",,,C","-27.74",",C","-23.93",",,,C","-31.55",",,,C"
"CA002502501","1988-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,20,+","","","0",",,C,31,+","0.0",",,C,31,+","-5.0",",C,12,","8209.5","C","1248.3",",C","0.0",",,,C","0",",,,C","-21.94",",C","-18.19",",,,C","-25.68",",,,C"
"CA002502501","1988-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,04,+","","","25",",,C,11,","2.5",",,C,11,","-1.0",",C,23,+","9185.2","C","975.7",",C","2.5",",,,C","25",",,,C","-14.19",",C","-10.63",",,,C","-17.75",",,,C"
"CA002502501","1988-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,10,","","","34",",,C,15,","3.4",",,C,30,+","4.0",",C,31,","9967.3","C","782.1",",C","17.4",",,,C","143",",,,C","-6.90",",C","-3.98",",,,C","-9.81",",,,C"
"CA002502501","1988-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","0","2,T,C,06,+","2",",,C,01,","1.8",",,C,22,","22.0",",C,23,","10306.5","C","339.2",",C","3.6",",,,C","2",",,,C","7.03",",C","10.43",",,,C","3.62",",,,C"
"CA002502501","1988-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","22.0",",C,10,+","192.8","C","192.8",",C","26.9",",,,C","0",",,,C","12.11",",C","15.47",",,,C","8.76",",,,C"
"CA002502501","1988-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,31,+","8",",,C,02,","10.4",",,C,16,","18.0",",C,19,","517.9","C","325.1",",C","42.4",",,,C","13",",,,C","7.85",",C","10.21",",,,C","5.48",",,,C"
"CA002502501","1988-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.5",",C,23,+","0",",,C,30,+","4",",,C,11,","2.8",",,C,06,","8.5",",C,12,","993.1","C","475.2",",C","14.4",",,,C","6",",,,C","2.49",",C","4.47",",,,C","0.52",",,,C"
"CA002502501","1988-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","13","4,C","4",",C","6","1,C","27","1,C","24",",C","0",",C","0",",C","-22.5","1,C,31,","80","4,,C,31,+","93",",,C,16,","9.3",",,C,16,","4.5",",C,05,+","1767.3","C","774.2",",C","26.4",",,,C","254",",,,C","-7.48","1,C","-5.02",",,,C","-9.95","1,,,C"
"CA002502501","1988-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,13,","120",",,C,30,+","59",",,C,22,","5.9",",,C,22,","-12.0",",C,03,+","3054.1","C","1286.8",",C","7.7",",,,C","77",",,,C","-24.56",",C","-21.71",",,,C","-27.42",",,,C"
"CA002502501","1988-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,02,","","","4",",,C,06,","0.4",",,C,06,","-12.0",",C,17,","4397.2","C","1343.1",",C","0.4",",,,C","4",",,,C","-24.99",",C","-21.16",",,,C","-28.82",",,,C"
"CA002502501","1989-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,","","","16",",,C,10,","1.6",",,C,10,","-16.0",",C,12,+","5901.8","C","1504.6",",C","1.6",",,,C","16",",,,C","-30.20",",C","-26.73",",,,C","-33.68",",,,C"
"CA002502501","1989-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","23","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-37.0","2,C,01,","","","36",",,C,03,","3.6",",,C,03,","-7.0","1,C,19,+","6949.2","C","1047.4","1,C","14.0",",,,C","140",",,,C","-21.76","2,C","-16.83","1,,,C","-26.69","2,,,C"
"CA002502501","1989-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,25,","","","0",",,C,31,+","0.0",",,C,31,+","-15.0",",C,29,","8399.5","C","1450.3",",C","0.0",",,,C","0",",,,C","-28.45",",C","-23.98",",,,C","-32.92",",,,C"
"CA002502501","1989-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-31.5",",C,02,","","","46",",,C,09,","4.6",",,C,09,","4.5",",C,27,","9403.0","C","1003.5",",C","9.9",",,,C","99",",,,C","-15.12",",C","-10.47",",,,C","-19.77",",,,C"
"CA002502501","1989-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,07,","","","24",",,C,28,","2.4",",,C,28,","3.5",",C,29,","10265.1","C","862.1",",C","3.4",",,,C","34",",,,C","-9.48",",C","-5.53",",,,C","-13.42",",,,C"
"CA002502501","1989-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7","4,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","120","4,,C,01,","6",",,C,19,","4.4",",,C,19,+","18.0",",C,01,","10629.8","C","364.7",",C","13.0",",,,C","6",",,,C","6.18",",C","9.45",",,,C","2.90",",,,C"
"CA002502501","1989-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","6.3","C","6.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","4",",,C,28,","6.2",",,C,25,","29.0",",C,15,","329.1","C","329.1",",C","14.3",",,,C","4",",,,C","7.92",",C","12.37",",,,C","3.47",",,,C"
"CA002502501","1989-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","6.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","23.5",",C,02,","580.2","C","251.1",",C","15.1",",,,C","0",",,,C","10.23",",C","13.81",",,,C","6.66",",,,C"
"CA002502501","1989-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","6.3","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","2",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-12.0",",C,29,+","100",",,C,30,+","104",",,C,17,","17.4",",,C,01,","10.0",",C,01,","1129.2","C","549.0",",C","49.5",",,,C","185",",,,C","0.03",",C","2.38",",,,C","-2.32",",,,C"
"CA002502501","1989-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","6.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,26,+","70",",,C,31,+","26",",,C,29,","2.6",",,C,29,","2.0",",C,02,+","1973.5","C","844.3",",C","7.5",",,,C","75",",,,C","-8.90",",C","-6.58",",,,C","-11.23",",,,C"
"CA002502501","1989-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","6.3","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,+","70",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","-13.0",",C,01,","3302.7","C","1329.2",",C","0.0",",,,C","0",",,,C","-25.98",",C","-23.33",",,,C","-28.62",",,,C"
"CA002502501","1989-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","6.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,23,","","","0",",T,C,20,","0.0",",T,C,20,","-17.0",",C,29,","4710.8","C","1408.1",",C","0.0",",T,,C","0",",T,,C","-27.09",",C","-24.02",",,,C","-30.16",",,,C"
"CA002502501","1990-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,26,","140","1,,C,31,+","","","","","-17.0",",C,08,","6224.7","C","1513.9",",C","16.0",",a,,C","160",",a,,C","-30.50",",C","-27.06",",,,C","-33.94",",,,C"
"CA002502501","1990-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","2,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,08,","150","2,,C,09,+","19",",,C,27,","1.9",",,C,27,","-11.5",",C,27,","7749.8","C","1525.1",",C","2.3",",,,C","23",",,,C","-36.13",",C","-32.00",",,,C","-40.27",",,,C"
"CA002502501","1990-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,02,","","","26",",,C,18,","2.6",",,C,18,","-7.0",",C,25,","8989.9","C","1240.1",",C","10.1",",,,C","101",",,,C","-21.67",",C","-17.16",",,,C","-26.18",",,,C"
"CA002502501","1990-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.5",",C,03,","140",",,C,28,+","20",",,C,27,+","2.0",",,C,27,+","-3.0",",C,27,","9990.6","C","1000.7",",C","10.4",",,,C","104",",,,C","-15.03",",C","-10.48",",,,C","-19.57",",,,C"
"CA002502501","1990-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-20.5",",C,01,","170",",,C,02,","60",",,C,01,","6.0",",,C,01,","5.0",",C,31,+","10760.4","C","769.8",",C","10.6",",,,C","100",",,,C","-6.50",",C","-2.26",",,,C","-10.74",",,,C"
"CA002502501","1990-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.0",",C,09,","40",",,C,01,","16",",,C,11,","3.3",",,C,11,","18.5",",C,30,","11170.9","C","410.5",",C","7.9",",,,C","39",",,,C","4.65",",C","7.78",",,,C","1.52",",,,C"
"CA002502501","1990-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","4,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","2",",C","0",",C","-1.0","4,C,30,+","0",",,C,31,+","22",",,C,22,","6.7",",,C,19,","24.0",",C,08,","297.2","C","297.2",",C","25.4",",,,C","32",",,,C","7.90","4,C","12.44",",,,C","3.37","4,,,C"
"CA002502501","1990-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","2",",,C,01,","7.8","1,,C,28,","16.5",",C,10,","721.8","C","424.6",",C","26.3","1,,,C","2",",,,C","4.64",",C","7.60",",,,C","1.68",",,,C"
"CA002502501","1990-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","10","3,C","0","3,C","0","3,C","-8.5",",C,11,","10",",,C,11,+","58",",,C,03,","9.2",",,C,03,","12.0","3,C,01,","1220.5","C","498.7","3,C","19.9",",,,C","84",",,,C","-0.14","3,C","2.00","3,,,C","-2.28",",,,C"
"CA002502501","1990-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","7","5,C","3","2,C","6",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,26,","40","5,,C,23,","43","2,,C,16,","4.3","2,,C,16,","0.0",",C,05,+","2074.6","C","854.1",",C","22.9","2,,,C","229","2,,,C","-9.22",",C","-7.13",",,,C","-11.31",",,,C"
"CA002502501","1990-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","","","34",",,C,04,+","3.4",",,C,04,+","-5.0",",C,04,","3359.3","C","1284.7",",C","11.8",",,,C","118",",,,C","-24.49",",C","-21.92",",,,C","-27.07",",,,C"
"CA002502501","1990-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,07,","","","35",",,C,20,","3.5",",,C,20,","-11.0",",C,21,","4831.1","C","1471.8",",C","7.4",",,,C","74",",,,C","-29.15",",C","-25.76",",,,C","-32.53",",,,C"
"CA002502501","1991-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,17,+","120",",,C,31,+","20",",,C,08,","2.0",",,C,08,","-17.5",",C,02,","6337.8","C","1506.7",",C","2.0",",,,C","20",",,,C","-30.27",",C","-26.02",",,,C","-34.52",",,,C"
"CA002502501","1991-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,18,","","","23",",,C,14,","2.3",",,C,14,","-16.5",",C,13,","7741.1","C","1403.3",",C","6.6",",,,C","66",",,,C","-31.79",",C","-27.77",",,,C","-35.80",",,,C"
"CA002502501","1991-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,05,","","","13",",,C,27,","1.3",",,C,27,","-15.0",",C,30,+","9177.9","C","1436.8",",C","4.2",",,,C","42",",,,C","-28.02",",C","-24.11",",,,C","-31.92",",,,C"
"CA002502501","1991-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","","","30",",,C,14,","3.0",",,C,14,","-1.0",",C,25,","10232.1","C","1054.2",",C","8.0",",,,C","80",",,,C","-16.81",",C","-11.67",",,,C","-21.95",",,,C"
"CA002502501","1991-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,12,","","","14",",,C,23,","1.4",",,C,23,","9.0",",C,17,","10904.7","C","672.6",",C","2.1",",,,C","21",",,,C","-3.36",",C","-0.52",",,,C","-6.21",",,,C"
"CA002502501","1991-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0","4,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,04,+","0","4,T,C,14,+","28",",,C,02,","8.4","2,,C,17,","13.5",",C,29,","11362.9","C","458.2",",C","21.7",",a,,C","28",",,,C","3.06",",C","6.10",",,,C","0.02",",,,C"
"CA002502501","1991-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,11,","11.2",",,C,22,","20.5",",C,18,","360.0","C","360.0",",C","25.3",",,,C","0",",T,,C","6.72",",C","10.58",",,,C","2.86",",,,C"
"CA002502501","1991-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,24,+","10",",,C,22,","60",",,C,24,","10.0",",,C,21,","21.0","2,C,04,","770.9","C","410.9","2,C","40.4",",,,C","120",",,,C","4.17","2,C","7.69","2,,,C","0.65",",,,C"
