"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016520","1960-07","49.5833","-101.7","594.0","REDVERS, SK CA","","","77.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,30,","0",",,C,31,+","5.3",",,C,04,","35.6",",C,31,","23.9","C","23.9",",C","21.7",",,,C","0",",,,C","20.06",",C","27.66",",,,C","12.46",",,,C"
"CA004016520","1960-08","49.5833","-101.7","594.0","REDVERS, SK CA","","","30.6",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,28,","0",",,C,31,+","21.6","2,,C,02,","33.3",",C,19,","58.8","C","34.9",",C","49.3",",a,,C","0",",,,C","18.20",",C","25.49",",,,C","10.90",",,,C"
"CA004016520","1960-09","49.5833","-101.7","594.0","REDVERS, SK CA","","","13.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-3.3",",C,30,","0",",,C,30,+","6.4",",,C,03,","33.9",",C,03,","229.4","C","170.6",",C","7.9",",,,C","0",",,,C","13.11",",C","21.20",",,,C","5.02",",,,C"
"CA004016520","1960-10","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-13.9",",C,19,","0",",,C,31,+","3.6",",,C,21,","25.6",",C,04,","607.5","C","378.1",",C","3.6",",,,C","0",",,,C","6.14",",C","13.44",",,,C","-1.17",",,,C"
"CA004016520","1960-11","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,30,","76",",,C,26,+","7.6",",,C,26,+","10.0",",C,02,","1332.2","C","724.7",",C","30.5",",,,C","305",",,,C","-5.83",",C","-0.63",",,,C","-11.02",",,,C"
"CA004016520","1960-12","49.5833","-101.7","594.0","REDVERS, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-28.9","1,C,27,","51",",,C,17,+","5.1",",,C,17,+","2.8",",C,23,+","2220.3","C","888.1",",C","12.8",",,,C","128",",,,C","-11.21","1,C","-5.41",",,,C","-17.01","1,,,C"
"CA004016520","1961-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,24,","76",",,C,06,","7.6","2,,C,06,","5.0",",C,16,","3218.7","C","998.4",",C","20.4",",a,,C","204",",a,,C","-13.87",",C","-8.48",",,,C","-19.27",",,,C"
"CA004016520","1961-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","229",",,C,25,","22.9",",,C,25,","5.0",",C,08,","4040.0","C","821.3",",C","47.0",",,,C","470",",,,C","-11.00",",C","-5.20",",,,C","-16.80",",,,C"
"CA004016520","1961-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-20.6",",C,06,","38",",,C,04,","3.8",",,C,04,","10.0",",C,29,","4763.2","C","723.2",",C","5.1",",,,C","51",",,,C","-5.00",",C","1.13",",,,C","-11.13",",,,C"
"CA004016520","1961-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","152",",,C,25,","15.2",",,C,25,","19.4",",C,18,","5277.7","C","514.5",",C","31.9",",,,C","165",",,,C","1.18",",C","7.80",",,,C","-5.43",",,,C"
"CA004016520","1961-05","49.5833","-101.7","594.0","REDVERS, SK CA","3.1","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","17.0",",,C,05,","30.6",",C,30,","5529.6","C","251.9",",C","52.7",",,,C","0",",,,C","10.31",",C","18.11",",,,C","2.51",",,,C"
"CA004016520","1961-06","49.5833","-101.7","594.0","REDVERS, SK CA","52.1","C","49.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,20,","0",",,C,30,+","15.2",",,C,29,","33.3",",C,28,+","5568.8","C","39.2",",C","17.5",",,,C","0",",,,C","18.66",",C","27.58",",,,C","9.74",",,,C"
"CA004016520","1961-07","49.5833","-101.7","594.0","REDVERS, SK CA","93.0","C","40.9","1,C","3",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","1.1","1,C,21,","0",",,C,31,+","38.1",",,C,12,","34.4",",C,08,","52.8","C","52.8",",C","41.7",",,,C","0",",,,C","17.90","1,C","26.93",",,,C","8.87","1,,,C"
"CA004016520","1961-08","49.5833","-101.7","594.0","REDVERS, SK CA","185.7","C","92.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.0",",C,19,+","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,23,+","67.2","C","14.4",",C","0.0",",,,C","0",",,,C","20.86",",C","30.84",",,,C","10.88",",,,C"
"CA004016520","1961-09","49.5833","-101.7","594.0","REDVERS, SK CA","186.8","C","1.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","30.0",",,C,19,","28.3",",C,17,+","329.1","C","261.9",",C","96.6",",,,C","0",",,,C","9.64",",C","15.61",",,,C","3.67",",,,C"
"CA004016520","1961-10","49.5833","-101.7","594.0","REDVERS, SK CA","186.8","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","","","26.7",",C,15,","725.6","C","396.5",",C","","","","","5.54",",C","12.29",",,,C","-1.21",",,,C"
"CA004016520","1961-11","49.5833","-101.7","594.0","REDVERS, SK CA","186.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,20,","7.6",",,C,20,","20.0",",C,10,","1417.0","C","691.4",",C","7.6",",,,C","76",",,,C","-4.71",",C","1.04",",,,C","-10.47",",,,C"
"CA004016520","1961-12","49.5833","-101.7","594.0","REDVERS, SK CA","186.8","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","51",",,C,21,","5.1",",,C,21,","0.0",",C,05,","2529.4","C","1112.4",",C","12.8",",,,C","128",",,,C","-17.55",",C","-12.45",",,,C","-22.65",",,,C"
"CA004016520","1962-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","6",",C","21","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.3","2,C,17,","102",",,C,03,","10.2",",,C,03,","3.9","2,C,02,+","3454.1","C","924.7","2,C","29.2",",,,C","292",",,,C","-15.87","4,C","-9.27","2,,,C","-22.48","2,,,C"
"CA004016520","1962-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,27,","","","","","6.1",",C,02,","4477.5","C","1023.4",",C","","","","","-18.22",",C","-12.66",",,,C","-23.77",",,,C"
"CA004016520","1962-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-43.3",",C,01,","76",",,C,10,","7.6",",,C,10,","6.7",",C,26,","5316.3","C","838.8",",C","15.3",",,,C","153",",,,C","-8.72",",C","-3.82",",,,C","-13.63",",,,C"
"CA004016520","1962-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","4",",C","3",",C","0",",C","-12.2",",C,11,","","","","","27.8",",C,24,","5772.5","C","456.2",",C","","","","","3.13",",C","9.80",",,,C","-3.54",",,,C"
"CA004016520","1962-05","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","0",",T,C,07,","24.4","2,,C,22,","23.3",",C,02,","6053.3","C","280.8",",C","124.9",",a,,C","0",",T,,C","9.27",",C","14.95",",,,C","3.60",",,,C"
"CA004016520","1962-06","49.5833","-101.7","594.0","REDVERS, SK CA","12.6","C","12.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","38.1",",,C,12,","31.1",",C,27,","6115.2","C","61.9",",C","100.9",",,,C","0",",,,C","16.69",",C","23.21",",,,C","10.17",",,,C"
"CA004016520","1962-07","49.5833","-101.7","594.0","REDVERS, SK CA","20.7","C","8.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,","0",",,C,31,+","20.3",",,C,02,","27.2",",C,28,+","57.3","C","57.3",",C","76.7",",,,C","0",",,,C","16.74",",C","23.09",",,,C","10.40",",,,C"
"CA004016520","1962-08","49.5833","-101.7","594.0","REDVERS, SK CA","37.4","C","16.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,30,","0",",,C,31,+","57.4",",,C,10,","31.7",",C,21,","110.7","C","53.4",",C","107.3",",,,C","0",",,,C","17.15",",C","24.49",",,,C","9.80",",,,C"
"CA004016520","1962-09","49.5833","-101.7","594.0","REDVERS, SK CA","37.4","C","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","","","28.3",",C,06,","350.6","C","239.9",",C","","","0",",,,C","10.34",",C","19.28",",,,C","1.39",",,,C"
"CA004016520","1962-10","49.5833","-101.7","594.0","REDVERS, SK CA","37.4","C","0.0",",C","5",",C","4",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-10.0",",C,25,","229",",,C,15,","30.5",",,C,15,","23.3",",C,04,+","716.3","C","365.7",",C","47.1",",,,C","229",",,,C","6.54",",C","13.40",",,,C","-0.33",",,,C"
"CA004016520","1962-11","49.5833","-101.7","594.0","REDVERS, SK CA","37.4","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.8",",C,22,+","51",",,C,18,","5.1","3,,C,18,","12.8",",C,26,","1292.9","C","576.6",",C","23.6",",a,,C","236",",a,,C","-0.89",",C","4.57",",,,C","-6.35",",,,C"
"CA004016520","1962-12","49.5833","-101.7","594.0","REDVERS, SK CA","37.4","C","0.0","2,C","","","","","","","","","12","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-31.7","2,C,25,","","","","","5.6","1,C,18,+","2152.7","C","859.8","1,C","","","","","-11.16","2,C","-4.93","1,,,C","-17.40","2,,,C"
"CA004016520","1963-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","1,C","","","","","","","","","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-37.2",",C,22,","","","","","4.4","1,C,07,","3303.8","C","1151.1","1,C","","","","","-20.21","1,C","-14.41","1,,,C","-26.00",",,,C"
"CA004016520","1963-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","","","","","8.3",",C,05,","4206.3","C","902.5",",C","","","","","-13.90",",C","-7.73",",,,C","-20.06",",,,C"
"CA004016520","1963-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","6","1,C","28","1,C","12",",C","0",",C","0",",C","-21.1","1,C,17,","51",",,C,08,","5.6",",,C,28,","20.0",",C,23,","4855.0","C","648.7",",C","14.6",",,,C","90",",,,C","-3.29","1,C","3.37",",,,C","-9.95","1,,,C"
"CA004016520","1963-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","1",",C","0",",C","-8.9",",C,02,","","","","","24.4",",C,14,","5290.5","C","435.5",",C","","","","","3.82",",C","9.94",",,,C","-2.30",",,,C"
"CA004016520","1963-05","49.5833","-101.7","594.0","REDVERS, SK CA","1.4","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","31.8",",,C,12,","31.7",",C,30,","5584.6","C","294.1",",C","68.9",",,,C","0",",,,C","8.89",",C","16.21",",,,C","1.57",",,,C"
"CA004016520","1963-06","49.5833","-101.7","594.0","REDVERS, SK CA","9.7","C","8.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,","0",",,C,30,+","34.3",",,C,03,","29.4",",C,28,","5663.2","C","78.6",",C","168.0",",,,C","0",",,,C","15.99",",C","22.18",",,,C","9.80",",,,C"
"CA004016520","1963-07","49.5833","-101.7","594.0","REDVERS, SK CA","67.3","C","57.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,02,","0",",,C,31,+","31.8",",,C,24,","33.3",",C,22,","14.4","C","14.4",",C","85.9",",,,C","0",",,,C","19.73",",C","26.14",",,,C","13.32",",,,C"
"CA004016520","1963-08","49.5833","-101.7","594.0","REDVERS, SK CA","94.0","C","26.7",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,13,","0",",,C,31,+","20.6","2,,C,23,","32.8",",C,05,","53.4","C","39.0",",C","84.4",",a,,C","0",",,,C","17.94",",C","24.45",",,,C","11.42",",,,C"
"CA004016520","1963-09","49.5833","-101.7","594.0","REDVERS, SK CA","100.4","C","6.4",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,","0",",,C,30,+","4.1","2,,C,16,","31.1",",C,30,","193.0","C","139.6",",C","20.5",",a,,C","0",",,,C","13.89",",C","21.25",",,,C","6.54",",,,C"
"CA004016520","1963-10","49.5833","-101.7","594.0","REDVERS, SK CA","100.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","3.6",",,C,06,","29.4",",C,04,","423.7","C","230.7",",C","4.1",",,,C","0",",,,C","10.89",",C","19.05",",,,C","2.73",",,,C"
"CA004016520","1963-11","49.5833","-101.7","594.0","REDVERS, SK CA","100.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,23,","152",",,C,21,","15.2",",,C,21,","13.3",",C,05,","1067.9","C","644.2",",C","15.2",",,,C","152",",,,C","-3.14",",C","3.42",",,,C","-9.70",",,,C"
"CA004016520","1963-12","49.5833","-101.7","594.0","REDVERS, SK CA","100.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,15,","203",",,C,06,","20.3",",,C,06,","7.2",",C,03,","2064.1","C","996.2",",C","25.4",",,,C","254",",,,C","-13.80",",C","-8.00",",,,C","-19.61",",,,C"
"CA004016520","1964-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,11,","51",",,C,18,+","5.1",",,C,18,+","3.9",",C,02,","3020.3","C","956.2",",C","17.8",",,,C","178",",,,C","-12.51",",C","-6.37",",,,C","-18.66",",,,C"
"CA004016520","1964-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","12",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,26,","76",",,C,07,","7.6","2,,C,07,","4.4","1,C,28,","3812.3","C","792.0","1,C","28.0",",a,,C","280",",a,,C","-10.00","1,C","-3.77","1,,,C","-16.23",",,,C"
"CA004016520","1964-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,26,","127",",,C,19,+","12.7",",,C,19,+","7.2",",C,12,","4753.2","C","940.9",",C","55.9",",,,C","559",",,,C","-12.02",",C","-5.16",",,,C","-18.87",",,,C"
"CA004016520","1964-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,07,+","51",",,C,11,","17.8",",,C,26,","22.2",",C,26,","5169.4","C","416.2",",C","52.1",",,,C","51",",,,C","4.46",",C","10.87",",,,C","-1.95",",,,C"
"CA004016520","1964-05","49.5833","-101.7","594.0","REDVERS, SK CA","2.0","C","2.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","50.8",",,C,02,","31.1",",C,20,","5390.7","C","221.3",",C","94.8",",,,C","0",",,,C","11.26",",C","18.15",",,,C","4.37",",,,C"
"CA004016520","1964-06","49.5833","-101.7","594.0","REDVERS, SK CA","12.8","C","10.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","20.1",",,C,18,","31.7",",C,27,","5517.7","C","127.0",",C","68.2",",,,C","0",",,,C","14.46",",C","21.20",",,,C","7.72",",,,C"
"CA004016520","1964-07","49.5833","-101.7","594.0","REDVERS, SK CA","45.6","C","32.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,29,","0",",,C,31,+","16.3",",,C,05,","32.2",",C,15,","23.0","C","23.0",",C","81.0",",,,C","0",",,,C","18.65",",C","26.37",",,,C","10.93",",,,C"
"CA004016520","1964-08","49.5833","-101.7","594.0","REDVERS, SK CA","54.5","C","8.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","31.0",",,C,20,","31.1",",C,09,","163.4","C","140.4",",C","57.0",",,,C","0",",,,C","14.09",",C","21.93",",,,C","6.26",",,,C"
"CA004016520","1964-09","49.5833","-101.7","594.0","REDVERS, SK CA","54.5","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","6","1,C","0","1,C","-7.2",",C,27,","0",",,C,30,+","18.3",",,C,25,","31.1","1,C,17,","450.5","C","287.1","1,C","28.5",",,,C","0",",,,C","8.38","1,C","17.02","1,,,C","-0.26",",,,C"
"CA004016520","1964-10","49.5833","-101.7","594.0","REDVERS, SK CA","54.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-11.1",",C,23,+","0",",,C,31,+","1.0",",,C,03,","28.9",",C,13,","880.3","C","429.8",",C","1.3",",,,C","0",",,,C","4.47",",C","13.97",",,,C","-5.04",",,,C"
"CA004016520","1964-11","49.5833","-101.7","594.0","REDVERS, SK CA","54.5","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","-31.7",",C,29,","152",",,C,14,","15.2",",,C,14,","16.1","1,C,05,","1632.7","C","752.4","1,C","33.1",",,,C","331",",,,C","-7.65","1,C","-0.66","1,,,C","-14.64",",,,C"
"CA004016520","1964-12","49.5833","-101.7","594.0","REDVERS, SK CA","54.5","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,25,","127",",,C,21,+","12.7",",,C,21,+","1.1","1,C,07,","2821.4","C","1188.7","1,C","68.7",",,,C","687",",,,C","-21.26","1,C","-14.93","1,,,C","-27.58",",,,C"
"CA004016520","1965-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,28,","51",",,C,24,","5.1",",,C,24,","1.7",",C,16,","4003.2","C","1181.8",",C","12.8",",,,C","128",",,,C","-19.79",",C","-13.49",",,,C","-26.09",",,,C"
"CA004016520","1965-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","102",",,C,27,","10.2",",,C,27,","4.4",",C,19,","5014.0","C","1010.8",",C","11.0",",,,C","110",",,,C","-17.77",",C","-10.46",",,,C","-25.08",",,,C"
"CA004016520","1965-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","51",",,C,15,","5.1",",,C,15,","2.2",",C,06,","6051.5","C","1037.5",",C","8.9",",,,C","89",",,,C","-15.14",",C","-7.78",",,,C","-22.49",",,,C"
"CA004016520","1965-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-6.7",",C,01,","0",",T,C,11,","19.8",",,C,10,","26.1",",C,28,","6519.1","C","467.6",",C","26.8",",,,C","0",",T,,C","2.75",",C","7.62",",,,C","-2.13",",,,C"
"CA004016520","1965-05","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","20.3",",,C,30,","28.3",",C,13,","6804.0","C","284.9",",C","111.5",",,,C","0",",,,C","9.14",",C","16.36",",,,C","1.93",",,,C"
"CA004016520","1965-06","49.5833","-101.7","594.0","REDVERS, SK CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,23,","0",",,C,30,+","22.9",",,C,13,","29.4",",C,11,","6907.0","C","103.0",",C","58.9",",,,C","0",",,,C","14.98",",C","21.74",",,,C","8.22",",,,C"
"CA004016520","1965-07","49.5833","-101.7","594.0","REDVERS, SK CA","22.4","C","19.9",",C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,10,+","0",",,C,31,+","28.7","1,,C,20,","31.1",",C,19,","46.7","C","46.7",",C","68.3","1,,,C","0",",,,C","17.47",",C","25.03",",,,C","9.91",",,,C"
"CA004016520","1965-08","49.5833","-101.7","594.0","REDVERS, SK CA","45.2","C","22.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,30,+","0",",,C,31,+","12.7",",,C,25,","35.6",",C,12,","136.3","C","89.6",",C","44.3",",,,C","0",",,,C","16.18",",C","24.58",",,,C","7.78",",,,C"
"CA004016520","1965-09","49.5833","-101.7","594.0","REDVERS, SK CA","45.2","C","0.0","1,C","5","4,C","2","4,C","1","4,C","","","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-9.4",",C,26,","","","48.3","4,,C,03,","23.3","1,C,01,","508.3","C","372.0","1,C","130.7",",a,,C","","","5.51","1,C","11.38","1,,,C","-0.36",",,,C"
"CA004016520","1965-10","49.5833","-101.7","594.0","REDVERS, SK CA","45.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0.0",",,C,31,+","21.7",",C,24,","861.0","C","352.7",",C","0.0",",,,C","0",",,,C","6.96",",C","14.91",",,,C","-1.00",",,,C"
"CA004016520","1965-11","49.5833","-101.7","594.0","REDVERS, SK CA","45.2","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","30",",C","22",",C","1",",C","0",",C","-23.3",",C,27,","152",",,C,19,","15.2",",,C,19,","21.7",",C,02,","1624.3","C","763.3",",C","26.7",",,,C","267",",,,C","-7.11",",C","-2.33",",,,C","-11.89",",,,C"
"CA004016520","1965-12","49.5833","-101.7","594.0","REDVERS, SK CA","45.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,28,+","51",",,C,25,","5.1","2,,C,25,","6.1",",C,04,","2496.6","C","872.3",",C","35.6",",a,,C","356",",a,,C","-9.80",",C","-5.23",",,,C","-14.38",",,,C"
"CA004016520","1966-01","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","127",",,C,06,","12.7",",,C,06,","-8.3",",C,18,","3854.3","C","1357.7",",C","29.3",",,,C","293",",,,C","-25.46",",C","-20.03",",,,C","-30.89",",,,C"
"CA004016520","1966-02","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","127",",,C,07,","12.7",",,C,07,","1.1",",C,27,","4813.3","C","959.0",",C","14.0",",,,C","140",",,,C","-15.92",",C","-10.00",",,,C","-21.83",",,,C"
"CA004016520","1966-03","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","5",",C","28",",C","10","1,C","1","1,C","0","1,C","-24.4",",C,06,","0",",,C,31,+","1.3",",,C,30,","21.7","1,C,30,","5476.6","C","663.3","1,C","1.3",",,,C","0",",,,C","-3.68","1,C","1.95","1,,,C","-9.31",",,,C"
"CA004016520","1966-04","49.5833","-101.7","594.0","REDVERS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","254",",,C,27,","25.4",",,C,27,","15.6",",C,22,","6002.1","C","525.5",",C","72.5",",,,C","495",",,,C","0.82",",C","6.10",",,,C","-4.47",",,,C"
