"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047420","1952-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","12",",G","0",",G","0",",G","-14.2",",G,01,","","","","","8.0",",G,19,","3547.8","G","650.1",",G","","","-2.64",",G","0.75",",,,G","-6.02",",,,G"
"JA000047420","1952-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","1",",G","0",",G","0",",G","-4.4",",G,02,","","","","","19.4",",G,08,","3975.7","G","427.9",",G","","","4.07",",G","8.19",",,,G","-0.05",",,,G"
"JA000047420","1952-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.5",",G,02,","","","","","16.5",",G,20,","4309.7","G","334.0",",G","","","7.56",",G","11.63",",,,G","3.49",",,,G"
"JA000047420","1952-06","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.2",",G,02,","","","","","24.9",",G,26,","4511.8","G","202.1",",G","","","11.60",",G","15.49",",,,G","7.70",",,,G"
"JA000047420","1952-07","43.333","145.583","39.0","NEMURO, JA","7.2","G","7.2",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","8.0",",G,09,","","","","","26.4",",G,24,","115.2","G","115.2",",G","","","14.85",",G","17.79",",,,G","11.91",",,,G"
"JA000047420","1952-08","43.333","145.583","39.0","NEMURO, JA","12.8","G","5.6",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","10.0",",G,10,","","","","","25.3",",G,21,+","165.0","G","49.8",",G","","","16.91",",G","19.93",",,,G","13.88",",,,G"
"JA000047420","1952-09","43.333","145.583","39.0","NEMURO, JA","17.1","G","4.3",",G","","","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","8.6",",G,28,","","","","","24.2",",G,03,","234.6","G","69.6",",G","","","16.16",",G","19.45",",,,G","12.86",",,,G"
"JA000047420","1952-10","43.333","145.583","39.0","NEMURO, JA","17.1","G","0.0","2,G","","","","","","","","","0","2,G","0","2,G","0",",G","0",",G","0",",G","0.6","2,G,27,","","","","","19.5",",G,04,","428.3","G","193.7",",G","","","11.58","2,G","15.02",",,,G","8.14","2,,,G"
"JA000047420","1952-11","43.333","145.583","39.0","NEMURO, JA","17.1","G","0.0",",G","","","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","-5.9",",G,20,","","","","","13.3",",G,04,","900.2","G","471.9",",G","","","2.60",",G","5.99",",,,G","-0.78",",,,G"
"JA000047420","1952-12","43.333","145.583","39.0","NEMURO, JA","17.1","G","0.0",",G","","","","","","","","","0",",G","31",",G","18",",G","0",",G","0",",G","-15.1",",G,30,","","","","","8.0",",G,15,","1620.4","G","720.2",",G","","","-4.90",",G","-1.40",",,,G","-8.39",",,,G"
"JA000047420","1953-01","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","4,G","28","1,S","9","1,S","0","1,S","","","1","2,G","29","2,G","22","2,G","0","2,G","0","2,G","-19.4","2,G,09,","","","10.9","1,,S,12,","4.3","2,G,10,","2316.2","G","695.8","2,G","65.7","1,,,S","-7.39","4,G","-3.47","2,,,G","-11.31","2,,,G"
"JA000047420","1953-02","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","7",",G","28",",G","24",",G","0",",G","0",",G","-20.6",",G,05,","","","","","3.9",",G,28,","3089.7","G","773.5",",G","","","-9.29",",G","-4.29",",,,G","-14.29",",,,G"
"JA000047420","1953-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","9",",G","0",",G","0",",G","-12.1",",G,05,","","","","","7.5",",G,01,","3711.6","G","621.9",",G","","","-1.73",",G","1.33",",,,G","-4.79",",,,G"
"JA000047420","1953-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","","","","","","","","","0","1,G","17","1,G","1","1,G","0","1,G","0","1,G","-9.0","1,G,01,","","","","","11.6","1,G,29,","4155.7","G","444.1","1,G","","","2.60","2,G","6.17","1,,,G","-0.98","1,,,G"
"JA000047420","1953-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","22","3,S","9","3,S","2","3,S","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.6",",G,03,","","","30.0","3,,S,24,","16.4",",G,05,+","4553.6","G","397.9",",G","120.1","3,,,S","5.50",",G","8.79",",,,G","2.21",",,,G"
"JA000047420","1953-06","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.2",",G,04,","","","","","22.0",",G,14,","4817.3","G","263.7",",G","","","9.54",",G","13.11",",,,G","5.97",",,,G"
"JA000047420","1953-07","43.333","145.583","39.0","NEMURO, JA","7.6","G","7.6","1,G","23","3,S","7","3,S","0","3,S","","","0","1,G","0","1,G","0",",G","10",",G","0",",G","6.2","1,G,02,","","","16.0","3,,S,05,","26.2",",G,29,","130.9","G","130.9",",G","73.9","3,,,S","14.36","1,G","17.45",",,,G","11.26","1,,,G"
"JA000047420","1953-08","43.333","145.583","39.0","NEMURO, JA","27.4","G","19.8","1,G","","","","","","","","","0",",G","0",",G","0","1,G","9","1,G","0","1,G","10.5",",G,26,","","","","","27.2","1,G,18,","196.1","G","65.2","1,G","","","16.79","1,G","19.97","1,,,G","13.61",",,,G"
"JA000047420","1953-09","43.333","145.583","39.0","NEMURO, JA","27.5","G","0.1",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","10.6",",G,21,","","","","","22.9",",G,19,","251.6","G","55.5",",G","","","16.49",",G","19.19",",,,G","13.78",",,,G"
"JA000047420","1953-10","43.333","145.583","39.0","NEMURO, JA","27.5","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","3.0","1,G,27,","","","","","18.7","1,G,01,","454.9","G","203.3","1,G","","","11.38","2,G","14.97","1,,,G","7.79","1,,,G"
"JA000047420","1953-11","43.333","145.583","39.0","NEMURO, JA","27.5","G","0.0",",G","19","3,S","5","3,S","0","3,S","","","0",",G","21",",G","2",",G","0",",G","0",",G","-6.9",",G,22,","","","23.1","3,,S,01,","15.3",",G,01,","957.6","G","502.7",",G","77.8","3,,,S","1.58",",G","4.66",",,,G","-1.51",",,,G"
"JA000047420","1953-12","43.333","145.583","39.0","NEMURO, JA","27.5","G","0.0","2,G","","","","","","","","","0","1,G","30","1,G","11","1,G","0","1,G","0","1,G","-9.6","1,G,22,","","","","","9.6","1,G,01,","1528.5","G","570.9","1,G","","","-1.33","2,G","1.79","1,,,G","-4.44","1,,,G"
"JA000047420","1954-01","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","26","1,S","7","1,S","0","1,S","","","1",",G","31",",G","27",",G","0",",G","0",",G","-17.9",",G,24,","","","6.1","1,,S,30,","5.3",",G,09,","2271.7","G","743.2",",G","37.9","1,,,S","-5.64",",G","-2.47",",,,G","-8.81",",,,G"
"JA000047420","1954-02","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","22","3,S","2","3,S","0","3,S","","","0",",G","28",",G","20",",G","0",",G","0",",G","-15.2",",G,20,","","","18.0","3,,S,27,","6.2",",G,25,","2893.5","G","621.8",",G","40.7","3,,,S","-3.88",",G","-0.81",",,,G","-6.94",",,,G"
"JA000047420","1954-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","22","3,S","8","3,S","0","3,S","","","0","1,G","28","1,G","12","1,G","0","1,G","0","1,G","-15.4","1,G,14,","","","8.9","3,,S,19,+","7.0","1,G,19,","3488.4","G","594.9","1,G","57.7","3,,,S","-2.23","2,G","0.95","1,,,G","-5.41","1,,,G"
"JA000047420","1954-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","1",",G","0",",G","0",",G","-3.7",",G,02,","","","","","17.9",",G,23,","3914.9","G","426.5",",G","","","4.12",",G","7.51",",,,G","0.72",",,,G"
"JA000047420","1954-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","21","3,S","8","3,S","1","3,S","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.7",",G,01,","","","42.9","3,,S,09,","17.4",",G,24,","4264.5","G","349.6",",G","136.5","3,,,S","7.06",",G","10.61",",,,G","3.50",",,,G"
"JA000047420","1954-06","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.2","1,G,09,+","","","","","19.8","1,G,29,","4537.7","G","273.2","1,G","","","8.61","2,G","11.93","1,,,G","5.30","1,,,G"
"JA000047420","1954-07","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","24","3,S","5","3,S","0","3,S","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","3.8","1,G,03,","","","24.9","3,,S,26,","21.7","1,G,27,","189.7","G","189.7","1,G","78.9","3,,,S","11.73","2,G","14.79","1,,,G","8.68","1,,,G"
"JA000047420","1954-08","43.333","145.583","39.0","NEMURO, JA","6.8","G","6.8","2,G","25","3,S","9","3,S","2","3,S","","","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","8.1","1,G,25,","","","67.1","3,,S,19,","24.4","1,G,18,+","274.3","G","84.6","1,G","191.1","3,,,S","15.71","2,G","18.66","1,,,G","12.76","1,,,G"
"JA000047420","1954-09","43.333","145.583","39.0","NEMURO, JA","11.9","G","5.1",",G","20","3,S","10","3,S","2","3,S","","","0",",G","0",",G","0",",G","6",",G","0",",G","6.9",",G,30,","","","52.1","3,,S,14,","24.5",",G,09,","355.9","G","81.6",",G","148.8","3,,,S","15.78",",G","18.94",",,,G","12.62",",,,G"
"JA000047420","1954-10","43.333","145.583","39.0","NEMURO, JA","11.9","G","0.0",",G","22","5,S","9","5,S","2","5,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,30,","","","31.0","5,,S,04,","15.2",",G,29,","638.6","G","282.7",",G","134.1","5,,,S","9.21",",G","12.16",",,,G","6.26",",,,G"
"JA000047420","1954-11","43.333","145.583","39.0","NEMURO, JA","11.9","G","0.0","2,G","18","3,S","4","3,S","0","3,S","","","0","1,G","12","1,G","0","1,G","0","1,G","0","1,G","-4.0","1,G,23,","","","14.0","3,,S,25,","15.2","1,G,08,","1035.2","G","396.6","1,G","45.7","3,,,S","4.27","2,G","7.52","1,,,G","1.01","1,,,G"
"JA000047420","1954-12","43.333","145.583","39.0","NEMURO, JA","11.9","G","0.0","2,G","22","5,S","5","5,S","1","5,S","","","0","1,G","26","1,G","7","1,G","0","1,G","0","1,G","-7.0","1,G,16,","","","41.9","5,,S,20,","13.0","1,G,09,","1566.8","G","531.6","1,G","107.8","5,,,S","0.21","2,G","3.10","1,,,G","-2.67","1,,,G"
"JA000047420","1955-01","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","23","3,S","6","3,S","0","3,S","","","0","1,G","30","1,G","27","1,G","0","1,G","0","1,G","-16.0","1,G,23,","","","10.9","3,,S,01,","2.0","1,G,28,","2271.3","G","704.5","1,G","52.4","3,,,S","-6.01","2,G","-2.46","1,,,G","-9.56","1,,,G"
"JA000047420","1955-02","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","19","4,S","4","4,S","0","4,S","","","0",",G","28",",G","21",",G","0",",G","0",",G","-13.0",",G,18,","","","21.1","4,,S,20,","4.7",",G,10,","2910.6","G","639.3",",G","58.1","4,,,S","-4.50",",G","-1.30",",,,G","-7.70",",,,G"
"JA000047420","1955-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","21","5,S","7","5,S","1","5,S","","","0","1,G","30","1,G","6","1,G","0","1,G","0","1,G","-11.0","1,G,05,","","","26.9","5,,S,21,","7.6","1,G,18,","3482.3","G","571.7","1,G","78.9","5,,,S","-1.29","2,G","1.65","1,,,G","-4.23","1,,,G"
"JA000047420","1955-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-3.8",",G,19,","","","","","17.2",",G,27,","3890.2","G","407.9",",G","","","4.74",",G","8.97",",,,G","0.50",",,,G"
"JA000047420","1955-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-2.5","1,G,03,","","","","","14.4","1,G,18,","4250.2","G","360.0","1,G","","","5.96","2,G","9.00","1,,,G","2.91","1,,,G"
"JA000047420","1955-06","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","24","1,S","8","1,S","1","1,S","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.2",",G,01,","","","33.0","1,,S,19,","26.3",",G,20,","4461.7","G","211.5",",G","96.2","1,,,S","11.28",",G","15.06",",,,G","7.51",",,,G"
"JA000047420","1955-07","43.333","145.583","39.0","NEMURO, JA","30.9","G","30.9",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","8.8",",G,07,","","","","","29.3",",G,25,","36.8","G","36.8",",G","","","18.14",",G","22.33",",,,G","13.95",",,,G"
"JA000047420","1955-08","43.333","145.583","39.0","NEMURO, JA","73.5","G","42.6",",G","24","3,S","4","3,S","1","3,S","","","0",",G","0",",G","0",",G","15",",G","0",",G","10.1",",G,17,","","","34.0","3,,S,31,","27.7",",G,03,","64.0","G","27.2",",G","79.2","3,,,S","18.83",",G","21.71",",,,G","15.95",",,,G"
"JA000047420","1955-09","43.333","145.583","39.0","NEMURO, JA","74.1","G","0.6",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.3",",G,22,","","","","","22.7",",G,19,","192.4","G","128.4",",G","","","14.07",",G","16.41",",,,G","11.74",",,,G"
"JA000047420","1955-10","43.333","145.583","39.0","NEMURO, JA","74.1","G","0.0","2,G","25","1,S","10","1,S","6","1,S","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","1.8","1,G,31,","","","138.9","1,,S,14,","21.7","1,G,01,","402.2","G","209.8","1,G","406.8","1,,,S","10.98","2,G","13.97","1,,,G","7.99","1,,,G"
"JA000047420","1955-11","43.333","145.583","39.0","NEMURO, JA","74.1","G","0.0",",G","18","5,S","7","5,S","1","5,S","","","0",",G","6",",G","0",",G","0",",G","0",",G","-5.1",",G,27,","","","26.9","5,,S,21,","14.2",",G,06,","807.2","G","405.0",",G","71.2","5,,,S","4.83",",G","8.43",",,,G","1.24",",,,G"
"JA000047420","1955-12","43.333","145.583","39.0","NEMURO, JA","","","","","","","","","","","","","0","3,G","22","3,G","4","3,G","0","3,G","0","3,G","-7.6","3,G,09,","","","","","10.3","3,G,16,","","","","","","","0.69","6,G","4.33","3,,,G","-2.95","3,,,G"
"JA000047420","1956-01","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","23","4,S","6","4,S","0","4,S","","","0",",G","31",",G","20",",G","0",",G","0",",G","-14.4",",G,17,","","","18.0","4,,S,05,","4.9",",G,07,","","","700.2",",G","78.6","4,,,S","-4.25",",G","-1.14",",,,G","-7.37",",,,G"
"JA000047420","1956-02","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","18","5,S","5","5,S","0","5,S","","","0","1,G","28","1,G","19","1,G","0","1,G","0","1,G","-11.8","1,G,10,","","","10.9","5,,S,29,","4.6","1,G,04,","","","603.9","1,G","41.4","5,,,S","-4.06","2,G","-0.76","1,,,G","-7.35","1,,,G"
"JA000047420","1956-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","24","3,S","6","3,S","1","3,S","","","0",",G","30",",G","14",",G","0",",G","0",",G","-13.9",",G,06,","","","33.0","3,,S,07,","7.3",",G,17,","","","641.9",",G","89.3","3,,,S","-2.37",",G","0.46",",,,G","-5.21",",,,G"
"JA000047420","1956-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","20","4,S","9","4,S","2","4,S","","","0",",G","12",",G","0",",G","0",",G","0",",G","-6.3",",G,01,","","","33.0","4,,S,20,","15.2",",G,23,","","","428.0",",G","122.7","4,,,S","4.07",",G","7.98",",,,G","0.16",",,,G"
"JA000047420","1956-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.7",",G,05,","","","","","21.5",",G,27,","","","246.9",",G","","","10.37",",G","14.96",",,,G","5.78",",,,G"
"JA000047420","1956-06","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","4,G","19","5,S","10","5,S","2","5,S","","","0","2,G","0","2,G","0","2,G","1","2,G","0","2,G","4.0","2,G,10,","","","48.0","5,,S,24,","22.7","2,G,04,","","","213.2","2,G","189.9","5,,,S","10.25","4,G","13.54","2,,,G","6.96","2,,,G"
"JA000047420","1956-07","43.333","145.583","39.0","NEMURO, JA","2.8","G","2.8",",G","24","2,S","7","2,S","0","2,S","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.3",",G,03,","","","15.0","2,,S,20,","24.1",",G,29,","173.9","G","173.9",",G","74.6","2,,,S","12.82",",G","15.37",",,,G","10.26",",,,G"
"JA000047420","1956-08","43.333","145.583","39.0","NEMURO, JA","6.4","G","3.6",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","9.7",",G,03,","","","","","26.3",",G,07,","266.4","G","92.5",",G","","","15.47",",G","18.12",",,,G","12.81",",,,G"
"JA000047420","1956-09","43.333","145.583","39.0","NEMURO, JA","16.5","G","10.1","2,G","20","4,S","4","4,S","0","4,S","","","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","10.2","1,G,28,","","","11.9","4,,S,27,","26.1","1,G,07,","316.4","G","50.0","1,G","39.5","4,,,S","16.91","2,G","20.07","1,,,G","13.76","1,,,G"
"JA000047420","1956-10","43.333","145.583","39.0","NEMURO, JA","16.5","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.9","1,G,27,","","","","","20.8","1,G,10,","494.2","G","177.8","1,G","","","12.13","2,G","15.52","1,,,G","8.74","1,,,G"
"JA000047420","1956-11","43.333","145.583","39.0","NEMURO, JA","16.5","G","0.0","2,G","18","5,S","5","5,S","1","5,S","","","0","1,G","12","1,G","0","1,G","0","1,G","0","1,G","-4.6","1,G,28,","","","36.1","5,,S,04,","16.2","1,G,03,+","864.2","G","370.0","1,G","97.9","5,,,S","5.34","2,G","8.47","1,,,G","2.21","1,,,G"
"JA000047420","1956-12","43.333","145.583","39.0","NEMURO, JA","16.5","G","0.0",",G","23","3,S","4","3,S","0","3,S","","","0",",G","29",",G","11",",G","0",",G","0",",G","-10.8",",G,21,","","","20.1","3,,S,09,","7.9",",G,07,","1484.6","G","620.4",",G","59.1","3,,,S","-1.68",",G","1.33",",,,G","-4.69",",,,G"
"JA000047420","1957-01","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","23","5,S","4","5,S","0","5,S","","","0",",G","31",",G","21",",G","0",",G","0",",G","-11.9",",G,13,","","","6.1","5,,S,30,","3.7",",G,30,+","2178.3","G","693.7",",G","30.1","5,,,S","-4.05",",G","-1.12",",,,G","-6.97",",,,G"
"JA000047420","1957-02","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","27",",G","0",",G","0",",G","-11.7",",G,17,","","","","","0.8",",G,25,","2841.9","G","663.6",",G","","","-5.37",",G","-2.19",",,,G","-8.54",",,,G"
"JA000047420","1957-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","27","1,S","6","1,S","0","1,S","","","0","1,G","29","1,G","19","1,G","0","1,G","0","1,G","-13.7","1,G,23,","","","19.1","1,,S,09,","5.2","1,G,31,","3463.1","G","621.2","1,G","66.5","1,,,S","-3.13","2,G","-0.17","1,,,G","-6.09","1,,,G"
"JA000047420","1957-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","19","5,S","8","5,S","1","5,S","","","0",",G","16",",G","0",",G","0",",G","0",",G","-5.6",",G,03,","","","27.9","5,,S,25,","14.4",",G,20,","3896.0","G","432.9",",G","98.2","5,,,S","3.90",",G","7.60",",,,G","0.21",",,,G"
"JA000047420","1957-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","21","4,S","6","4,S","1","4,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,08,+","","","43.9","4,,S,20,","18.3",",G,19,","4233.3","G","337.3",",G","117.5","4,,,S","7.45",",G","11.31",",,,G","3.60",",,,G"
"JA000047420","1957-06","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","25","1,S","4","1,S","0","1,S","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,05,","","","18.0","1,,S,02,","18.1",",G,18,","4532.2","G","298.9",",G","45.7","1,,,S","8.37",",G","11.25",",,,G","5.49",",,,G"
"JA000047420","1957-07","43.333","145.583","39.0","NEMURO, JA","0.3","G","0.3",",G","25","2,S","7","2,S","1","2,S","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.7",",G,09,","","","25.9","2,,S,23,","21.9",",G,29,","128.9","G","128.9",",G","126.3","2,,,S","14.18",",G","17.23",",,,G","11.13",",,,G"
"JA000047420","1957-08","43.333","145.583","39.0","NEMURO, JA","15.4","G","15.1",",G","25","2,S","11","2,S","3","2,S","","","0",",G","0",",G","0",",G","10",",G","0",",G","7.1",",G,16,","","","93.0","2,,S,05,","28.8",",G,24,","200.3","G","71.4",",G","253.9","2,,,S","16.51",",G","19.28",",,,G","13.75",",,,G"
"JA000047420","1957-09","43.333","145.583","39.0","NEMURO, JA","15.4","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","7.0",",G,24,","","","","","22.8",",G,09,","313.6","G","113.3",",G","","","14.56",",G","17.36",",,,G","11.75",",,,G"
"JA000047420","1957-10","43.333","145.583","39.0","NEMURO, JA","15.4","G","0.0","2,G","19","5,S","8","5,S","1","5,S","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.3","1,G,19,","","","27.9","5,,S,07,","19.1","1,G,13,","526.5","G","212.9","1,G","123.5","5,,,S","11.00","2,G","14.32","1,,,G","7.67","1,,,G"
"JA000047420","1957-11","43.333","145.583","39.0","NEMURO, JA","15.4","G","0.0","2,G","","","","","","","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","-3.4","1,G,21,","","","","","14.5","1,G,11,","873.7","G","347.2","1,G","","","5.88","2,G","9.55","1,,,G","2.21","1,,,G"
"JA000047420","1957-12","43.333","145.583","39.0","NEMURO, JA","15.4","G","0.0","2,G","24","2,S","8","2,S","1","2,S","","","0","1,G","25","1,G","5","1,G","0","1,G","0","1,G","-6.6","1,G,31,","","","27.9","2,,S,13,","9.9","1,G,13,","1396.4","G","522.7","1,G","89.2","2,,,S","0.45","2,G","3.47","1,,,G","-2.56","1,,,G"
"JA000047420","1958-01","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","20","4,S","10","4,S","0","4,S","","","0",",G","31",",G","21",",G","0",",G","0",",G","-12.4",",G,28,","","","19.1","4,,S,24,","3.5",",G,07,","2087.0","G","690.6",",G","109.4","4,,,S","-3.95",",G","-0.69",",,,G","-7.20",",,,G"
"JA000047420","1958-02","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","23","2,S","5","2,S","1","2,S","","","0","1,G","27","1,G","22","1,G","0","1,G","0","1,G","-13.3","1,G,19,","","","33.0","2,,S,13,","3.7","1,G,26,","2680.7","G","593.7","1,G","88.7","2,,,S","-4.42","2,G","-1.56","1,,,G","-7.27","1,,,G"
"JA000047420","1958-03","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0","2,G","22","4,S","8","4,S","1","4,S","","","0","1,G","30","1,G","9","1,G","0","1,G","0","1,G","-13.5","1,G,01,","","","45.0","4,,S,18,","6.9","1,G,26,","3274.7","G","594.0","1,G","87.4","4,,,S","-2.15","2,G","1.00","1,,,G","-5.30","1,,,G"
"JA000047420","1958-04","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.5",",G,02,","","","","","16.7",",G,23,","3712.9","G","438.2",",G","","","3.73",",G","7.35",",,,G","0.10",",,,G"
"JA000047420","1958-05","43.333","145.583","39.0","NEMURO, JA","0.0","G","0.0",",G","19","5,S","6","5,S","0","5,S","","","0",",G","4",",G","0",",G","2",",G","0",",G","-2.2",",G,09,","","","23.9","5,,S,23,","23.3",",G,20,","4063.7","G","350.8",",G","75.0","5,,,S","7.02",",G","11.00",",,,G","3.03",",,,G"
"JA000047420","1958-06","43.333","145.583","39.0","NEMURO, JA","0.8","G","0.8","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","4","1,G","0","1,G","2.9","1,G,03,","","","","","26.4","1,G,27,","4263.6","G","199.9","1,G","","","11.17","2,G","14.62","1,,,G","7.73","1,,,G"
"JA000047420","1958-07","43.333","145.583","39.0","NEMURO, JA","4.3","G","3.5","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","7.3","1,G,02,","","","","","25.6","1,G,16,","125.9","G","125.9","1,G","","","14.18","2,G","17.29","1,,,G","11.06","1,,,G"
"JA000047420","1958-08","43.333","145.583","39.0","NEMURO, JA","15.0","G","10.7",",G","","","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","8.8",",G,06,","","","","","26.8",",G,01,","188.3","G","62.4",",G","","","16.67",",G","19.45",",,,G","13.89",",,,G"
"JA000047420","1958-09","43.333","145.583","39.0","NEMURO, JA","15.1","G","0.1",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","8.4",",G,26,","","","","","22.6",",G,12,","290.3","G","102.0",",G","","","14.94",",G","17.66",",,,G","12.22",",,,G"
"JA000047420","1958-10","43.333","145.583","39.0","NEMURO, JA","15.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,30,","","","","","17.5",",G,03,","537.4","G","247.1",",G","","","10.36",",G","13.26",",,,G","7.46",",,,G"
"JA000047420","1958-11","43.333","145.583","39.0","NEMURO, JA","15.1","G","0.0","2,G","20","3,S","4","3,S","0","3,S","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-3.0","1,G,17,","","","7.9","3,,S,20,","16.8","1,G,11,","910.7","G","373.3","1,G","30.9","3,,,S","5.13","2,G","8.43","1,,,G","1.82","1,,,G"
