"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137856","2012-05","56.74","13.45","150.0","VRA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","45.5",",,,E"
"SWE00137856","2012-06","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","14.5",",,E,24,","101.7",",,,E"
"SWE00137856","2012-07","56.74","13.45","150.0","VRA D, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","134.6",",,,E"
"SWE00137856","2012-08","56.74","13.45","150.0","VRA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","70.2",",,,E"
"SWE00137856","2012-09","56.74","13.45","150.0","VRA D, SW","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","179.7",",,,E"
"SWE00137856","2012-10","56.74","13.45","150.0","VRA D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","103.9",",,,E"
"SWE00137856","2012-11","56.74","13.45","150.0","VRA D, SW","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,25,","86.9",",,,E"
"SWE00137856","2012-12","56.74","13.45","150.0","VRA D, SW","24",",E","10",",E","1",",E","21",",","180",",,E,15,","31.3",",,E,31,","109.9",",,,E"
"SWE00137856","2013-01","56.74","13.45","150.0","VRA D, SW","20",",E","6",",E","0",",E","16",",","110",",,E,28,","10.1",",,E,30,","48.2",",,,E"
"SWE00137856","2013-02","56.74","13.45","150.0","VRA D, SW","12",",E","5",",E","0",",E","23",",","150",",,E,18,","8.1",",,E,18,","35.6",",,,E"
"SWE00137856","2013-03","56.74","13.45","150.0","VRA D, SW","6",",E","1",",E","0",",E","20",",","130",",,E,15,+","5.4",",,E,13,","11.3",",,,E"
"SWE00137856","2013-04","56.74","13.45","150.0","VRA D, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","6.9",",,E,25,","31.1",",,,E"
"SWE00137856","2013-05","56.74","13.45","150.0","VRA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","54.4",",,,E"
"SWE00137856","2013-06","56.74","13.45","150.0","VRA D, SW","16",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","15.9",",,E,13,","94.7",",,,E"
"SWE00137856","2013-07","56.74","13.45","150.0","VRA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","26.0",",,,E"
"SWE00137856","2013-08","56.74","13.45","150.0","VRA D, SW","14",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","20.0",",,E,12,","101.9",",,,E"
"SWE00137856","2013-09","56.74","13.45","150.0","VRA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","47.6",",,,E"
"SWE00137856","2013-10","56.74","13.45","150.0","VRA D, SW","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,28,","144.2",",,,E"
"SWE00137856","2013-11","56.74","13.45","150.0","VRA D, SW","22",",E","7",",E","0",",E","0",",","10",",,E,21,","15.3",",,E,01,","80.5",",,,E"
"SWE00137856","2013-12","56.74","13.45","150.0","VRA D, SW","26",",E","16",",E","0",",E","0","2,","20","2,,E,09,+","19.0",",,E,05,","155.6",",,,E"
"SWE00137856","2014-01","56.74","13.45","150.0","VRA D, SW","21",",E","11",",E","0",",E","14","1,","140","1,,E,31,","20.9",",,E,09,","97.2",",,,E"
"SWE00137856","2014-02","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","6","1,","160","1,,E,01,","18.9",",,E,07,","92.6",",,,E"
"SWE00137856","2014-03","56.74","13.45","150.0","VRA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,14,","49.8",",,,E"
"SWE00137856","2014-04","56.74","13.45","150.0","VRA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","53.0",",,,E"
"SWE00137856","2014-05","56.74","13.45","150.0","VRA D, SW","12",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","12.6",",,E,13,","81.8",",,,E"
"SWE00137856","2014-06","56.74","13.45","150.0","VRA D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,27,","75.4",",,,E"
"SWE00137856","2014-07","56.74","13.45","150.0","VRA D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","76.6",",,,E"
"SWE00137856","2014-08","56.74","13.45","150.0","VRA D, SW","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,18,","228.9",",,,E"
"SWE00137856","2014-09","56.74","13.45","150.0","VRA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,08,","62.5",",,,E"
"SWE00137856","2014-10","56.74","13.45","150.0","VRA D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","93.0",",,,E"
"SWE00137856","2014-11","56.74","13.45","150.0","VRA D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","58.9",",,,E"
"SWE00137856","2014-12","56.74","13.45","150.0","VRA D, SW","22",",E","17",",E","0",",E","1",",","30",",,E,28,","16.9",",,E,21,","141.0",",,,E"
"SWE00137856","2015-01","56.74","13.45","150.0","VRA D, SW","26",",E","14",",E","0",",E","11","1,","80","1,,E,30,","20.2",",,E,01,","155.6",",,,E"
"SWE00137856","2015-02","56.74","13.45","150.0","VRA D, SW","12",",E","4",",E","0",",E","7",",","60",",,E,05,+","16.5",",,E,21,","43.3",",,,E"
"SWE00137856","2015-03","56.74","13.45","150.0","VRA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","57.9",",,,E"
"SWE00137856","2015-04","56.74","13.45","150.0","VRA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,15,","48.2",",,,E"
"SWE00137856","2015-05","56.74","13.45","150.0","VRA D, SW","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","119.1",",,,E"
"SWE00137856","2015-06","56.74","13.45","150.0","VRA D, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","14.0",",,E,22,","76.0",",,,E"
"SWE00137856","2015-07","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","23.3",",,E,28,","120.3",",,,E"
"SWE00137856","2015-08","56.74","13.45","150.0","VRA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","54.0",",,,E"
"SWE00137856","2015-09","56.74","13.45","150.0","VRA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","77.1",",,,E"
"SWE00137856","2015-10","56.74","13.45","150.0","VRA D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","12.9",",,,E"
"SWE00137856","2015-11","56.74","13.45","150.0","VRA D, SW","23",",E","15",",E","0",",E","0",",","20",",,E,22,","21.0",",,E,07,","173.5",",,,E"
"SWE00137856","2015-12","56.74","13.45","150.0","VRA D, SW","25",",E","14",",E","0",",E","0",",","20",",,E,27,","24.2",",,E,22,","154.2",",,,E"
"SWE00137856","2016-01","56.74","13.45","150.0","VRA D, SW","20",",E","10",",E","0",",E","18",",","180",",,E,20,+","17.5",",,E,29,","93.0",",,,E"
"SWE00137856","2016-02","56.74","13.45","150.0","VRA D, SW","17",",E","11",",E","0",",E","6",",","40",",,E,25,+","17.3",",,E,09,","93.8",",,,E"
"SWE00137856","2016-03","56.74","13.45","150.0","VRA D, SW","14",",E","4",",E","0",",E","4",",","170",",,E,07,","13.0",",,E,06,","37.5",",,,E"
"SWE00137856","2016-04","56.74","13.45","150.0","VRA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,28,","103.5",",,,E"
"SWE00137856","2016-05","56.74","13.45","150.0","VRA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","14.5",",,,E"
"SWE00137856","2016-06","56.74","13.45","150.0","VRA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,16,","43.3",",,,E"
"SWE00137856","2016-07","56.74","13.45","150.0","VRA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","76.2",",,,E"
"SWE00137856","2016-08","56.74","13.45","150.0","VRA D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","119.6",",,,E"
"SWE00137856","2016-09","56.74","13.45","150.0","VRA D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","39.9",",,,E"
"SWE00137856","2016-10","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","71.9",",,,E"
"SWE00137856","2016-11","56.74","13.45","150.0","VRA D, SW","17",",E","7",",E","0",",E","0",",","10",",,E,06,","22.0",",,E,05,","63.4",",,,E"
"SWE00137856","2016-12","56.74","13.45","150.0","VRA D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,31,","55.7",",,,E"
"SWE00137856","2017-01","56.74","13.45","150.0","VRA D, SW","16",",E","2",",E","0",",E","0",",","20",",,E,18,+","10.4",",,E,11,","27.8",",,,E"
"SWE00137856","2017-02","56.74","13.45","150.0","VRA D, SW","18",",E","9",",E","0",",E","8",",","40",",,E,24,+","12.2",",,E,25,","62.9",",,,E"
