"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010410","1957-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","1,S","","","","","","","","","0",",S","6",",S","0","1,S","1","1,S","0","1,S","-2.8",",S,14,","","","","","22.8","1,S,05,","","","276.7","1,S","","","8.83","1,S","13.64","1,,,S","4.02",",,,S"
"GMM00010410","1957-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","3",",S","0",",S","-2.2","2,S,07,","","","","","22.8",",S,15,","","","228.9",",S","","","10.32","2,S","14.70",",,,S","5.94","2,,,S"
"GMM00010410","1957-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","37.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","20","1,S","2","1,S","6.1","3,S,06,+","","","","","32.8","1,S,30,","","","65.3","1,S","","","17.16","3,S","22.72","1,,,S","11.60","3,,,S"
"GMM00010410","1957-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","42.5","4,S","22","5,S","12","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","17","1,S","3","1,S","10.0","3,S,22,+","","","21.1","5,,S,02,","33.9","1,S,06,+","39.1","S","39.1","1,S","155.4","5,,,S","18.50","4,S","22.78","1,,,S","14.23","3,,,S"
"GMM00010410","1957-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","5.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","7.8","4,S,30,+","","","","","27.2",",S,05,","108.0","S","68.9",",S","","","15.79","4,S","19.44",",,,S","12.14","4,,,S"
"GMM00010410","1957-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","26","1,S","19","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.1","1,,S,23,","25.0","2,S,07,","","","","","190.2","1,,,S","","","16.21","2,,,S","",""
"GMM00010410","1957-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.9","1,S,11,+","","","","","","","","","13.80","1,,,S","",""
"GMM00010410","1957-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","19","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","11.9","5,,S,07,","","","","","","","54.9","5,,,S","","","","","",""
"GMM00010410","1957-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","22","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","16.0","5,,S,08,","","","","","","","59.5","5,,,S","","","","","",""
"GMM00010410","1958-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","24","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,12,","","","","","","","82.6","3,,,S","","","","","",""
"GMM00010410","1958-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","23","2,S","10","2,S","1","2,S","","","","","","","","","","","","","","","","","26.9","2,,S,26,","","","","","","","106.4","2,,,S","","","","","",""
"GMM00010410","1958-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","22","4,S","7","1,S","0","1,S","0","1,S","-10.0","4,S,11,","","","","","17.2","1,S,27,","","","451.1","1,S","","","1.79","4,S","4.70","1,,,S","-1.13","4,,,S"
"GMM00010410","1958-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","21","5,S","5","5,S","0","5,S","","","0","3,S","8","3,S","0","1,S","0","1,S","0","1,S","-2.8","3,S,03,","","","24.9","5,,S,27,","17.8","1,S,24,","","","310.0","1,S","55.7","5,,,S","6.55","4,S","10.64","1,,,S","2.46","3,,,S"
"GMM00010410","1958-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","1.1","4,S,04,","","","","","22.8","2,S,20,+","","","123.3","2,S","","","13.42","5,S","17.43","2,,,S","9.40","4,,,S"
"GMM00010410","1958-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","6.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","6.1","3,S,11,","","","","","27.2",",S,02,","","","89.4",",S","","","15.05","3,S","19.26",",,,S","10.84","3,,,S"
"GMM00010410","1958-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","13.6","5,S","23","4,S","11","4,S","0","4,S","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","8.9","5,S,24,","","","23.1","4,,S,12,","26.1",",S,12,+","47.5","S","47.5",",S","131.2","4,,,S","16.99","5,S","21.24",",,,S","12.73","5,,,S"
"GMM00010410","1958-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","32.5","1,S","24","4,S","13","4,S","2","4,S","","","0","1,S","0","1,S","0",",S","16",",S","0",",S","8.9","1,S,07,","","","25.9","4,,S,20,+","27.8",",S,30,+","87.5","S","40.0",",S","154.3","4,,,S","18.03","1,S","22.01",",,,S","14.06","1,,,S"
"GMM00010410","1958-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","17.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","8.9","3,S,28,","","","","","28.9","1,S,06,","144.4","S","56.9","1,S","","","16.71","4,S","20.65","1,,,S","12.76","3,,,S"
"GMM00010410","1958-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","27","1,S","10","1,S","1","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","31.0","1,,S,17,","20.0","2,S,10,","","","","","97.3","1,,,S","","","13.01","2,,,S","",""
"GMM00010410","1958-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","11.1","4,S,07,+","","","","","","","","","7.29","4,,,S","",""
"GMM00010410","1958-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","24","2,S","11","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.9","2,,S,14,+","12.2","5,S,20,+","","","","","72.0","2,,,S","","","6.37","5,,,S","",""
"GMM00010410","1960-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,24,","","","","","","","","","3.95","5,,,S","",""
"GMM00010410","1960-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","12","4,S","1",",S","0",",S","0",",S","-6.1","4,S,08,","","","","","18.9",",S,29,","","","372.5",",S","","","3.35","4,S","5.84",",,,S","0.86","4,,,S"
"GMM00010410","1960-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","3","5,S","0","2,S","0","2,S","0","2,S","-2.8","5,S,08,","","","","","17.2","2,S,24,+","","","","","","","6.74","7,S","9.98","2,,,S","3.50","5,,,S"
"GMM00010410","1960-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","2",",S","0",",S","-1.1","3,S,30,+","","","","","22.2",",S,07,","","","238.9",",S","","","9.40","3,S","13.52",",,,S","5.29","3,,,S"
"GMM00010410","1960-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.8","4,S","","","","","","","","","0","3,S","1","3,S","0","2,S","12","2,S","0","2,S","0.0","3,S,03,","","","","","26.1","2,S,13,","","","124.6","2,S","","","13.67","4,S","18.70","2,,,S","8.64","3,,,S"
"GMM00010410","1960-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","27.2","4,S,22,","","","","","","","","","20.13","4,,,S","",""
"GMM00010410","1960-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","13.9","5,S,01,","","","","","","","","","9.32","5,,,S","",""
"GMM00010410","1961-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.2","5,S,28,+","","","","","","","","","","","","","","","","","11.08","5,,,S"
"GMM00010410","1961-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","7.8","4,S,13,","","","","","31.1","3,S,30,","","","","","","","16.72","6,S","20.66","3,,,S","12.77","4,,,S"
"GMM00010410","1962-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","8.9","4,S,20,+","","","","","","","","","4.28","4,,,S","",""
"GMM00010410","1962-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,30,","","","","","","","","","5.04","4,,,S","",""
"GMM00010410","1962-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","1,S","3","1,S","0","1,S","0.0","4,S,10,+","","","","","23.9","1,S,24,","","","227.6","1,S","","","8.88","5,S","12.61","1,,,S","5.15","4,,,S"
"GMM00010410","1962-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","6.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","1.1","2,S,02,","","","","","27.8","1,S,14,","","","106.8","1,S","","","14.45","3,S","19.18","1,,,S","9.73","2,,,S"
"GMM00010410","1962-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","27.8","5,S,10,","","","","","","","","","19.08","5,,,S","",""
"GMM00010410","1962-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","28.9",",S,03,","","","","","","","","","17.28",",,,S","",""
"GMM00010410","1962-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","23.9","4,S,03,+","","","","","","","","","14.49","4,,,S","",""
"GMM00010410","1963-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,20,+","","","","","","","","","13.99","1,,,S","",""
"GMM00010410","1963-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.1","5,S,03,","","","","","","","","","","","","","","","","","7.65","5,,,S"
"GMM00010410","1963-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","","","26.1","5,S,09,+","","","","","","","","","21.11","5,,,S","",""
"GMM00010410","1963-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","7.8","5,S,26,","","","","","30.0","2,S,22,","","","","","","","17.41","7,S","22.38","2,,,S","12.43","5,,,S"
"GMM00010410","1963-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","7.8","4,S,30,","","","","","31.1","4,S,03,","","","","","","","16.12","8,S","20.06","4,,,S","12.18","4,,,S"
"GMM00010410","1963-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","26.1","5,S,17,","","","","","","","","","19.46","5,,,S","",""
"GMM00010410","1964-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","20","5,S","5","3,S","0","3,S","0","3,S","-7.2","5,S,16,","","","","","7.8","3,S,04,","","","","","","","0.42","7,S","2.78","3,,,S","-1.94","5,,,S"
"GMM00010410","1964-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.9","4,S,25,","","","","","","","","","7.02","4,,,S","",""
"GMM00010410","1964-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","3,S","","","","","","","","","0","3,S","15","3,S","4","2,S","0","2,S","0","2,S","-6.1","3,S,08,","","","","","15.0","2,S,21,","","","421.9","2,S","","","3.15","3,S","6.32","2,,,S","-0.02","3,,,S"
"GMM00010410","1964-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","1.1","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","4",",S","0",",S","-2.2","5,S,06,","","","","","23.9",",S,17,","","","211.2",",S","","","9.76","5,S","13.44",",,,S","6.09","5,,,S"
"GMM00010410","1964-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","5.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","2.8","3,S,15,","","","","","27.2","1,S,12,","","","106.2","1,S","","","14.57","3,S","19.66","1,,,S","9.48","3,,,S"
"GMM00010410","1964-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","31.1","1,S,13,","","","","","","","","","21.19","1,,,S","",""
"GMM00010410","1964-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","48.3","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","1","1,S","3.9","2,S,05,","","","","","33.9","1,S,18,","54.7","S","54.7","1,S","","","18.04","2,S","23.41","1,,,S","12.66","2,,,S"
"GMM00010410","1964-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","31.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","2","1,S","6.1","4,S,30,","","","","","33.9","1,S,27,","118.9","S","64.2","1,S","","","17.08","4,S","21.91","1,,,S","12.26","4,,,S"
"GMM00010410","1964-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","9.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","2.8","5,S,22,","","","","","27.8","1,S,14,+","208.5","S","89.6","1,S","","","15.17","5,S","20.10","1,,,S","10.25","5,,,S"
"GMM00010410","1964-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","1.1","2,S,27,+","","","","","20.0",",S,06,","499.7","S","291.2",",S","","","8.37","2,S","11.69",",,,S","5.05","2,,,S"
"GMM00010410","1964-11","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","-2.8","5,S,30,","","","","","15.0","2,S,14,","","","","","","","6.02","6,S","8.32","2,,,S","3.73","5,,,S"
"GMM00010410","1964-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,09,","","","","","","","","","4.31","2,,,S","",""
"GMM00010410","1965-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","10.0","5,S,17,","","","","","","","","","4.06","5,,,S","",""
"GMM00010410","1965-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","5,S","17","5,S","6","1,S","0","1,S","0","1,S","-7.2","5,S,10,","","","","","6.1","1,S,12,","","","412.2","1,S","","","0.34","5,S","2.50","1,,,S","-1.81","5,,,S"
"GMM00010410","1965-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","11","4,S","1","1,S","0","1,S","0","1,S","-7.8","4,S,04,","","","","","18.9","1,S,29,","","","340.6","1,S","","","4.98","5,S","8.68","1,,,S","1.28","4,,,S"
"GMM00010410","1965-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","0.0","5,S,20,","","","","","18.9","1,S,02,","","","","","","","7.75","6,S","11.82","1,,,S","3.69","5,,,S"
"GMM00010410","1965-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","3",",S","0",",S","1.1","1,S,20,","","","","","25.0",",S,15,+","","","180.6",",S","","","12.28","1,S","16.49",",,,S","8.07","1,,,S"
"GMM00010410","1965-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","3.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","7.2","3,S,04,+","","","","","27.2","1,S,30,","","","72.8","1,S","","","15.66","4,S","20.46","1,,,S","10.86","3,,,S"
"GMM00010410","1965-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","7.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","6.1","3,S,02,","","","","","26.1","1,S,20,+","97.2","S","97.2","1,S","","","15.12","3,S","18.44","1,,,S","11.80","3,,,S"
"GMM00010410","1965-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","7.8","5,S,01,","","","","","27.8","2,S,05,","","","","","","","16.14","6,S","20.48","2,,,S","11.80","5,,,S"
"GMM00010410","1965-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","1.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","6","1,S","0","1,S","7.8","3,S,20,+","","","","","25.0","1,S,25,","","","121.1","1,S","","","13.87","3,S","17.35","1,,,S","10.39","3,,,S"
"GMM00010410","1965-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","1.1","5,S,23,","","","","","22.2","3,S,05,","","","","","","","11.04","6,S","15.00","3,,,S","7.07","5,,,S"
"GMM00010410","1965-12","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","6","5,S","","","","","","","-2.2","5,S,30,+","","","","","","","","","","","","","","","","","1.95","5,,,S"
"GMM00010410","1966-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,30,+","","","","","","","","","1.72","3,,,S","",""
"GMM00010410","1966-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,25,+","","","","","","","","","8.65","5,,,S","",""
"GMM00010410","1966-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","8","5,S","0","3,S","0","3,S","0","3,S","-2.8","5,S,14,","","","","","12.2","3,S,08,","","","","","","","4.70","7,S","7.23","3,,,S","2.18","5,,,S"
"GMM00010410","1966-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","10.5",",S","","","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","5.0",",S,20,","","","","","27.8",",S,17,","","","140.9",",S","","","14.13",",S","18.51",",,,S","9.75",",,,S"
"GMM00010410","1966-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","38.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","7.8","1,S,03,+","","","","","28.9","1,S,17,+","","","56.4","1,S","","","17.67","2,S","21.90","1,,,S","13.45","1,,,S"
"GMM00010410","1966-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","8.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","7.8","3,S,01,","","","","","27.2","1,S,03,","76.4","S","76.4","1,S","","","15.93","3,S","19.76","1,,,S","12.10","3,,,S"
"GMM00010410","1966-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","21.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","6.1","3,S,25,","","","","","31.1",",S,13,","151.1","S","74.7",",S","","","16.45","3,S","20.59",",,,S","12.30","3,,,S"
"GMM00010410","1966-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","4.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","6",",S","0",",S","7.2","3,S,29,+","","","","","27.8",",S,12,","255.7","S","104.6",",S","","","14.51","3,S","18.17",",,,S","10.85","3,,,S"
"GMM00010410","1966-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","3,S","3","3,S","0","2,S","4","2,S","0","2,S","-1.1","3,S,30,","","","","","25.0","2,S,04,","432.6","S","176.9","2,S","","","12.03","4,S","14.68","2,,,S","9.38","3,,,S"
"GMM00010410","1967-01","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,30,+","","","","","","","","","4.85","4,,,S","",""
"GMM00010410","1967-02","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","4,S","6","4,S","0","3,S","0","3,S","0","3,S","-3.9","4,S,14,+","","","","","12.2","3,S,23,","","","319.2","3,S","","","4.69","5,S","7.09","3,,,S","2.29","4,,,S"
"GMM00010410","1967-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,08,","","","","","","","","","9.33","2,,,S","",""
"GMM00010410","1967-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","1","1,S","0","1,S","-1.1","4,S,24,","","","","","21.1","1,S,09,","","","272.9","1,S","","","7.64","4,S","11.74","1,,,S","3.54","4,,,S"
"GMM00010410","1967-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","8","5,S","0","5,S","2.2","3,S,04,","","","","","27.2","5,S,28,+","","","","","","","13.65","7,S","17.78","5,,,S","9.53","3,,,S"
"GMM00010410","1967-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","12","4,S","0","4,S","6.1","3,S,09,","","","","","28.9","4,S,25,","","","","","","","15.17","7,S","19.47","4,,,S","10.87","3,,,S"
"GMM00010410","1967-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","48.9","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","10.0","4,S,10,+","","","","","31.1","3,S,13,","16.9","S","16.9","3,S","","","19.48","5,S","24.29","3,,,S","14.67","4,,,S"
"GMM00010410","1967-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","30.0","3,S,01,","","","","","","","","","21.54","3,,,S","",""
"GMM00010410","1967-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","7.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","7.2","4,S,09,","","","","","26.1","1,S,26,","","","88.4","1,S","","","14.98","5,S","18.35","1,,,S","11.60","4,,,S"
"GMM00010410","1967-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,12,","","","","","","","","","14.77","4,,,S","",""
"GMM00010410","1968-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.8","5,S,29,","","","","","","","","","9.55","5,,,S","",""
"GMM00010410","1968-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","11.1","5,S","","","","","","","","","0","4,S","7","4,S","0","2,S","6","2,S","0","2,S","-2.8","4,S,08,","","","","","28.9","2,S,21,","","","210.2","2,S","","","10.31","5,S","15.10","2,,,S","5.52","4,,,S"
"GMM00010410","1968-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","1.1","5,S,18,","","","","","22.8","3,S,28,","","","","","","","11.48","7,S","15.26","3,,,S","7.71","5,,,S"
"GMM00010410","1968-06","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","7.2","5,S,10,","","","","","27.2","1,S,30,","","","","","","","15.87","6,S","20.23","1,,,S","11.51","5,,,S"
"GMM00010410","1968-07","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","8.9","3,S,12,","","","","","31.1","3,S,02,+","","","","","","","17.16","6,S","21.54","3,,,S","12.78","3,,,S"
"GMM00010410","1968-08","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","15.5","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","7.8","3,S,19,","","","","","26.1","2,S,26,+","","","38.2","2,S","","","17.43","4,S","20.81","2,,,S","14.05","3,,,S"
"GMM00010410","1968-09","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","2.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","8","1,S","0","1,S","7.2","2,S,25,","","","","","25.0","1,S,10,","","","89.3","1,S","","","15.09","3,S","18.22","1,,,S","11.96","2,,,S"
"GMM00010410","1968-10","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","5.0","5,S,28,","","","","","20.0",",S,31,+","","","162.5",",S","","","12.03","5,S","14.52",",,,S","9.55","5,,,S"
"GMM00010410","1969-03","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","0","5,S","20","5,S","0","2,S","0","2,S","0","2,S","-2.8","5,S,06,+","","","","","13.9","2,S,14,","","","","","","","2.93","6,S","5.81","2,,,S","0.05","5,,,S"
"GMM00010410","1969-04","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","0.0","5,S","","","","","","","","","0","3,S","5","3,S","0","2,S","3","2,S","0","2,S","-1.1","3,S,19,","","","","","22.2","2,S,09,","","","245.0","2,S","","","8.38","5,S","12.14","2,,,S","4.61","3,,,S"
"GMM00010410","1969-05","51.4","6.967","161.0","ESSEN MULHEIM, GM","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.9","1,S,13,","","","","","","","","","17.45","1,,,S","",""
