"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043450","1955-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",T,,0","","","","","",""
"USC00043450","1955-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00043450","1955-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,26,","","","","","","","202.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","21.8",",,0,23,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1956-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","67.6",",,0,23,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1957-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.5",",,0,19,","","","","","","","211.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1958-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1958-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,16,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1959-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043450","1959-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1959-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,02,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1960-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1961-12","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-01","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-02","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","15",",0","10",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","79.8",",,0,11,","","","","","","","342.2",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-03","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-04","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-05","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-06","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-07","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-08","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-09","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-10","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00043450","1962-11","34.15","-118.26667","161.8","GLENDALE STAPENHORST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
